,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-08-01,0.35227688250908046,0.14851555303445643,0.08042729504438628,0.030311026019723082,0.0843243485018678,0.4896577004829537,0.4584607693320654,0.21403145116656527,0.23281359297270754,0.07511058743761541,0.11510410728893622,0.14801037591729455,0.01585884277325239,0.5306218737439933,0.08049359726104481,0.033131866420082604,0.09810222392806725,0.15159533541766912,0.012361965046457594,0.42743151613733077,0.29900142626488607,0.573084260311591,0.29510423122814444,0.030320733172071342,0.2204631250572897,0.004711914873755006,0.06477846257708746,0.01315973685863268,0.007652324275687079,0.049114575974672746,0.01871613048093814
2024-09-01,0.35533099350183595,0.1497413046849462,0.08116461931280461,0.031179767710422256,0.0850657070117278,0.49431130287169023,0.4629297294443447,0.21376059302871803,0.234092889859058,0.07666182247905137,0.11705483736070302,0.1493804191806959,0.015760462617402757,0.5336348526205154,0.08142999603980798,0.03337561580636712,0.09964417789208252,0.15311666996121148,0.012568088591476139,0.42419613149197943,0.30317210290889174,0.5796659550319648,0.29829185550086434,0.030356347960360283,0.22200939196157587,0.004832473095074032,0.0654224178180597,0.013203596206984396,0.007617583680530695,0.0520409822661187,0.018722358505562052
2024-10-01,0.3604278574768401,0.15104572366136026,0.08168095064662809,0.032217699956346414,0.08594471885509983,0.49999738559613816,0.46882698955758406,0.2133366935660654,0.23599493416765827,0.07861087338915822,0.11870737430741246,0.15137257788203756,0.015691880541471102,0.5374209279094737,0.08280986365923465,0.03385930473261231,0.10145584894432302,0.15449917186716594,0.012777055856585026,0.41771883567580803,0.3079642346284801,0.58732449769555,0.3020244309987883,0.0304621486175806,0.22416193454082678,0.004977411199982543,0.06611900734282523,0.013211839308903798,0.007702215037059364,0.05518845184955545,0.01875049058543129
2024-11-01,0.3663087191428278,0.15231317422968071,0.08179251376364513,0.033205367163769664,0.0867326446120805,0.5053445736352232,0.4744041488308575,0.21206679787437985,0.2376395348454341,0.08067011651099411,0.11961709874619593,0.15343863627009996,0.01562957912120321,0.5412291135385454,0.08431579217724731,0.034441638996177,0.10294761774423061,0.15537648128487935,0.012942047188545896,0.41189459213012336,0.3124003585545632,0.5939353483029807,0.3053025562979026,0.030587863415048377,0.2260143366288599,0.0051192104954595275,0.06681924336912472,0.013203627355012251,0.00794391305893941,0.057955695320514145,0.018769496486957526
2024-12-01,0.37235312046387725,0.15337401415904467,0.0816507660245187,0.034155884830022125,0.08750549417610004,0.5098746774490028,0.47913256726561143,0.2099680589009317,0.23902120177409977,0.08263997840704476,0.12019414609137057,0.15524436921203805,0.01558985756859418,0.5448491533538803,0.08591458618438558,0.034992017422890084,0.10419682272382941,0.15604532948160416,0.013036089891765334,0.40693014774385927,0.31599535541348245,0.5995521203374669,0.3077276369955213,0.030731320751162427,0.2275882614558317,0.005281789826275779,0.06750613820076928,0.0131804360635343,0.008315608990171402,0.060347919528118736,0.01880238153691778
2025-01-01,0.3774550025445815,0.15414594281439153,0.08142747218611589,0.035215881482369885,0.08855628784904128,0.5138218508794041,0.48347393465813226,0.20750506475401048,0.24055725136465042,0.08444176536209405,0.12084555216457452,0.15673477765192367,0.01565696631958797,0.548836418811244,0.08743893061930003,0.035471381542096406,0.10561271530307038,0.1570475005793977,0.013059756149838488,0.4031534624557026,0.3186775073625535,0.604514860135391,0.3098505256805824,0.03090050693585817,0.2292210313788398,0.005449305625092458,0.06804614345346598,0.01317740934454167,0.008696859253915695,0.062193840946666495,0.018839031693719394
2025-02-01,0.38136401424087596,0.15492673619192585,0.08130851169923355,0.03616651008928443,0.08980678898182004,0.5178554598746432,0.48763529327887006,0.2047579929275869,0.24257101191780675,0.08621857715157182,0.12171036381019902,0.1581505392081641,0.015843849899238274,0.555023331757192,0.08875232202091286,0.035948747325083415,0.10695771727682088,0.15789440114561154,0.013095952213807034,0.40043888564092656,0.3208577028017825,0.6096069703297483,0.3119714197727721,0.03110492444874513,0.23093091014999748,0.005627972756630778,0.06852429008113234,0.013191698430627183,0.00899130525384631,0.06404302877411364,0.018921387115873142
2025-03-01,0.384066995686735,0.15572909877033375,0.08129900160708813,0.03671768797178178,0.0909565367578236,0.521313878771542,0.4912340705820513,0.201918578118866,0.24448208041839126,0.0879591372247081,0.12286624016254896,0.15935215751446846,0.016073898925744193,0.5644149382768878,0.0896257793127835,0.03647149447722356,0.10808625089793289,0.15812923572861928,0.013095883268307656,0.39939074018122445,0.32262652081384885,0.6142086080595723,0.3139219921137644,0.031386563024864006,0.23274016766577313,0.005805213429467022,0.06905089217235827,0.013266355065622456,0.00935573928125459,0.06610590680911292,0.01907079725135926
2025-04-01,0.38571940861577914,0.15652668811216341,0.08115215745730281,0.03704430109333382,0.09195792710000569,0.5235990889766737,0.49418289152745665,0.1999808603688699,0.24601366283381348,0.089596189050614,0.12377059661978508,0.15998453516798553,0.016300316781876652,0.5742679366778121,0.09054814200458916,0.036966640192810776,0.1092197902845597,0.15848610499789903,0.013199549971284271,0.3984495643615603,0.3242575999209851,0.618107471040832,0.31508389100349654,0.03173844768920049,0.23428123389772473,0.005957547744519626,0.06956226317739074,0.01334217756195821,0.009673981347024591,0.06819689964495652,0.019218735969126616
2025-05-01,0.3872022090830802,0.1570274732522825,0.08091980019660396,0.037451693839019036,0.09291566622036343,0.5257154273034075,0.4972797178811569,0.19907221893514396,0.24755466220692368,0.09126714008394582,0.12437890750138826,0.16069986390036237,0.016523283639393115,0.5827749087540901,0.0918234885239682,0.037575345891290725,0.11048837439514653,0.15935664446988163,0.013315178566619255,0.3972556475485657,0.3259392698990733,0.6217575405797291,0.31632705091720137,0.03233844986029785,0.23509112056745363,0.00609444037245715,0.07025244905105248,0.013399201509724524,0.009939087466070744,0.07000301458213176,0.019408726351830802
2025-06-01,0.38908299314793343,0.15698355137213385,0.08054852190299601,0.03800773938904665,0.09390297480352705,0.5280002885633892,0.5007299975929882,0.19867306587823552,0.24932670304588067,0.09301934683925463,0.12505809765353926,0.16175158938477865,0.016686176314161,0.5884750616350656,0.09320804734986768,0.03827289768891531,0.11181880887277387,0.1604748102357585,0.01332573785796523,0.39588751745665063,0.3274711130027991,0.6252468880846627,0.31780436683047236,0.033159931842623676,0.23526250596039117,0.006214629126478485,0.07116183225766126,0.013433737840630346,0.010188206969713853,0.07156309780711657,0.019625435639745392
2025-07-01,0.3913984805365222,0.15657676361406944,0.07991511258396025,0.038718399911152855,0.09501918982498236,0.5298332516449524,0.5040952914350415,0.19931353714949415,0.251539842842425,0.09481655437670006,0.12542328714028947,0.1630549383929138,0.01680493014350003,0.5913090954157594,0.0947524206285211,0.03889092434193392,0.11344087107119309,0.16168722692609908,0.013477189799753694,0.39432575727840946,0.32827669377279584,0.6280617640388014,0.31881344513924925,0.03406787947343797,0.23510725894444529,0.006315634980325267,0.07224256624581368,0.013446038931458059,0.0103300582895067,0.07271019849127058,0.01981913426315676
2025-08-01,0.393501791830574,0.15611623912544315,0.07910220198334063,0.039415108908915863,0.0961580886358505,0.5313737380590283,0.506952649714703,0.2014279838349598,0.25385781629721865,0.0966271497965573,0.12533823992573395,0.16438426249845822,0.01697346862046702,0.5927367099060856,0.0964858073824337,0.03943511210633999,0.11521268338157409,0.16285852348560398,0.013793696109156588,0.39296547142845667,0.328334395116587,0.6304850547005956,0.31938102357434345,0.03510436149203415,0.23479127376696837,0.006415318372617044,0.07349301891796249,0.013453428366549742,0.010423614074962197,0.07328757466263534,0.019978669027677785
2025-09-01,0.3946883042675153,0.15586998585657466,0.07840910644172697,0.039965168268345536,0.09727435570758575,0.5330090930432735,0.5092240015361711,0.20377923202700254,0.25577898436511237,0.09824251276501957,0.12510878941575201,0.16524610593870132,0.01721593560537542,0.5937986452554199,0.09829810853044353,0.03993064022084366,0.11666845478392401,0.1638197725437369,0.014118304971310815,0.3911828646886834,0.3284874746663884,0.6330908232565149,0.31950082555674475,0.03621984935801865,0.23421634501872987,0.006476809454117315,0.07477376272971131,0.013490162064278416,0.010497082368553233,0.0736317734109097,0.020058104709021096
