,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34131238004222253,0.1266598874902285,0.04751096438104917,0.05270685619042895,0.07853951317706087,0.5110986473847535,0.5558992579564237,0.1332912781619442,0.27883666598778634,0.0925004012930315,0.13217518303900724,0.16787940660226117,0.013843939597851745,0.4617702098297247,0.11585217739373471,0.027030235455286482,0.12068420609161676,0.1592558159196108,0.022876155068683297,0.18458323073391045,0.24290526877464047,0.6930697697366995,0.3206583647139403,0.038389814328351556,0.27998806813824223,0.0071113979981341745,0.04698044206190022,0.012945140044096094,0.013544616975062112,0.0971257597904511,0.015199344174467232
2023-02-01,0.3366390528228865,0.12907348301055196,0.04627291711064729,0.05280399745671035,0.0779948192592776,0.5100374091044604,0.557517350849596,0.13044114551233912,0.2839083240425804,0.09330536021200324,0.13449544495331142,0.16712913015720926,0.013898141229957754,0.46577786646254893,0.11561046286636284,0.02664866804274663,0.12024257980262544,0.15915545695324806,0.023240826922915115,0.18003597248185008,0.2394551979462736,0.6943409533738217,0.32301217357220813,0.03896517392239197,0.278449127508046,0.0070888420030586225,0.04629729143756193,0.01311148569867731,0.014203148635094373,0.09996135888958582,0.015182868202225797
2023-03-01,0.3325037875620654,0.13174601835704172,0.04505541083496996,0.05277558371019654,0.07741843028228003,0.5085848978733578,0.5578701830348923,0.12742360441283546,0.28809885268812696,0.09389357127112663,0.1368092973262583,0.16600463406460197,0.013930097922252306,0.4712663824123137,0.11521623354936607,0.026039867617354957,0.11955824911689504,0.1587195181722387,0.023555193596934688,0.1758272241273403,0.23564644919743513,0.6950891812099409,0.324837277948999,0.039348429036273676,0.2765668590342937,0.007069382746654525,0.04549470828642966,0.013250781857928025,0.014890518344203124,0.10236413600708931,0.015098548186279872
2023-04-01,0.3295615197606106,0.1343330222648931,0.04389942402099198,0.052851544401933785,0.07693359527226082,0.5075850143824545,0.5586972975728599,0.12413775576094407,0.2919975238063853,0.09456053576418025,0.13920965047985728,0.16510513722628892,0.013918432223420946,0.4774420958567413,0.11517767936562857,0.02548320260014071,0.11932358346163388,0.1583603121457404,0.023858369571360095,0.171365094799134,0.23193376576197497,0.696149369144051,0.3264723845171596,0.0398467022248101,0.2744918139586141,0.007064708255426847,0.044841440977985945,0.013406117701039302,0.01559715972268073,0.1042049404169563,0.015015850560802355
2023-05-01,0.3269049631619067,0.1369805020194433,0.04289508517533249,0.05304979478780285,0.07658647912437343,0.5064836366770782,0.5602001050809565,0.12161254012564755,0.2968370554072469,0.09525456933646685,0.14194427390177744,0.16400567130199473,0.013981749348748199,0.48133297630615945,0.11560501968276812,0.02518020415762282,0.1193826541905144,0.157819132523064,0.02421208756544869,0.16645848005341743,0.22802138897795496,0.6972526915156279,0.32829090424891727,0.04060645802778827,0.2717788338154026,0.007115060141571056,0.0441954607562966,0.013580343188241532,0.01630268062764297,0.10531891919031741,0.014926262518759526
2023-06-01,0.3238507808201587,0.13954169562713373,0.042144090676794484,0.05304013843005633,0.07621856051539933,0.504170587826935,0.5604538540671498,0.12034328580639082,0.3012603072009561,0.0956903279976873,0.1444190743627909,0.16203896975278237,0.014115468592902887,0.4830811044658759,0.11611537722901909,0.025047486943702582,0.11909726789630373,0.1568083935490782,0.024553340110108665,0.16199384755037363,0.22368048050836523,0.697139430943164,0.32925641161462116,0.04141941880969833,0.26790238964813173,0.007189293611638156,0.04328804254734331,0.013762911320995845,0.016909171246014394,0.10567988151613866,0.014766672550193476
2023-07-01,0.31928693005133907,0.1427637533267335,0.041526743963892956,0.05254833483580148,0.07551858073978983,0.49991999321221636,0.558437383287277,0.11960808962546796,0.3043017333488959,0.0957566670362803,0.1468412397883317,0.15896031387257462,0.014234088339505157,0.48532367842200763,0.11629878053165846,0.024854779210232828,0.11809724995684012,0.15530858814727316,0.024858471344999404,0.15900101128866004,0.21910452141661763,0.6949482477914831,0.32880975768036325,0.04203130621225654,0.2632313914517998,0.007216402691917804,0.042042122406310195,0.013962912651621454,0.017496814792982235,0.10591966863366727,0.014553017704648868
2023-08-01,0.3132106181986535,0.14620697379002154,0.04081815160823756,0.05164913401894696,0.0744102140514592,0.4940360501085142,0.5546480273923663,0.11795399055477765,0.30599345865132893,0.09559633164582552,0.14921540754407614,0.15510644675117094,0.014222873906961867,0.4881477323347207,0.11586852124283999,0.024505170131507388,0.11665999348836788,0.15356027022025806,0.02511883225492806,0.1572426884378409,0.21420698945718536,0.690973570637756,0.32714180517035546,0.042452337964888495,0.2581262163223721,0.007185909978681348,0.04060495358319319,0.01415129748762376,0.018148003973839463,0.1066636013770154,0.014308441080460848
2023-09-01,0.3058938953351484,0.14930944104417082,0.0398777252025336,0.050611026352178505,0.07301553068182204,0.4861766680532375,0.5491777258291195,0.114931222425091,0.30655970932291204,0.0951603466034999,0.15145148819738022,0.15086994397483755,0.01405763084247203,0.48956749112120623,0.11491210384660798,0.02399242240902441,0.11519900570586204,0.15155064839821938,0.02544220137525521,0.15724377969672584,0.2081366345272564,0.6848400353345245,0.3242101622474556,0.042762280928399156,0.25219513437395286,0.007103397927403757,0.039188921231209255,0.014297820587033945,0.018851282106225796,0.10706632389752499,0.014024533850260895
2023-10-01,0.2975073705491916,0.15201098066822852,0.03886766364130823,0.04961551439767086,0.07138239305260592,0.476729481537562,0.5420843508224162,0.11227460930821508,0.3062873225934075,0.09451966358186925,0.153642067592927,0.1465294240106967,0.013823030735771956,0.48958216216775136,0.11375333261533553,0.023407274485356566,0.11360011615438148,0.14925553129781496,0.02584412884448672,0.15888863169781114,0.201428048916855,0.676966472446109,0.32071335158964337,0.04303698816416374,0.2455342501586757,0.007020554445899077,0.03779062659019262,0.014438365151246163,0.01951004423314993,0.10644504483172536,0.01372399978994595
2023-11-01,0.288636858875566,0.15433652121770858,0.03789631468112623,0.0486849343634701,0.06945467153851467,0.4670633727620527,0.5345089679384284,0.11098836237909904,0.30573502196733643,0.09398198671449717,0.15565722553565825,0.14232222571615954,0.01355423361495527,0.48964280145341127,0.11262325200888165,0.02284143564027784,0.11216440379398551,0.14688461426244923,0.026289654916323974,0.1608768600224536,0.1947551617558338,0.6686780469763829,0.31750707131247013,0.04341433790895039,0.23870389113433552,0.0069503459583137904,0.03647546013311111,0.014600257843413412,0.020097924584676866,0.10557540312984134,0.01344300360025312
2023-12-01,0.279913939067507,0.1569466872041888,0.036946180284747006,0.04778842596741714,0.06738850444921303,0.4577368381391202,0.526999994931211,0.11082788001662024,0.3051116569918391,0.09360208570874438,0.15765007352800092,0.1382115964489645,0.013254112661523902,0.49035348221429553,0.11160729533332817,0.022308933517855567,0.11086859884999213,0.1443795298742469,0.026743586613111225,0.16255430199348195,0.18798127262121944,0.6608829932153121,0.31477321339257786,0.043837140472406645,0.23196120911397672,0.006887435408723752,0.03526481674782086,0.014769469375082474,0.020683124973979755,0.10515336254118844,0.01314949633785196
2024-01-01,0.272142707944639,0.1600271605457997,0.03608400771091247,0.04705303809521432,0.06561227972713159,0.4496381507309914,0.5206277318732083,0.11132690288145146,0.3049040097171216,0.09353795178401333,0.15978372049889286,0.1345859205087163,0.012935141742260757,0.49159098134781953,0.11081641383264897,0.021911773501012404,0.10984337586169285,0.14220195756723455,0.027273375969292996,0.16257844341694883,0.1817320209177517,0.6546378342885902,0.3127225673308408,0.044285799227990745,0.22552200202835462,0.006853065899117945,0.034341575629628564,0.014954909757594866,0.021236852754680992,0.10524882272360543,0.012827699080107379
2024-02-01,0.2654495580785519,0.1633694835387817,0.0353552087324796,0.0465387803303779,0.0642158207626043,0.4428354588675465,0.5159391348343412,0.11121481251870816,0.30487522189841243,0.09380293792541462,0.16224749846661637,0.13163191553696413,0.012540997813541047,0.4926920953764677,0.11034143699673059,0.021673516737623442,0.1093666134543591,0.140721766489154,0.02793797612351057,0.16139517919244306,0.17642947091009858,0.6497190557757706,0.31096800717093737,0.0447840169118914,0.2195469876347114,0.006814425264144735,0.03373407343588513,0.015152743855815751,0.021734090855412416,0.10578932665361918,0.012520445715300244
2024-03-01,0.2593220539535677,0.166598883034234,0.03476119049324065,0.046400102472336884,0.06310670453252604,0.4367941011915629,0.5130212554399157,0.11060526061927765,0.30604113035367364,0.09428574463422026,0.16516811024495323,0.12922912027405412,0.012164904860308362,0.4931368896840879,0.11007368527573466,0.021531706450082528,0.1093015769741622,0.13970068715243059,0.02865650285835301,0.1592343998694824,0.17172829227482914,0.6460496103934261,0.3099015520263581,0.04535608116224022,0.21416001187205652,0.00675110100651216,0.03320657590013179,0.015336498404831955,0.022219835763644592,0.10671759871158114,0.012236136507117261
2024-04-01,0.25387134920830573,0.16956995048568996,0.03422362023617164,0.0465374689818005,0.062233967806682326,0.4312974466107034,0.5107267832083399,0.10978391073536357,0.30794639216253067,0.09487827167851486,0.16809052124767082,0.12714865681549367,0.011897876999260523,0.4942797147179832,0.10971461710218217,0.021292515607937924,0.10924859429873578,0.13894129265932617,0.029378346119692967,0.15622029993980455,0.16737829917715935,0.6432392273361043,0.30928730060751347,0.04587216517556356,0.20932708760632124,0.006675859066199246,0.0326021577277508,0.01549365535297851,0.022669064081001902,0.10779617765611156,0.011957242769717725
2024-05-01,0.24886937289057195,0.17286880489011347,0.033480042622350076,0.046720706520836826,0.06126114407707766,0.42641115046538425,0.5083421675313639,0.1078912409695363,0.3090754338215287,0.09563956218340706,0.17101876914695202,0.12541858657505428,0.011603984414092125,0.4984840424440183,0.10905254547725855,0.020804494418759707,0.10918003855919242,0.13854999086029587,0.0301146413980443,0.1533101017896431,0.16317265806843198,0.6408375549330498,0.3086331196853433,0.04625447463814542,0.20535078227577763,0.006570457568855102,0.031986806425914276,0.015643534728300896,0.023171957618760976,0.10935956542885715,0.011718680146834842
2024-06-01,0.243988941629495,0.1759866257856645,0.03234404291309851,0.04716436946769567,0.06021175980163525,0.4230997563431365,0.5075714304243993,0.10429250610136585,0.3108402341351407,0.09688832725168382,0.17399623289574334,0.12451278293925233,0.01122046839360499,0.504421850822433,0.10835715003207876,0.02023997587075432,0.10955518850830857,0.1386748342811628,0.0308882471746938,0.14976674112254676,0.15922553219284913,0.6402148527653677,0.3092261574692211,0.04671978075125558,0.2026893870354132,0.006482213197567659,0.03160649408315495,0.01579456598070307,0.023792658685237136,0.11206981866905757,0.011544736566992233
2024-07-01,0.23993884849622263,0.1791098845579497,0.031243825723989017,0.04797565815038853,0.05956927515846868,0.4224894088266225,0.5095543883426503,0.10019654382825315,0.313840921215735,0.09877174266447078,0.17780891527420636,0.12445930119507945,0.010785957664497092,0.5097544728899497,0.10819066112227171,0.019849426772325852,0.1105054561981089,0.1392754864880186,0.0316454470736181,0.14506009351384835,0.1566680385412102,0.6427192027659799,0.311834044918903,0.04734004386840707,0.20134015692790508,0.006515686335903788,0.03153338418237941,0.015939184653707424,0.024486182841862766,0.11571461916382848,0.011433640776120052
2024-08-01,0.2374985834228095,0.18216352439908712,0.030416258301083975,0.04904955699263017,0.05945810249727611,0.42396632277147606,0.5137014070947289,0.09605752487081938,0.31792819351575546,0.10101864904691503,0.1819132166122908,0.12491178497101169,0.01042680791158546,0.5151810424812601,0.1087925932499774,0.01967555813907581,0.11190594044093924,0.14012915839232776,0.032328706395716486,0.13913099483588712,0.15558218971316107,0.6475822747517638,0.31565484529615045,0.047994544197912,0.20070768383862422,0.0066367992462894815,0.031614782645084896,0.01608084090975363,0.0250876432189527,0.11945621619579144,0.011332780782983378
2024-09-01,0.23757117771871952,0.18550215571464512,0.029694029108305837,0.050368349645794466,0.059771031997847335,0.4275046165791479,0.5198322446129586,0.09215880698711532,0.32316634907667413,0.10358124141608077,0.18603873650845498,0.1260367500679668,0.01017707100350601,0.5227043302409892,0.11009752034567073,0.019670282444090754,0.11377008573849451,0.1413132771117086,0.03296831757371201,0.13033169914170933,0.1556201932891182,0.6543459959977562,0.3204828794804096,0.04865328787609001,0.20058953556703915,0.006813721391390271,0.031830701009120006,0.016228143254543775,0.025638921679098984,0.12347358191742754,0.01126078622718053
2024-10-01,0.23968994882804617,0.18907224293508793,0.028775939378881475,0.05186028995184391,0.06023701893949475,0.4320300722792345,0.5274529011042797,0.08783624783701159,0.3295196451734673,0.10639258995867253,0.19003542157908698,0.12776035601558913,0.009990924106240818,0.5325895288848201,0.11186302794635061,0.019776337722942752,0.11606435537806124,0.142406784187652,0.03359335252040939,0.11911900204606578,0.15591177409518997,0.662074547384937,0.3258757965934546,0.04926228174979213,0.20086489258628476,0.007017657795793358,0.03220374145766061,0.016359376354539348,0.0263295389605661,0.12821259475874425,0.011219114096011229
2024-11-01,0.24235704531619875,0.1925557721655597,0.027518245576658214,0.053351985628870946,0.06055097510849046,0.4358558362417489,0.5349377725750252,0.08269159714001129,0.33603344599328105,0.10927824860031764,0.19365213087463087,0.12946061616399268,0.009848958562946259,0.5417732438917829,0.11375292615276335,0.020065135183798828,0.11815867723394943,0.14303005719975534,0.034192743124742145,0.10759179062605122,0.1555664248856136,0.6692456536893572,0.3309418585381019,0.04993730059155892,0.2010984032782039,0.007249603346123038,0.032494272560756904,0.016454482332478152,0.027197366450719497,0.13318630462603728,0.011176336087829034
2024-12-01,0.24520029518279196,0.19581221691922887,0.026017669310159346,0.05479007069898929,0.060891737601834924,0.4389288159836575,0.5414810643518511,0.07708940414152317,0.34169358998395766,0.11220982408782953,0.1968834666291036,0.13098872101541573,0.009732438364916335,0.5491386076409175,0.11557372765677648,0.020485614517641335,0.11983527462105197,0.14358017382082755,0.034724770353869464,0.09691655894514258,0.15486537121824062,0.6755025248281107,0.3352030572298854,0.05073533639828972,0.20117269493226086,0.007503659978032896,0.032640657861029335,0.016528009847898678,0.028135956478305114,0.13760948152736613,0.011117394434688479
2025-01-01,0.24737516651944366,0.1987692855265876,0.024358176312825067,0.05624907930163958,0.06143066088264692,0.4415684837026894,0.5475438369184632,0.07081998794336394,0.3473203685210844,0.11505061692322285,0.19983081891318535,0.13237648454731032,0.009667516948892422,0.5576323929866506,0.11722316739679203,0.020835441587236176,0.12150924104780748,0.14432303209458383,0.035155451689151,0.08796753028892063,0.15338004589357213,0.6814581471951718,0.3390608853437038,0.051611385360008956,0.2012742618045106,0.0077350514872991044,0.03272329930324917,0.016615947508426036,0.029049507064172884,0.14127393920861864,0.011050395321880062
2025-02-01,0.24837155165758434,0.20151542832362843,0.022833828990251093,0.05762978328906451,0.06196152203651282,0.4441530048280216,0.5536196010429384,0.06452824948353011,0.35374566314460404,0.11779643623573871,0.20305333923728666,0.13359246991741555,0.009704891024876096,0.5698268451282161,0.11880598623430311,0.021051914068524944,0.12339558544876679,0.14497881184189046,0.035597023801200806,0.08013028929475383,0.15130722594914492,0.6875196905738095,0.3432140321277232,0.052568400296376744,0.20149701424882077,0.007972213367799914,0.03275511875681632,0.016762876870948126,0.029947567388356508,0.14467182329520287,0.011044828436456596
2025-03-01,0.24828541625829345,0.20451639115375128,0.021348751546225096,0.05864322723856672,0.062350307288824305,0.44617631869999225,0.5589166958225584,0.05782822761802122,0.35981852972995054,0.12043807759839104,0.20662615301384055,0.13441311778069695,0.009801108171382685,0.5839978008821987,0.12017563711808038,0.021205570898655098,0.12517893847637962,0.1453795106058628,0.03617652033613526,0.07314840081257834,0.14876345452254655,0.6926022409194044,0.346791165325285,0.053512367373905446,0.20146834378308795,0.008213559324800073,0.03271754402902711,0.016965424337133935,0.03090024330301708,0.14845681628157273,0.011104661509129175
2025-04-01,0.24704567466291036,0.2077751156600077,0.019798510963134324,0.05942014254626589,0.06276669964231733,0.44729681041537545,0.5635118993417304,0.05176882798897227,0.3655441533852918,0.12305254946747438,0.21008170027855386,0.13484342947615682,0.009871435919612592,0.5976239183850329,0.12134850193657913,0.021504856101098677,0.12675710493867973,0.14576868005691737,0.03670316542842454,0.06681502917450413,0.14598425087247602,0.6965629907701304,0.3497525437401719,0.05451316586805376,0.20094683319687426,0.00842683651490676,0.03270376097999085,0.017144753301563405,0.03186481380675323,0.15247332627192114,0.011182525686667187
2025-05-01,0.24567478152343358,0.21051674954869745,0.018184369568718516,0.060253814586394595,0.06352890608162308,0.4482288619223587,0.5682882484476233,0.0474582080537895,0.3715320789572664,0.12573446639125782,0.21304918338033443,0.13537980798228805,0.009937087923772741,0.6092239232860135,0.12274880316489294,0.021996699067533602,0.12829663214841308,0.14629711395563094,0.0371189702469934,0.060518888351042514,0.14314609585050075,0.7005324559381436,0.35269978272057423,0.055670634660418446,0.20019310859061967,0.008633665873777653,0.03300903771142183,0.017272700862227073,0.03273488820392916,0.15623818003548282,0.011258828657512794
2025-06-01,0.24476201618150867,0.21277946079015678,0.016447644015297233,0.061233924068448256,0.06443326889346895,0.4491598343651206,0.5734106990352242,0.044153734001585954,0.377659813089111,0.12839884924428493,0.21592201650683504,0.1361123533651969,0.009980093569843067,0.6189611783889383,0.12452926463120564,0.02242573662824061,0.1300434029491193,0.14702171049853,0.037581089976812726,0.05423266730308023,0.1401868272804129,0.7046333879299116,0.3555379782139904,0.05695028711548186,0.19931690105652075,0.00882754495684462,0.03364148527443657,0.017374629826759882,0.033509970944020424,0.15947816430734174,0.011344646829998334
2025-07-01,0.24409533628031044,0.21463137116581782,0.014413015392807062,0.06238401738852463,0.06500258527998269,0.44968235386831373,0.5785382939831424,0.041173388305180796,0.38399692281097186,0.13107422091395504,0.21852116497852225,0.13706757742611098,0.010026056301003674,0.6276009582146291,0.12653730845295558,0.022735399895092486,0.1321935310518667,0.1479123473824347,0.038176974681699755,0.047456063029206866,0.13674468681707222,0.7081625356465594,0.35807395871630915,0.05843626250295812,0.197879137957923,0.008985522922069628,0.034373905542354026,0.017478191609072047,0.03421643779509251,0.16211990468759122,0.011452162279807004
2025-08-01,0.2428745667311424,0.21639035009858298,0.012146529833805283,0.0635776576709436,0.06531537398730276,0.44991842971445883,0.5832421516663616,0.03883976413486958,0.39035846890525794,0.1338257769853116,0.22108385872345634,0.13811058648410368,0.01009476919979893,0.6348291729311991,0.12859369526412476,0.023028534745094538,0.13439029017509135,0.1488038058458733,0.03895974493574326,0.03995478628012546,0.13255810647845492,0.7111640832840008,0.3605680710150086,0.06017760499702146,0.19570221796514947,0.009167967565311826,0.03507670982618997,0.01761207741029274,0.03494224703540347,0.16447720319668435,0.011574685646411073
2025-09-01,0.2405049245183908,0.21839831239850227,0.00999557476985352,0.06469757860141347,0.06564304849051646,0.44991666033984773,0.5875382040600532,0.03709913830203551,0.3967733098352682,0.13657968854706107,0.22396819805390364,0.13887399758802427,0.010189365023348202,0.6409912167385741,0.1305483870444405,0.023337887857418724,0.1363065384914308,0.14962053790857333,0.03977467388465818,0.032385018468867245,0.12821356901830874,0.7141263846104642,0.3631575282412051,0.06204568575220395,0.19318030804048864,0.009386092448733094,0.03565288052830077,0.01778375072749952,0.035670824170043365,0.16669374798952447,0.011683040247316692
