,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.34330148285955636,0.14322635756357496,0.05709461147544036,0.05012254720045581,0.0842825310438411,0.5253168647561004,0.5327107727140992,0.16450951248608436,0.24128951254516476,0.09437257250598399,0.15033442288217397,0.15159858242585328,0.0022882876009471184,0.26790902418604445,0.10971304649381779,0.033053065745100314,0.14630930267162445,0.13147904608258631,0.03176963531600891,0.20743464104222004,0.27994712788415405,0.6724462998146974,0.3062780344698645,0.04631057964439579,0.2701152525366409,0.008781545194468622,0.027067374735958598,0.005625999747815268,0.01569679822529207,0.09979328631993928,0.016048729812790947
2023-07-01,0.34000002426295856,0.1467203471012356,0.05747038250958258,0.049568488620688515,0.08437295063880412,0.5214633986693104,0.528447729702723,0.16195179831939324,0.2414566719948207,0.09461882380815811,0.15277759881751998,0.1498443575535277,0.0017418944833403824,0.26400951486426866,0.109146066956969,0.032546014589872115,0.14588173810341654,0.12971182032649242,0.03252198591201509,0.20815856758108886,0.2775980340618727,0.6689614804355758,0.30446278364053053,0.04729466214232154,0.26559423681590655,0.008864522521878004,0.025562247295951322,0.005512818858976816,0.016183753983532514,0.0991142706042331,0.01576199655772657
2023-08-01,0.3347631883861646,0.15038801315714453,0.0579041631996708,0.04883308495493737,0.08404652592605374,0.5156584455127514,0.5218447637113498,0.1582988011474342,0.2405955293602032,0.09471357144004693,0.15510308146057744,0.14755664665909338,0.0010871323677421278,0.25904715666030875,0.10823253329699153,0.03176675609594949,0.14472356937839156,0.12780303077580119,0.03326029432233966,0.20981989567457798,0.2754252061648967,0.6622326482282619,0.30167947402307094,0.04800630324987664,0.2602161419625069,0.008916565750668256,0.023852874854109925,0.005397253940687546,0.016701122322394738,0.09839103247846281,0.015444335746382824
2023-09-01,0.32748264972734015,0.15365115932301884,0.05789848752483321,0.04793046612557451,0.08322393980330661,0.5084707488436682,0.5137064207362667,0.1550384591008236,0.23805046663026855,0.09434497989201689,0.1569988755019163,0.1448860973406203,0.0003169805522075034,0.25200728570056186,0.10699491023356617,0.031052266652214437,0.14357020269053383,0.12581909553892878,0.03396779353764423,0.21210777981226517,0.27196967727666366,0.6543240480074999,0.2974622341581283,0.04843286252575725,0.254293810617892,0.008985971568203254,0.02189472400155513,0.005253020371752515,0.01719321635644954,0.09717563866547378,0.0151752957022225
2023-10-01,0.31898522670059215,0.1564037511234042,0.05757225868884469,0.04678905025807301,0.08211967331290405,0.5002904260714306,0.5041222888323271,0.1531871377831464,0.23421109359750053,0.09370360816034004,0.15863197091306874,0.14170718161467824,-0.000581676019233068,0.24383175046694228,0.10553759621671387,0.03041109477074025,0.14249447924091851,0.12329563795302773,0.03466908027107973,0.21582075390973532,0.26740210263354763,0.6451580158838838,0.29226650889255334,0.04873508099141327,0.2481416828692754,0.00903989247106374,0.019754077346265463,0.005099836956383167,0.017645839495753452,0.09523801119434362,0.014881857157025852
2023-11-01,0.31063553963953683,0.15914441939680518,0.05736601320523766,0.0455626062894975,0.08099090037312591,0.4920953201747715,0.49394842343272954,0.1523936999270515,0.2299321545812381,0.09319726725661782,0.16041409541070586,0.13838745883702594,-0.0015554935004512202,0.23547551573964204,0.10392156805248866,0.029772261280846958,0.14154652532871226,0.12074302078039073,0.035427549498443504,0.22066942705129813,0.2626530681888743,0.6349256141089415,0.2870734351711658,0.04908630156478342,0.24202051257103924,0.009060608303541728,0.017584424673526323,0.0049497794744318285,0.018078997137824352,0.09325301612974644,0.014561817692149997
2023-12-01,0.3034446071318512,0.16220289066833757,0.057457271191782504,0.044326381327815356,0.08002162576076786,0.48399225063190743,0.4835883332208722,0.15209176503765603,0.22592777870893768,0.093009869975133,0.1624691783513334,0.13502631002788412,-0.00258354402885648,0.22743138353141892,0.10201971162777967,0.029050810690183768,0.14084835346114266,0.11827339750426152,0.036289340348526725,0.22624018193379145,0.25809605119549706,0.6249613598244208,0.28234822337234833,0.04947959853893492,0.2355952196825283,0.00903304490910501,0.0153459168267367,0.00480490191062757,0.01850499131585194,0.0916073172352963,0.014170887724724733
2024-01-01,0.29758315904641325,0.16565102350198127,0.05782377298075749,0.04343153284637557,0.07928714987129784,0.4769196123973187,0.4744825680700873,0.1514857386875086,0.22294751912523708,0.0931809393437057,0.16478761009023005,0.1320964801078179,-0.003614655684484925,0.22062421158582285,0.10017748314698861,0.028415924421188576,0.1404863264841002,0.11599442271674543,0.03722870657298339,0.23087204948897255,0.25387278098635513,0.6167940039457427,0.27854561032294467,0.049970140801537846,0.22903469666045015,0.009004813326050454,0.013361657749538144,0.004676388099085268,0.0188939590516407,0.09042671368848836,0.013766082199280076
2024-02-01,0.29222857586072654,0.16937589771455,0.05822929625264682,0.042928446383773924,0.07871804963647851,0.47115157512256517,0.46738117241976823,0.15005919474846857,0.22020241464006723,0.09356997915381106,0.16735601371227005,0.13015146262983335,-0.004505664880119005,0.21494080844711927,0.09879455401364323,0.028010402727162338,0.14062051066423154,0.11455234709036921,0.03822069660536937,0.2337605589619994,0.25018747283090503,0.6113408442990731,0.27536966209881036,0.050570453322451726,0.2230475626188702,0.009027772190465291,0.011846135441825932,0.004551725325340296,0.01922208829464044,0.08976447723206306,0.013475373720417981
2024-03-01,0.2872750346729389,0.17284379936541855,0.058588938669348584,0.04269614032560624,0.07832035600192207,0.46620641305103033,0.46209886942180955,0.14830113050486213,0.21765985481747557,0.09412531439537969,0.1701814904045693,0.1288150475570473,-0.005305604927178267,0.20967371307454155,0.09787418889933024,0.027717346297632922,0.141124638263468,0.11346219085199905,0.039261223356079615,0.23500302516640878,0.24729806509464383,0.6084020429013357,0.2726728643232608,0.051298933146441794,0.21790873789378107,0.009085115344163256,0.010555350633894482,0.004431422165353235,0.019531163333005926,0.08957600282263853,0.013218521526035457
2024-04-01,0.28252859283772475,0.17608601402197516,0.05874273789549465,0.04271369620286454,0.0779607390589192,0.46170488041337426,0.4577106577527026,0.14641580389839276,0.2157519111035447,0.09481546465393738,0.1730162033822316,0.12745253726797726,-0.006147283605833744,0.20446250814782413,0.09725460413492157,0.027354003080640843,0.14145758398232372,0.11220026505974928,0.040312040515769136,0.2348685575557911,0.24515642804146875,0.6056790050013736,0.270314661179358,0.052069427960276304,0.21345047740677692,0.009136524529249098,0.00938503079126344,0.004294517863028889,0.019841682208353466,0.08960462669561867,0.01292444924489765
2024-05-01,0.27743270765669853,0.17945644725725848,0.05865365813858422,0.04288055096040569,0.07742962205643815,0.4574475927095121,0.45335865707892875,0.14379735312059297,0.2139325243760425,0.09561520898418732,0.175593772299222,0.1262406687840004,-0.007061539815911247,0.19901408129557624,0.09672435393668743,0.02690669429867084,0.1415120436893344,0.11110550959017895,0.0413277327835496,0.2343466075776321,0.24356965983497098,0.6013261548639345,0.2682709470571758,0.05266868295406403,0.20977835114492088,0.009153453277117089,0.008488634364674712,0.004126425250638055,0.020155439073513186,0.08997205778377065,0.012640980187713565
2024-06-01,0.272545494569855,0.18295152439169446,0.05827761085755673,0.04325450945921074,0.07696845980218274,0.4548273894934869,0.4504759168945766,0.14018950751450723,0.21249116025573223,0.09681416094854893,0.17811440450853144,0.12591481341190555,-0.007971968795737364,0.19352015424408944,0.09624584678400457,0.026499397520897097,0.14203772593445713,0.11045431361223745,0.042346505647422976,0.23331880164927757,0.2426159190902513,0.5979397248266699,0.2673755363714565,0.0531507140899861,0.20744055945299175,0.009185657497531677,0.007787796115550683,0.003929482284663905,0.02052523833783804,0.09123637224824048,0.012408493982528721
2024-07-01,0.2691804488457417,0.18638352030217106,0.057837645526805224,0.04385404259132905,0.07701543049905957,0.4549435644926129,0.45018348957249227,0.13583639926410881,0.21241651843505022,0.09868480358249958,0.18113248512214275,0.12703782865893434,-0.008803064730312248,0.18927633609007916,0.09597172750425498,0.026161789243830134,0.1436407010812904,0.11048246212315493,0.04338793419969399,0.23173718023767492,0.2428610639224342,0.598475638291994,0.26843546176118227,0.053750019748751446,0.20625795374611264,0.009291421344010889,0.007068827999297691,0.0037341191044397808,0.020981814200887648,0.09363130511200911,0.012207422435386426
2024-08-01,0.26802797993459193,0.18983879927810302,0.057517297405918266,0.044652863406296074,0.07758312618966327,0.4571371962427611,0.4522236162304732,0.13097867464783544,0.21363439656337654,0.10105112057179973,0.18476724346301654,0.1290914844382535,-0.009586399403638965,0.18748264795769737,0.09608375825100629,0.025858210893562817,0.1461163380782724,0.11110770486906074,0.04448952249126806,0.2292100593189798,0.2440522232611544,0.6028764156929352,0.27080485486490874,0.054573198597460924,0.2057334221609059,0.009464547088921048,0.006447740051230924,0.0035362273928131738,0.021489036850072654,0.09654725049681151,0.012039530115917685
2024-09-01,0.2694335304402163,0.19358131813033497,0.05746091320668787,0.04587134756470474,0.07853405210613114,0.46155060857788827,0.45649743988027536,0.12571277742033388,0.21597843487703702,0.10383875805766667,0.18886444635985786,0.13169897078715173,-0.010276208992768307,0.18874482280154892,0.09677317137380978,0.025635720940236452,0.1487902225115299,0.11219895661737433,0.04565375063615394,0.2243392153867595,0.24586889541214707,0.6083135797109495,0.2741735133448912,0.055551837201654054,0.20595189811927103,0.009703984673548027,0.006267049003733182,0.003335365843196915,0.022039823808347382,0.09983061534748543,0.011949763348737005
2024-10-01,0.2728990330719739,0.19753277203031275,0.05757999774834565,0.047391711218204034,0.07971156160320114,0.4672396422150048,0.46200663381789786,0.12005564508655307,0.21876176156949795,0.10687899560611658,0.19304552009415574,0.13458532291436534,-0.010971238449851234,0.192258509126914,0.09764580491767942,0.025546228827931776,0.15160823474282933,0.11365944659738525,0.04679059594119034,0.21733120017078758,0.24767756044295283,0.6138639540574088,0.2778312964165399,0.05639848145265339,0.20662626091007355,0.0100143844129629,0.006447213783285528,0.0031636838580585414,0.02265992059097375,0.10343254004931962,0.011936901040758592
2024-11-01,0.2768332559905414,0.20134662623364372,0.05755667287929335,0.0488573860096052,0.08103640140350468,0.47219336596243927,0.466841151878081,0.11439167153478574,0.22118963258027,0.10992669913815431,0.19681923740456453,0.1371609836800165,-0.011704715591399378,0.19613994023325476,0.09835902007938156,0.025564350025358444,0.15425572349268019,0.11460657121869283,0.04781074624118712,0.2098068480808976,0.24870052602190923,0.6186110994937938,0.28097770371851927,0.05715069755265422,0.20701833728249727,0.010352222445589306,0.006491587538620864,0.0030300430892489863,0.02332917613005568,0.10679386655586057,0.011890580881163376
2024-12-01,0.2800691348148426,0.20491992674750095,0.057240969027346794,0.050256358602784094,0.08238269542797395,0.4762897585991998,0.47089604801574697,0.10886619860102965,0.22337466510742518,0.11286229772723506,0.20000035953296375,0.13944230726724552,-0.012442920032574873,0.1994277689535527,0.09917393736902513,0.02565248730662049,0.15657319729308067,0.11494795003033159,0.04866122397214083,0.2022766748455153,0.24918802010716543,0.6225639533178486,0.2835626977484176,0.058000542658598296,0.20713602486916044,0.010689397554466823,0.006273008342532129,0.002903101267900894,0.02401148154121946,0.10959544883509496,0.011818249181222493
2025-01-01,0.2820905131805324,0.20816273707995542,0.05657479831793883,0.05152784438169285,0.08361567484363952,0.48000427390091305,0.4750444847344874,0.10315459226008214,0.2260146065166861,0.11557752050136168,0.20284059651086878,0.14166921412419814,-0.013193075324053213,0.2019258205363909,0.10027106323042363,0.025788623961111184,0.15900054729252658,0.11500326033476349,0.049441302837427106,0.19550217410929482,0.2495794386743114,0.6272714362654814,0.2859049315187763,0.05904401874662507,0.20748925781323338,0.011014479171089305,0.005838310882690983,0.002735145895750378,0.024692414234675306,0.11199641562353697,0.011750828319689545
2025-02-01,0.2837883964987798,0.21099699313832987,0.055912468865922375,0.05254026244920157,0.08487698660472721,0.4834608211702676,0.47890470804479285,0.09687324314820997,0.22942085654021926,0.11826990217400266,0.2058137515414264,0.1438080655445855,-0.013921087439064794,0.20436813357442452,0.10154955462912858,0.026002974751385893,0.16148617170271895,0.11497211481712455,0.05021337967297786,0.1905864455186961,0.25025905807978843,0.6313368086218863,0.2884126665904013,0.06016361016813324,0.20814376808346605,0.011324959753696021,0.005293872637814164,0.0025433721982554038,0.02539748050522585,0.11451810995500598,0.011667412383137017
2025-03-01,0.2846309690603145,0.2140985911306978,0.0552935171134399,0.05329880782386328,0.08615182221232257,0.48610768679999067,0.4814065851925496,0.08974196603133805,0.23270691147471934,0.12100544749919388,0.20891383437664168,0.1457786907946039,-0.014679164097441414,0.20670579155576607,0.10273517533692063,0.026249874778435142,0.16362628378217114,0.11533092054411381,0.051004234861709324,0.1872122274984106,0.2509074163807989,0.6337345906644125,0.29046933708978234,0.061137589190648024,0.20859873829923542,0.011632438919333798,0.0046772243992377685,0.0023430312517409117,0.02612066103788445,0.11728588330823024,0.011635037694101586
2025-04-01,0.2841249535265253,0.21736800375030135,0.054535432519496586,0.05397158938574976,0.08741501938959403,0.4879500469843538,0.48299830928763143,0.08295322218018056,0.23553393353832894,0.12373461821390634,0.2117706053486303,0.14762530884161593,-0.015440063667318999,0.20884860864923321,0.10383453836531983,0.026510286906515627,0.16547778209377162,0.11597522973858432,0.05174597499200805,0.18436320461697053,0.2511765976054952,0.6361402885745945,0.2919225454422258,0.06212553110684946,0.20841606034711532,0.01193107290996353,0.004028693096135098,0.002145851844535602,0.02682967516509214,0.12004401790238958,0.011654257096057165
2025-05-01,0.28376970299477383,0.22033465974011943,0.05361819784555566,0.05480487896930712,0.0887771369785259,0.4898264564690133,0.48500028215464663,0.07735608015022621,0.23861057904297664,0.12659585001588616,0.21455676117676772,0.14947682565133072,-0.01618117736261394,0.21134962038016558,0.10483594955160902,0.02677927524967769,0.1676294754214919,0.11672254626130102,0.052529327028384386,0.18141712652044242,0.2508493166007806,0.6406562252114211,0.29331481364468,0.06332841684362746,0.20759450540932553,0.012216147167859638,0.0034302712766610794,0.001962507352983974,0.027536616590303282,0.1225680077462776,0.011705592492420973
2025-06-01,0.28392796400768006,0.22300494547293162,0.05257290654193513,0.05584226938360988,0.09001882785313305,0.49183723755623626,0.4877299515436629,0.07276135098101259,0.24180895336582442,0.1295134599753465,0.2175665001259931,0.15137201803218767,-0.016817400078223365,0.21372523981305136,0.1058866358680618,0.02698803386599035,0.1701581644930008,0.1174298557656247,0.05349109447424258,0.17802887266356077,0.24989813460843746,0.6457056320764318,0.2946478959308295,0.06471552639649539,0.20657853889767103,0.012502018260139783,0.003070634131168379,0.0017729400413889138,0.028249847518512516,0.12465839279522953,0.011795286060569699
2025-07-01,0.28403475788383575,0.22545074844490678,0.05140047680888647,0.05700794872262114,0.0910143516688646,0.49365265518746837,0.49090017174129774,0.06908697332000227,0.24431107270038244,0.13235443904234648,0.22041894552043426,0.15302925285418045,-0.017220144895344937,0.21508373743651077,0.1071894292993611,0.027193002565507964,0.17267795166926447,0.11781441889067651,0.054568794626803,0.17386411037417795,0.2480396720010362,0.6489375568789627,0.2955152064166334,0.06632765782678013,0.20551237965148744,0.012797731439151848,0.0029788567051199756,0.0015796255319697194,0.02891554893305602,0.12614593924899342,0.011922138521212195
2025-08-01,0.28363901325411917,0.22780429493006293,0.05027575676308998,0.05817161503213837,0.09202817388818141,0.49508569670519814,0.49375163735517635,0.06581167778069273,0.24625107945173422,0.1351939063410609,0.22301609965515676,0.15435523721696115,-0.01735181794749125,0.21514940664096904,0.1085387276323634,0.02746918185267227,0.17492066676250914,0.11781696846151565,0.05568267335542836,0.16975641484083145,0.2451393019289399,0.6505179537546203,0.29619810519700146,0.06817564198305412,0.20390550924297435,0.013090086506309545,0.0027765046957963727,0.001414143891066616,0.029518406097967003,0.1272735889453072,0.012009381299543083
2025-09-01,0.28260843235461836,0.2302493100369979,0.049329623396684646,0.05925502202017671,0.09312823412543052,0.49570285253294694,0.4958374996306222,0.062273726298999015,0.24850940790479167,0.13802682999888435,0.22567929163924594,0.15544513160737394,-0.017372199874433496,0.2142299319262082,0.10977254253135817,0.027688185203301737,0.1768529083173017,0.1174818860444653,0.05679467586790761,0.16652918134684652,0.2420654623573225,0.6513687275529169,0.2970786351595168,0.07025896220492969,0.20155945016998014,0.013353958696231377,0.002248602472926682,0.0012772564556679349,0.030092407276794637,0.1283444726243758,0.011978090801839095
