,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-04-01,0.42871627544848184,0.1556035437255753,0.07305661585722995,0.07165740985055537,0.10711014845200395,0.3919192337622074,0.532078179388236,0.20880260571104575,0.21786693860277714,0.13139464892390834,0.16524794613110436,0.06781945027524643,0.010106483745544721,0.3418085247188826,0.11756708932174643,0.053443887087515955,0.1314384960505722,0.16639841952387982,0.026968835995410882,-0.014611209399100374,0.3760441144685382,0.5668407027298612,0.16427187776799793,0.03365797803141444,-0.058455341347244526,0.011851811162324293,0.06847078593664403,0.006615463095025956,0.015081868193096433,0.06636394698684873,0.011942026912140061
2024-05-01,0.433707533538146,0.1566272325160976,0.07285126187519678,0.0732079525078594,0.10840083112771522,0.38849629972302185,0.5346459255150066,0.20658748558184242,0.21791065975215687,0.13409382782953566,0.16730362624514522,0.06539333219283187,0.009913305406614923,0.3427059850405342,0.1184044256080406,0.054182917148852164,0.13283995948682634,0.16742045244791096,0.027416421862890384,-0.02627611879779898,0.37845568639563326,0.5642940603439801,0.15949100178902217,0.034006387231861,-0.07168855622783608,0.012096696709223738,0.06941562264058956,0.006508972777134731,0.015459420028453767,0.06532170770621468,0.011855390978006773
2024-06-01,0.4388181455290013,0.15765743043889308,0.07263390639499546,0.07479585326305122,0.1097202199102089,0.3850321556330522,0.5372949321472096,0.20430785145095332,0.2179733643890069,0.13684967438109985,0.16939502346006485,0.06294298555105585,0.009716394064544243,0.3436277811207389,0.11926750677646855,0.05493655632192028,0.1342839317626437,0.16846787278580955,0.027871917173824572,-0.038195108370606135,0.38090283778611167,0.5617115270678983,0.15463332581122496,0.03436177543774381,-0.08515015627585697,0.012347430626164257,0.07038112458574412,0.006398813977923821,0.01584370138589152,0.0642624361964888,0.011767756335535562
2024-07-01,0.44404811142104755,0.15869413749396172,0.07240454941662607,0.07630866439013145,0.11106831479948498,0.3815268014925784,0.5400251992848453,0.20196370331837846,0.2180550525133273,0.13966218857860085,0.17152213777586325,0.06046841034992164,0.009515749719332682,0.3445739129596554,0.12015633282703028,0.055704804606720316,0.13577041287802427,0.1695406805375755,0.028335321928213444,-0.05036817811749594,0.38338556863997364,0.5590931029024476,0.1496988498346556,0.03472414264906287,-0.09884014149097262,0.012604012913145852,0.07136729177210768,0.006284986697393227,0.01623471226540969,0.06318613245767192,0.011679122984726434
2024-08-01,0.449397431214285,0.1597373536813036,0.07216319094008851,0.07771717564447765,0.11244511579554346,0.37798023730181823,0.5428367269279136,0.19955504118411782,0.218155724125118,0.14253137042203876,0.1736849691925404,0.05796960658943182,0.009311372370980238,0.3455443805574233,0.12107090375972583,0.05648766200325226,0.13729940283296801,0.1706388757032089,0.028806636126057,-0.0627953280384411,0.38590387895721906,0.5564387878482888,0.14468757385935196,0.03509348886581818,-0.11275851187292063,0.012866443570168523,0.07237412419968024,0.006167490935542949,0.016632452667008277,0.06209279648976451,0.011589490925579388
2024-09-01,0.45486610490871343,0.16078707900091863,0.07190983096538285,0.07909947478690946,0.11385062289838435,0.3743924630609211,0.5457295150764148,0.19708186504817143,0.21827537922437898,0.14545721991141347,0.17588351771009633,0.055446574269588086,0.00910326201948691,0.3465391839141542,0.12201121957455513,0.057285128511516126,0.13887090162747498,0.17176245828270972,0.029285859767355243,-0.07547655813341647,0.38845776873784804,0.5537485819058876,0.1395994978853388,0.03546981408800974,-0.12690526742151984,0.013134722597232274,0.07340162186846183,0.006046326692372985,0.01703692259068728,0.06098242829276675,0.011498860158094421
2024-10-01,0.46045413250433304,0.16184331345280686,0.07164446949250905,0.08052896521054231,0.11528483610800765,0.37076347876996624,0.5487035637303489,0.1945441749105393,0.21841401781111033,0.14843973704672506,0.17811778332853104,0.05289931339039123,0.008891418664852706,0.3475583230299232,0.12297728027151823,0.058097204131511905,0.1404849092615452,0.17291142827607794,0.02977299285210817,-0.08841186840240078,0.3910472379818605,0.5510224850755072,0.13443462191262787,0.03585311831563755,-0.1412804081366726,0.0134088499943371,0.07444978477845243,0.005921493967883339,0.017448122036446703,0.059855027866678616,0.011407230682271535
2024-11-01,0.46616151400114364,0.16290605703696825,0.07136710652146712,0.08197081924758487,0.11674775542441335,0.36709328442896955,0.5517588728897161,0.19194197077122138,0.21857163988531197,0.15147892182797348,0.1803877660478445,0.050327823951841294,0.008675842307077615,0.34860179790476553,0.12396908585061511,0.0589238888632396,0.1421414257351786,0.1740857856833136,0.030268035380315784,-0.10160125884537949,0.39367228668925636,0.5482604973572215,0.12919294594121922,0.0362434015487016,-0.155883934018358,0.013688825761483002,0.07551861292965203,0.00579299276207401,0.017866051004286544,0.05871059521149986,0.011314602498110728
2024-12-01,0.47198824939914535,0.16397530975340288,0.07107774205225707,0.08333276437244955,0.11823938084760145,0.36338188003789507,0.5548954425545163,0.18927525263021772,0.21874824544698396,0.15457477425515875,0.18269346586803673,0.047732105953937724,0.008456532946161645,0.34966960853868084,0.12498663631184577,0.05976518270669921,0.1438404510483752,0.17528553050441664,0.030770987351978082,-0.1150447294623449,0.3963329148600358,0.5454626187509486,0.12387446997110345,0.036640663787201905,-0.17071584506661858,0.013974649898669981,0.07660810632206065,0.005660823074944998,0.0182907094942068,0.057549130327230136,0.011220975605612003
2025-01-01,0.4779343386983382,0.1650510716021107,0.0707763760848789,0.08461116168904399,0.11975971237757196,0.35962926559667047,0.5581132727247494,0.18654402048752827,0.21894383449612628,0.1577272943282809,0.18503488278910774,0.045112159396679515,0.008233490582104793,0.35076175493164036,0.12602993165521023,0.06062108566189074,0.14558198520113502,0.17651066273938715,0.03128184876709507,-0.1287422802532966,0.3990291224941987,0.5426288492564935,0.11847919400226534,0.03704490503113846,-0.1857761412815407,0.014266322405898035,0.07771826495567828,0.005524984906496301,0.018722097506207475,0.05637063321386912,0.011126350004775359
2025-02-01,0.483999781898722,0.16613334258309165,0.0704630086193326,0.08591494076379641,0.12130875001432488,0.3558354411052043,0.5614123634004153,0.18374827434315308,0.2191584070327389,0.16093648204733987,0.1874120168110575,0.04246798428006549,0.008006715214907058,0.35187823708359817,0.12709897188070846,0.061491597728814185,0.14736602819345804,0.17776118238822505,0.031800619625666736,-0.1426939112182392,0.40176090959174504,0.5397591888735987,0.1130071180346872,0.03745612528051127,-0.20106482266323275,0.014563843283167167,0.07884908883050493,0.005385478256727921,0.01916021504028857,0.055175103871416484,0.011030725695600794
2025-03-01,0.490184579000297,0.16722212269634582,0.07013763965561817,0.08734670549461064,0.1228864937578602,0.35200040656340414,0.564792714581514,0.18088801419709213,0.21939196305682188,0.16420233741233572,0.18982486793388606,0.03979958060409454,0.007776206844568444,0.3530190549945031,0.12819375698834048,0.06237671890746954,0.14919258002534427,0.17903708945093036,0.03232729992769309,-0.1568996223571811,0.40452827615267495,0.536853637601997,0.10745824206835253,0.03787432453532032,-0.21658188921180452,0.014867212530477377,0.08000057794654057,0.005242303125639856,0.019605062096450077,0.053962542299872004,0.01093410267808831
2025-04-01,0.496488730003063,0.1683174119418732,0.06980026919373564,0.08889854418516684,0.12449294360817793,0.3481241619711904,0.5682543262680456,0.1779632400493454,0.21964450256837512,0.16752486042326842,0.19227343615759337,0.037106948368765755,0.007541965471088948,0.3541842086643067,0.1293142869781063,0.06327644919785681,0.15106164069679373,0.1803383839275031,0.03286188967317413,-0.1713594136701327,0.40733122217698825,0.533912195441451,0.10183256610324815,0.03829950279556562,-0.2323273409273483,0.015176430147828662,0.08117273230378524,0.005095459513232109,0.020056638674692005,0.0527329484992356,0.010836480952237906
2025-05-01,0.5029122349070201,0.16941921031967375,0.06945089723368496,0.09049417815633301,0.12612809956527807,0.3442067073284992,0.5717971984600098,0.17497395189991294,0.21991602556739873,0.17090405108013795,0.19475772148217943,0.034390087574078625,0.0073039910944685685,0.3553736980929575,0.13046056185000587,0.064190788599976,0.15297321020780638,0.18166506581794326,0.03340438886210986,-0.18607328515712018,0.41016974766468506,0.5309348623917574,0.09613009013936474,0.038731660061247175,-0.2483011778099287,0.015491496135221024,0.08236555190223892,0.0049449474195046765,0.02051494477501435,0.05148632246950724,0.010737860518049584
2025-06-01,0.5094550937121682,0.17052751782974748,0.06908952377546616,0.0921255386453606,0.12779196162916062,0.3402480426353305,0.5754213311574067,0.1719201497487947,0.22020653205389265,0.17433990938294436,0.19727772390764428,0.03164899822003316,0.007062283714707309,0.3565875232804555,0.13163258160403923,0.0651197371138271,0.15492728855838223,0.18301713512225082,0.03395479749450027,-0.201041236818144,0.41304385261576543,0.5279216384529158,0.09035081417670245,0.03917079633236498,-0.26450339985954546,0.01581241049265446,0.0835790367419016,0.004790766844457561,0.020979980397417112,0.050222664210686954,0.010638241375523343
2025-07-01,0.5161173064185076,0.1716423344720944,0.06871614881907924,0.09388516987117809,0.12948452979982555,0.3362481678916844,0.5791267243602362,0.16880183359599069,0.2205160220278569,0.1778324353316876,0.1998334434339879,0.02888368030662934,0.006816843331805167,0.3578256842268009,0.1328303462402064,0.06606329473941012,0.15692387574852132,0.1843945918404258,0.034513115570345365,-0.21626326865320378,0.4159535370302292,0.5248725236249266,0.08449473821526114,0.039616911608919024,-0.28093400707619876,0.016139173220128977,0.0848131868227733,0.004632917788090761,0.021451745541900293,0.048941973722774736,0.01053762352465918
2025-08-01,0.5228988730260379,0.17276366024671452,0.06833077236452419,0.09585363690123173,0.1312058040772729,0.33220708309756075,0.5829133780684984,0.16561900344150093,0.22084449548929147,0.1813816289263677,0.2024248800612103,0.026094133833867172,0.0065676699457621395,0.3590881809319933,0.13405385575850737,0.06702146147672505,0.15896297177822358,0.1857974359724682,0.03507934308964515,-0.2317393806622999,0.41889880090807646,0.5217875179077895,0.07856186225504087,0.040070005890909324,-0.29759299945988854,0.016471784317644567,0.08606800214485402,0.004471400250404278,0.02193024020846389,0.04764425100577057,0.0104360069654571
2025-09-01,0.5297997935347594,0.17389149515360783,0.06793339441180102,0.09800356229234414,0.13295578446150266,0.3281247882529597,0.5867812922821932,0.1623716592853254,0.22119195243819634,0.18498749016698465,0.20505203378931144,0.023280358801746677,0.006314763556578238,0.36037501339603306,0.13530311015894209,0.06799423732577191,0.16104457664748908,0.18722566751837802,0.035653480052399614,-0.24746957284543217,0.4218796442493072,0.5186666213015045,0.07255218629604172,0.04053007917833587,-0.3144803770106148,0.016810243785201236,0.08734348270814374,0.004306214231398112,0.022415464397107905,0.04632949605967445,0.010333391697917098
