,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-06-01,0.3079133285792982,0.11916245893812637,0.07244351892322468,0.036920852937002854,0.0745123122228067,0.4609043552787978,0.4679003389644375,0.2544815142740135,0.21657816878967015,0.06503832581908188,0.10935840385016873,0.13017648102008364,0.014220813818587969,0.2965370694895371,0.10430442818501892,0.03431970603362013,0.11059051889130284,0.1394736120266324,0.015709075755211015,0.25722476180575016,0.29707537802449,0.5952049129400482,0.2674790055514592,0.024328237539195205,0.25130260487373135,0.006163177047794011,0.045124127642213296,0.007800728663245684,0.004935142844374325,0.08200340073720348,0.013850222908643763
2024-07-01,0.3070089570823695,0.11975688620297532,0.07283309089209145,0.03724788429898122,0.07437745580770112,0.46166281052737346,0.46814074949406514,0.2541226091443251,0.21551098627304696,0.06587615535013829,0.11040189287987337,0.13037562952992218,0.013968310326122866,0.2975352354642356,0.10384735717712457,0.034117684587082045,0.11112413179884599,0.14014592985494118,0.015965327870820348,0.2582836791372975,0.2990109038220733,0.5970969546108428,0.2682598144626487,0.024236190625301676,0.25139013190776355,0.006095613492134649,0.04554713885183294,0.007851459634287303,0.0049672718401358494,0.08368887350915478,0.013772596504171248
2024-08-01,0.30768965136306115,0.12065537334092918,0.07338038481694865,0.03784781662273454,0.07466558333093322,0.46449046873894584,0.47053355393882623,0.25349674289813656,0.21537415632028306,0.067000522491552,0.11206810640781006,0.13102280950638506,0.013766934310979742,0.3001476352747808,0.10426867195269884,0.034097974664989414,0.11225827903974366,0.1413362987903789,0.01616747347002384,0.2577750278700181,0.3021976453535921,0.6013393817664743,0.27042480268123165,0.024219444077167526,0.25212507735690753,0.006145030112785492,0.046078167999833386,0.007916272786748956,0.004969713015558239,0.08590388694885213,0.013717944548012617
2024-09-01,0.31074581802987117,0.12183321408499628,0.07408288834723067,0.03871065527925314,0.07545260885321137,0.4691918124743512,0.47499357079408583,0.2531214685812711,0.21657643147959674,0.06854813733043094,0.1140483497664902,0.1323963137687488,0.013670920623343576,0.3029734948180428,0.10523899815951365,0.03437928658888225,0.11381835564319308,0.14284023411531152,0.01638177990796506,0.25429935452259667,0.3063028868520277,0.6078342253721704,0.27384938277861653,0.02427837953712901,0.2535608726900054,0.006249935750707224,0.04670714952112471,0.007941469447210192,0.0049648440977170145,0.08877714975893772,0.013720909364569194
2024-10-01,0.31587649669793155,0.12312720471767027,0.0746504116222089,0.03974018302999237,0.07637487086188867,0.47498014675997174,0.4809203830236283,0.2526889859615458,0.2185054401520105,0.07055015631043036,0.11567612887603274,0.13438838370122508,0.01359952742929284,0.3068864337201508,0.10642454747415295,0.0348954135907242,0.11547534556594719,0.1441992789067901,0.01656072103703384,0.24856142955992544,0.31113828504316976,0.6153987620959638,0.2776948178485649,0.024371053732425107,0.2557172939361771,0.0064024004392709485,0.04744231208563735,0.007955295642614553,0.005042458206871194,0.09186811841399771,0.013768365372290498
2024-11-01,0.32186696915795515,0.1244237743527153,0.07478034562137661,0.040717784763139094,0.07710797611121963,0.480168985490402,0.4864582949210886,0.25154222978994417,0.22016806991201857,0.07259867213285476,0.1165810691191608,0.13647851725983945,0.013518162098328889,0.31094598548487384,0.10797915564811886,0.03544231203964172,0.11695617819549635,0.14510589583764863,0.016693231045630266,0.24243523026729405,0.3156352925505985,0.622217985329883,0.2808158794690092,0.02449734420215064,0.2576944640827997,0.0065624750706356795,0.048150218119047926,0.00795280319865387,0.005267952314159184,0.09477298029956686,0.013783889707724775
2024-12-01,0.32777940856223703,0.12553003730205564,0.07461272205452454,0.041699748418675006,0.07787546312227937,0.48462759089817764,0.4912137284412745,0.24960409362159378,0.2215297602258769,0.07458786718424298,0.11713294521655541,0.13826079094479468,0.013495076637324811,0.31406171788859555,0.10970868180217222,0.035981475069804945,0.11832219097551179,0.14579256688683043,0.01680490388557635,0.23716805984040695,0.31922123340826025,0.6278352635779055,0.2832254622621747,0.024643133399605232,0.2592954055665309,0.006709930087222489,0.04878828199170716,0.0079374723369007,0.0056403207385168535,0.09709737317415486,0.013782140179542981
2025-01-01,0.33279931748680325,0.1262614786770789,0.07437369599085529,0.04275800928677094,0.07893649466917416,0.488765389422047,0.49559287013090225,0.2468432863611438,0.22308016090963093,0.07638285436351222,0.11780547869641007,0.13973399589467128,0.01357843143200541,0.31803815484399695,0.1111564319389243,0.03648048278836222,0.11967228546735904,0.1467081842084853,0.016880588288462332,0.233602629220002,0.3219048638534961,0.6326623989438583,0.28539988245540554,0.02479444855081272,0.26073127823426656,0.006862633554113436,0.049344414523918835,0.007933400622527469,0.006032933045519833,0.0988745300852,0.013837375506936237
2025-02-01,0.3368527684545013,0.12697912638966144,0.07424055502427837,0.04368958818536419,0.08017261216920511,0.4928059948682258,0.4997127341100846,0.24408496385306916,0.22509742466997887,0.0781143101397073,0.11880496465995938,0.14117831623884577,0.013750994417786934,0.3248572397647689,0.1124608452401537,0.03697790584662303,0.12107873753920868,0.14756786899549135,0.016901913600110417,0.231057968789774,0.32395399330731806,0.6377138397791782,0.2875464791226658,0.02502592169393564,0.2624769841382636,0.00705150803869534,0.04985152044156134,0.007928374662285331,0.006362693773757752,0.10079014748745557,0.013943488480693374
2025-03-01,0.33955230786225293,0.1278645172367834,0.0742310932848756,0.044245895654004434,0.08132950689992886,0.4961748348449452,0.5032875087111409,0.24146738752937852,0.22697008720243153,0.07983646605621587,0.1197590729385442,0.14229976566254,0.013975897780105169,0.3338528538026742,0.11334463082077234,0.03746050204181008,0.12222494510369067,0.14793791567306003,0.01691949532818854,0.2294892379972374,0.3257891924254157,0.6424136203894156,0.2893107914927521,0.02529904377157489,0.2644522177156953,0.007243644613889592,0.050359866275612265,0.007994698973843958,0.00665096484720537,0.10292507999590834,0.014076879097525766
2025-04-01,0.3412154035312718,0.12866895243708942,0.07416589218501794,0.04458018880542,0.08236708159645476,0.49846596727323894,0.5062572921721339,0.23936614882991747,0.2285152753634626,0.08151080737379897,0.12062945394887356,0.14298900746669885,0.014217839206710386,0.3436449794897896,0.11420042611386036,0.03796480205369766,0.12322061377312055,0.14828717616446296,0.016977896952416367,0.22892583319609142,0.327461792167802,0.6462500941182541,0.29061174058614453,0.02564830941350433,0.2659283413155556,0.00738901695120342,0.050875244692556644,0.0080829175758693,0.006993123092277498,0.10495357856587108,0.014214876356576416
2025-05-01,0.34265839449982927,0.1291045205129952,0.07387367352698275,0.04497222238238007,0.08331156162840868,0.5006295397672721,0.509354578404861,0.23838465313412763,0.23008391369897715,0.08321804339314753,0.12140345511813938,0.1437784756289368,0.014426045203291183,0.35232105952521303,0.115527097988091,0.03859127279421871,0.12444503960395321,0.14900218410314367,0.017055515069890004,0.22785441429026249,0.3291149729853976,0.649935483304475,0.29198209215968546,0.026249296898926584,0.2666738020437869,0.007508868588950696,0.05156976156453488,0.008163411478005164,0.007308363013773736,0.10671231621323511,0.014408675390524992
2025-06-01,0.3444858977737213,0.12908678489936842,0.07346002730434173,0.04553756509735847,0.084254648731975,0.5028661557836592,0.5128108855904172,0.23823774578754284,0.2318725039296802,0.08495013393201663,0.12209697551049503,0.14475004790588408,0.014584289656903738,0.3579405728642067,0.11700853580783743,0.039278058096655584,0.1259939035993568,0.15014969085492588,0.017149113563384714,0.22616772570170368,0.3306127544836742,0.6534579038376624,0.29330867193869836,0.027064340826916035,0.26691652728511794,0.007643064530270891,0.05246301941655839,0.008192681013782023,0.007518913201120679,0.10830053095163147,0.014635513082057978
2025-07-01,0.3468198006442848,0.1287144435308741,0.07287321403244369,0.04625968143251894,0.08539441166711312,0.504678175635201,0.5161988335591028,0.23881924255284925,0.2340330969280945,0.0867275582450811,0.12239822894720237,0.1460526985285133,0.014726643579049509,0.3609190526221497,0.11846605177937783,0.03989784732072778,0.12764985483072325,0.1514549676092484,0.017308834696115362,0.22451522046090028,0.3314931853985859,0.6562683425964687,0.29426374737888694,0.027974657540589365,0.2667494664406158,0.007747630101912664,0.05353076268782811,0.008180826673011676,0.007652546516327518,0.10941634901753679,0.014830724803050286
2025-08-01,0.34897688282081735,0.12821331901830801,0.07210228566881415,0.04694585343826789,0.08653508980927763,0.5062948717695686,0.5190243971678713,0.24064058293036,0.23634820127416825,0.08856339011707194,0.12224381309263442,0.147362197850433,0.014886578563513136,0.3621493376553221,0.12016076936644361,0.04045300964897492,0.12921354834271867,0.15260426017361756,0.01757579475584253,0.22302437017527388,0.3316038143497295,0.6587031852472996,0.2948779261687216,0.029008770279998576,0.26634592522698186,0.007835048238400602,0.05480701051184789,0.008195783458092996,0.007745825017156161,0.1100425970570593,0.01496324355129381
2025-09-01,0.35014178373164684,0.12798583395423385,0.07134301402322044,0.04749353439929933,0.08766539274344973,0.5078707928543491,0.5213010483463681,0.24333596788272482,0.23831042324666885,0.09015026270183206,0.12209784819291143,0.14827614158933436,0.015114811749282201,0.36321646748648767,0.12201632744657177,0.0409262146097006,0.13074303704095105,0.15351852921630188,0.017897640324461447,0.2220147567606328,0.3316107984776264,0.6612378984456762,0.29507804923315695,0.030137331369931932,0.26585915897242907,0.007907669763181158,0.0560890395627341,0.008240291733475043,0.007842025592672098,0.11040300745273546,0.015070913432932096
