,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.2321409653153289,0.1410293077405236,0.07528194106296683,0.051645328113177714,0.09119464113022363,0.48408537490074904,0.4349419251694606,0.23203093930939916,0.13125951196101107,0.1023683489333306,0.13869879652594375,0.05010140905723354,0.012556198452585897,0.29732190755182974,0.12670910264797058,0.04411152957530276,0.1385771992238976,0.1519932982233374,0.021204181197780614,0.09226372890066814,0.2992320578104754,0.6498555854689338,0.2101180801543142,0.029269320677065933,0.15507388114047874,0.00888033236376184,0.05928055125801774,0.007772600105032295,0.010226133312386516,0.11840215515778589,0.01327032894672781
2023-02-01,0.2257662250175883,0.14195535954694807,0.0752784838013991,0.05254277579332825,0.09205473220419881,0.48441985713445923,0.43148991750214244,0.23069790103641447,0.12503330569938859,0.10445618285651537,0.14021872012680306,0.04464582759958226,0.012419015160769323,0.2957082146348752,0.12793321846182007,0.04463142296066023,0.14025722499225718,0.1525541088062079,0.021533125413439835,0.08168952205762162,0.299051153236317,0.6515818565848577,0.20529227754399906,0.029513044795968755,0.14830696232753426,0.009037492360045135,0.06000997859139005,0.007721137006936325,0.010502742316537588,0.12017436278388816,0.013204228540826155
2023-03-01,0.21925432067621045,0.14288792048564572,0.07526342639798317,0.05347544577824212,0.0929435293849564,0.48479644141631967,0.42799072938883814,0.22929875476008157,0.11866792044635784,0.10660622309479927,0.14177436082854117,0.03907715875990585,0.01227809886581187,0.2940637235944775,0.12919865114006635,0.04516592545774962,0.14199754630502154,0.1531388111469905,0.021869979072553742,0.07078768966469708,0.29886121211694167,0.6533749332008304,0.200357394900923,0.02976374792030783,0.1413936412960885,0.009200500726369507,0.060761824849931416,0.0076660054275206726,0.010786080842769077,0.12199667825078078,0.013137231350322428
2023-04-01,0.21260484152250253,0.14382699055661655,0.07523676885271907,0.05444333806760945,0.09386103267249639,0.48521510087393493,0.42444394651498624,0.22783350047931933,0.1121632280309063,0.10881846964475486,0.14336571863115802,0.03339533825367343,0.012133449567713532,0.29238821196365383,0.1305054006821996,0.04571503706657092,0.1437981631591272,0.15374740524419303,0.022214742175122332,0.059558104624877574,0.2986622287810234,0.6552347689088068,0.19531332629552708,0.030021430050083148,0.13433380115041282,0.009369357462734953,0.061536090033641834,0.007607205366785336,0.011076148891080984,0.12386910153313271,0.01306933737521663
2023-05-01,0.20581813750155628,0.14477256975986058,0.07519851116560675,0.05544645266172496,0.09480724206681879,0.485675858810078,0.4208499159423384,0.22630213819437378,0.10551933357844162,0.11109292250956362,0.14499279353465366,0.027600418541916843,0.011985067266474315,0.29068187510428933,0.13185346708864817,0.04627875778712414,0.14565907555725224,0.154379891099104,0.02256741472114561,0.04800086540651783,0.2984542086431488,0.6571614042893592,0.19016016226824858,0.030286091185294718,0.1271275389008295,0.009544062569141476,0.062332774142521315,0.007544736824730316,0.011372946461473308,0.12579163265765708,0.013000546615508762
2023-06-01,0.19889420861609572,0.14572465809537777,0.07514865333664626,0.05648478956058867,0.0957821575679236,0.4861787152247728,0.4172086376736027,0.22470466790524504,0.09873623708923447,0.11342958168922558,0.14665558553902808,0.021692399624741662,0.011832951962094215,0.2889447130172789,0.13324285035941213,0.04685708761940927,0.14758028349939675,0.15503626871172338,0.02292799671062357,0.036115972009952035,0.29823715170331905,0.6591548393425544,0.18489790281929877,0.030557731325942538,0.11977485454764972,0.009724616045589078,0.06315187717656985,0.007478599801355611,0.01167647355394605,0.12776427162435391,0.012930859071198824
2023-07-01,0.1918330548658313,0.1466832555631682,0.07508719536583759,0.05755834876420057,0.0967857791758108,0.4867236701180163,0.41352011170829805,0.2230410896119331,0.0918139385632392,0.1158284471837407,0.14835409464428126,0.015671281502126634,0.011677103654573234,0.28717672570243336,0.1346735504944914,0.047450026563426326,0.1495617869855607,0.15571653808205113,0.023296488143556216,0.023903424435050672,0.2980110579615342,0.6612150740683849,0.1795265479486423,0.03083635047202661,0.11227574809079466,0.009911017892077755,0.06399339913578743,0.007408794296661223,0.01198673016849921,0.12978701843322318,0.012860274742286815
2023-08-01,0.18463467625082672,0.1476483621632318,0.07501413725318072,0.05866713027256068,0.09781810689048043,0.4873107234898097,0.409784338046311,0.2213114033144379,0.08475243800044299,0.11828951899310901,0.15008832085041318,0.009537064174062141,0.01151752234391137,0.28537791315974415,0.13614556749388604,0.048057574619175286,0.15160358601574406,0.15642069921008733,0.02367288901994355,0.011363222681740066,0.29777592741779435,0.6633421084668535,0.1740460976562787,0.031121948623546926,0.10463021953023256,0.010103268108607509,0.06485734002017407,0.007335320310647148,0.012303716305132786,0.1318598730842649,0.012788793628772737
2023-09-01,0.17729907277144283,0.14861997789556855,0.07492947899867566,0.059811134085668974,0.09887914071193245,0.48793987534015787,0.4060013166878849,0.21951560901275946,0.0775517354008676,0.1208127971173305,0.1518582641574239,0.003289747640550325,0.011354208030108625,0.28354827538938737,0.137658901357596,0.04867973178665617,0.15370568058994682,0.15714875209583193,0.02405719933978557,-0.0015046332500014792,0.2975317600720998,0.6655359425379743,0.1684565519422392,0.031414525780503494,0.09683826886597952,0.010301366695178338,0.06574369982972977,0.007258177843313392,0.012627431963846782,0.13398283557747906,0.012716415730656586
2023-10-01,0.1698262444282719,0.14959810276017851,0.0748332206023224,0.06099036020352546,0.09996888064016687,0.4886111256690682,0.40217104763356315,0.21765370670689788,0.07021183076456425,0.12339828155640517,0.15366392456531336,-0.003070668098396423,0.011187160713164996,0.2816878123916777,0.13921355208562133,0.04931649806586896,0.15586807070816905,0.15790069673928495,0.024449419103082272,-0.014700143360146259,0.297278555924451,0.6677965762817696,0.16275791080657992,0.03171408194289631,0.08889989609809319,0.010505313651790246,0.06665247856445453,0.007177366894659953,0.012957877144641193,0.13615590591286564,0.012643141047938363
2023-11-01,0.16221619122209516,0.15058273675706169,0.07472536206412096,0.06220480862613014,0.1010873266751837,0.4893244744765494,0.39829353088412495,0.21572569639685304,0.06273272409160678,0.12604597231033304,0.1555053020740816,-0.009544183042757604,0.011016380393080491,0.27979652416700507,0.14080951967796201,0.04996787345681367,0.1580907563704107,0.15867653314044639,0.024849548309833658,-0.02822330764862094,0.2970163149748484,0.670124009698265,0.15695017424937607,0.032020617110725375,0.08081510122665878,0.010715108978443228,0.06758367622434834,0.00709288746468683,0.013295051847516021,0.1383790840904247,0.012568969580618072
2023-12-01,0.1544689131538394,0.15157387988621804,0.07460590338407133,0.06345447935348301,0.10223447881698294,0.4900799217626112,0.39436876644053315,0.21373157808262494,0.05511441538208499,0.12875586937911407,0.15738239668372864,-0.016130797192506454,0.010841867069855097,0.27787441071577285,0.14244680413461805,0.0506338579594903,0.16037373757667178,0.1594762612993162,0.025257586960039734,-0.042074126115324795,0.29674503722329254,0.6725182427874902,0.15103334227071671,0.03233413128399069,0.07258388425177607,0.010930752675137288,0.0685372928094112,0.007004739553394023,0.01363895607247127,0.1406523701101562,0.01249390132869571
2024-01-01,0.14658441022450136,0.15257153214764757,0.0744748445621735,0.06473937238558408,0.10341033706556459,0.49087746752726374,0.3903967543038542,0.21167135176421362,0.047356904636097194,0.13152797276274827,0.1592952083942544,-0.02283051054761261,0.010663620743488826,0.27592147203834483,0.14412540545558938,0.05131445157389884,0.1627170143269523,0.16029988121589442,0.025673535053700493,-0.05625259876014144,0.2964647226697838,0.6749792755494741,0.14500741487069527,0.03265462446269225,0.06420624517355002,0.011152244741872425,0.06951332831964313,0.006912923160781532,0.013989589819506933,0.14297576397206016,0.012417936292171276
2024-02-01,0.13856268243504735,0.15357569354135028,0.0743321855984275,0.06605948772243336,0.10461490142092864,0.49171711177051586,0.38637749447512965,0.2095450174416191,0.039460191853742554,0.13436228246123566,0.16124373720565896,-0.02964332310804502,0.010481641413981673,0.2739377081350252,0.1458453236408761,0.0520096543000393,0.16512058662125223,0.1611473928901811,0.02609739259081594,-0.07075872558294477,0.2961753713143226,0.6775071079842427,0.13887239204939905,0.032982096646830064,0.055682183992080456,0.011379585178648637,0.0705117827550441,0.006817438286849357,0.014346953088623016,0.14534926567613654,0.012341074471044771
2024-03-01,0.13040372978627815,0.1545863640673262,0.07417792649283331,0.06741482536403082,0.10584817188307509,0.4925988544923752,0.3823109869552556,0.20735257511484134,0.03142427703511139,0.13725879847457623,0.1632279831179423,-0.03656923487377624,0.010295929081333638,0.27192311900606,0.14760655869047815,0.05271946613791167,0.1675844544595716,0.16201879632217614,0.026529159571386067,-0.08559250658360777,0.2958769831569091,0.680101740091816,0.13262827380690165,0.03331654783640413,0.04701170070745283,0.011612773985465927,0.07153265611561413,0.0067182849315974985,0.014711045879819515,0.14777287522238539,0.0122633158653162
2024-04-01,0.1221075522787191,0.1556035437255753,0.07401206724539092,0.06880538531037646,0.10711014845200395,0.4935226956928468,0.3781972317449048,0.20509402478388034,0.023249160180273655,0.14021752080277,0.16524794613110436,-0.043608245844785704,0.010106483745544721,0.26987770465162614,0.14940911060439555,0.053443887087515955,0.1701086178419104,0.16291409151187963,0.026968835995410882,-0.10075394176201385,0.29556955819754344,0.6827631718722079,0.12627506014325443,0.03365797803141444,0.038194795319731134,0.011851811162324293,0.07257594840135323,0.006615463095025956,0.015081868193096433,0.15024659261080667,0.012184660474985553
2024-05-01,0.113674149910219,0.1566272325160976,0.07383460785610034,0.07023116756147031,0.10840083112771522,0.4944886353719087,0.374036228841738,0.20276936644873617,0.014934841288997849,0.14323844944581696,0.16730362624514522,-0.05076035602113373,0.009913305406614923,0.2678014650709626,0.1512529793826283,0.054182917148852164,0.17269307676826862,0.1638332784592915,0.027416421862890384,-0.11624303111843944,0.2952530964362247,0.6854914033253554,0.11981275105824755,0.034006387231861,0.029231467828710597,0.012096696709223738,0.07364165961226136,0.006508972777134731,0.015459420028453767,0.15277041784140039,0.012105108300052837
2024-06-01,0.10510352268077795,0.15765743043889308,0.07364554832496156,0.07169217211731235,0.1097202199102089,0.4954966735295609,0.36982797824575536,0.20037860010940878,0.006481320361283915,0.14632158440371706,0.16939502346006485,-0.05802556540282029,0.009716394064544243,0.2656944002640693,0.1531381650251764,0.05493655632192028,0.17533783123864627,0.16477635716441177,0.027871917173824572,-0.13205977465288474,0.2949275978729528,0.6882864344512584,0.11324134655188103,0.03436177543774381,0.020121718234391427,0.012347430626164257,0.07472978974833856,0.006398813977923821,0.01584370138589152,0.15534435091416657,0.012024659340518051
2024-07-01,0.09639567059039589,0.15869413749396172,0.0734448886519746,0.0731883989779026,0.11106831479948498,0.4965468101658033,0.3655724799569566,0.1979217257658981,-0.002111402602868039,0.14946692567647035,0.17152213777586325,-0.06540387398984543,0.009515749719332682,0.2635565102309463,0.15506466753203985,0.055704804606720316,0.17804288125304338,0.1657433276272405,0.028335321928213444,-0.1482041723653495,0.2945930625077278,0.6911482652499166,0.1065608466241549,0.03472414264906287,0.010865546536773405,0.012604012913145852,0.07584033880958482,0.006284986697393227,0.01623471226540969,0.1579683918291052,0.011943313596381193
2024-08-01,0.0875505936390727,0.1597373536813036,0.07323262883713946,0.07471984814324102,0.11244511579554346,0.49763904528063607,0.3612697339753419,0.1953987434182042,-0.010843327603458124,0.15267447326407685,0.1736849691925404,-0.07289528178220911,0.009311372370980238,0.26138779497159365,0.1570324869032186,0.05648766200325226,0.1808082268114599,0.1667341898477776,0.028806636126057,-0.16467622425583398,0.29424949034054976,0.6940768957213304,0.09977125127506914,0.03509348886581818,0.0014629527358567523,0.012866443570168523,0.07697330679600013,0.006167490935542949,0.016632452667008277,0.16064254058621627,0.011861071067642264
2024-09-01,0.07856829182680844,0.16078707900091863,0.07300876888045611,0.07628651961332764,0.11385062289838435,0.49877337887405915,0.3569197403009111,0.19280965306632714,-0.019714454640486226,0.1559442271665365,0.17588351771009633,-0.08049978877991137,0.00910326201948691,0.2591882544860113,0.15904162313871276,0.057285128511516126,0.18363386791389583,0.16774894382602315,0.029285859767355243,-0.18147593032433793,0.29389688137141856,0.6970723258654995,0.09287256050462374,0.03546981408800974,-0.008086063168358755,0.013134722597232274,0.07812869370758449,0.006046326692372985,0.01703692259068728,0.16336679718549982,0.011777931754301266
2024-10-01,0.06944876515360313,0.16184331345280686,0.07277330878192459,0.07788841338816246,0.11528483610800765,0.49994981094607255,0.35252249893366433,0.1901544547102668,-0.028724783713952404,0.15927618738384935,0.17811778332853104,-0.08821739498295221,0.008891418664852706,0.25695788877419923,0.16109207623852223,0.058097204131511905,0.18651980456035122,0.16878758956197706,0.02977299285210817,-0.19860329057086148,0.29353523560033423,0.7001345556824241,0.08586477431281876,0.03585311831563755,-0.01778150117587295,0.0134088499943371,0.07930649954433791,0.005921493967883339,0.017448122036446703,0.16614116162695577,0.011693895656358196
2024-11-01,0.0601920136194567,0.16290605703696825,0.07252624854154487,0.07952552946774548,0.11674775542441335,0.5011683414966762,0.3480780098736015,0.1874331483500232,-0.03787431482385672,0.16267035391601536,0.1803877660478445,-0.09604810039133159,0.008675842307077615,0.2546966978361574,0.16318384620264706,0.0589238888632396,0.18946603675082602,0.1698501270556394,0.030268035380315784,-0.21605830499540477,0.2931645530272968,0.703263585172104,0.0787478926996541,0.0362434015487016,-0.02762336128668589,0.013688825761483002,0.0805067243062604,0.00579299276207401,0.017866051004286544,0.1689656339105842,0.011608962773813056
2024-12-01,0.05079803722436906,0.16397530975340288,0.07226758815931697,0.08119786785207668,0.11823938084760145,0.5024289705258702,0.34358627312072254,0.18464573398559647,-0.04716304797019905,0.16612672676303455,0.18269346586803673,-0.10399190500504951,0.008456532946161645,0.2524046816718859,0.16531693303108724,0.05976518270669921,0.19247256448532024,0.17093655630701016,0.030770987351978082,-0.23384097359796752,0.2927848336523063,0.7064594143345395,0.07152191566512982,0.036640663787201905,-0.03761164350079757,0.013974649898669981,0.08172936799335193,0.005660823074944998,0.0182907094942068,0.17184021403638505,0.011523133106665848
2025-01-01,0.04126683596834028,0.1650510716021107,0.07199732763524087,0.08290542854115608,0.11975971237757196,0.5037316980336544,0.3390472886750275,0.1817922116169865,-0.056590983152979515,0.16964530592490695,0.18503488278910774,-0.11204880882410602,0.008233490582104793,0.25008184028138464,0.16749133672384275,0.06062108566189074,0.19553938776383392,0.1720468773160893,0.03128184876709507,-0.25195129637855,0.29239607747536267,0.7097220431697304,0.06418684320924596,0.03704490503113846,-0.047746347818208,0.014266322405898035,0.0829744306056125,0.005524984906496301,0.018722097506207475,0.17476490200435835,0.011436406654916567
2025-02-01,0.03159840985137039,0.16613334258309165,0.07171546696931658,0.08464821153498368,0.12130875001432488,0.5050765240200289,0.3344610565365163,0.17887258124419325,-0.06615812037219801,0.1732260914016325,0.1874120168110575,-0.12021881184850108,0.008006715214907058,0.24772817366465366,0.16970705728091362,0.061491597728814185,0.19866650658636703,0.1731810900828769,0.031800619625666736,-0.27038927333715196,0.2919982844964659,0.7130514716776766,0.0567426753320024,0.03745612528051127,-0.05802747423891718,0.014563843283167167,0.08424191214304216,0.005385478256727921,0.01916021504028857,0.1777396978145041,0.011348783418565213
2025-03-01,0.021792758873459345,0.16722212269634582,0.07142200616154411,0.08642621683355947,0.1228864937578602,0.5064634484849937,0.329827576705189,0.17588684286721679,-0.07586445962785457,0.17686908319321126,0.18982486793388606,-0.1285019140782347,0.007776206844568444,0.24534368182169297,0.1719640947022998,0.06237671890746954,0.20185392095291954,0.17433919460737288,0.03232729992769309,-0.28915490447377357,0.29159145471561604,0.7164476998583783,0.049189412033399216,0.03787432453532032,-0.0684550227629251,0.014867212530477377,0.08553181260564086,0.005242303125639856,0.019605062096450077,0.1807646014668223,0.01126026339761179
2025-04-01,0.011849883034607094,0.1683174119418732,0.07111694521192344,0.08823944443688345,0.12449294360817793,0.5078924714285489,0.3251468491810455,0.17283499648605713,-0.08571000091994928,0.1805742812996432,0.19227343615759337,-0.13689811551330688,0.007541965471088948,0.24292836475250254,0.17426244898800136,0.06327644919785681,0.2051016308634915,0.17552119088957727,0.03286188967317413,-0.30824818978841484,0.2911755881328131,0.7199107277118354,0.041527053313436396,0.03829950279556562,-0.07902899339023177,0.015176430147828662,0.08684413199340861,0.005095459513232109,0.020056638674692005,0.18383961296131293,0.011170846592056298
2025-05-01,0.0017697823348137626,0.16941921031967375,0.07080028412045457,0.09008789434495562,0.12612809956527807,0.5093635928506943,0.320418873964086,0.16971704210071423,-0.095694744248482,0.1843416857209283,0.19475772148217943,-0.14540741615371763,0.0073039910944685685,0.2404822224570824,0.17660212013801826,0.064190788599976,0.20840963631808287,0.17672707892949008,0.03340438886210986,-0.3276691292810756,0.290750684748057,0.723440555238048,0.033755599172113945,0.038731660061247175,-0.08974938612083717,0.015491496135221024,0.08817887030634543,0.0049449474195046765,0.02051494477501435,0.18696473229797603,0.011080533001898733
2025-06-01,-0.00844754322592076,0.17052751782974748,0.07047202288713753,0.091971566557776,0.12779196162916062,0.51087681275143,0.31564365105431036,0.16653297971118808,-0.1058186896134528,0.1881712964570666,0.19727772390764428,-0.15402981599946694,0.007062283714707309,0.23800525493543254,0.17898310815235052,0.0651197371138271,0.2117779373166937,0.17795685872711128,0.03395479749450027,-0.34741772295175605,0.2903167445613478,0.7270371824370159,0.025875049609431863,0.03917079633236498,-0.10061620095474133,0.01581241049265446,0.08953602754445128,0.004790766844457561,0.020979980397417112,0.1901399594768116,0.010989322627139099
2025-07-01,-0.018802093647596364,0.1716423344720944,0.0701321615119723,0.09389046107534457,0.12948452979982555,0.512432131130756,0.3108211804517187,0.16328280931747877,-0.11608183701486173,0.19206311350805805,0.1998334434339879,-0.16276531505055478,0.006816843331805167,0.23549746218755296,0.1814054130309981,0.06606329473941012,0.21520653385932395,0.1792105302824409,0.034513115570345365,-0.36749397080045604,0.2898737675726855,0.7307006093087393,0.017885404625390205,0.039616911608919024,-0.11162943789194424,0.016139173220128977,0.09091560370772621,0.004632917788090761,0.021451745541900293,0.19336529449781958,0.010897215467777395
2025-08-01,-0.029293868930213157,0.17276366024671452,0.06978069999495888,0.09584457789766132,0.1312058040772729,0.5140295479886724,0.3059514621563108,0.15996653091958624,-0.1264841864527087,0.1960171368739027,0.2024248800612103,-0.1716139133069812,0.0065676699457621395,0.23295884421344365,0.18386903477396105,0.06702146147672505,0.21869542594597363,0.18048809359547893,0.03507934308964515,-0.3878978728271757,0.2894217537820701,0.7344308358532181,0.009786664219988861,0.040070005890909324,-0.12278909693244588,0.016471784317644567,0.09231759879617019,0.004471400250404278,0.02193024020846389,0.19664073736100002,0.010804211523813619
2025-09-01,-0.03992286907377103,0.17389149515360783,0.06941763833609726,0.09783391702472628,0.13295578446150266,0.515669063325179,0.3010344961680869,0.1565841445175104,-0.1370257379269937,0.20003336655460052,0.20505203378931144,-0.18057561076874618,0.006314763556578238,0.23038940101310462,0.18637397338123934,0.06799423732577191,0.2222446135766427,0.18178954866622538,0.035653480052399614,-0.4086294290319149,0.28896070318950157,0.7382278620704523,0.0015788283932278852,0.04053007917833587,-0.13409517807624627,0.016810243785201236,0.09374201280978321,0.004306214231398112,0.022415464397107905,0.1999662880663529,0.010710310795247771
