,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3699541792998082,0.10109906051885077,0.06576963889211052,0.049196636925418605,0.08368041712576828,0.5309836814227481,0.5323562154361479,0.16947846175896578,0.24282387422697202,0.0730341767481225,0.10728416239413865,0.17212554236645966,0.016919970072711333,0.3225214264497752,0.1200243927452004,0.03873866555779678,0.13038749787977405,0.1473251390015373,0.015647441278039364,0.2744676795454465,0.33234196146370926,0.6882386543285987,0.3083310758657203,0.026991156372063837,0.2930867767611748,0.007877057974885037,0.04844500033324781,0.00806896307850481,0.008056566093607026,0.10278804711742268,0.017051439607572133
2023-02-01,0.36854757405325106,0.10135307932078137,0.06595351685058484,0.04884442555567818,0.08345723872065952,0.531297213651948,0.5325820819883393,0.1692490382778773,0.24245810571695328,0.07331770084849204,0.10749267249818294,0.17206315051684393,0.01697180265655971,0.322312728013808,0.1197631027480792,0.03878459704550336,0.12963073548546616,0.14729649225440178,0.015575098749927574,0.28966295046933926,0.33366254889006486,0.688316392693885,0.30843469817148195,0.026889772288513556,0.2931482686735616,0.00781462507398151,0.048122977543309256,0.008123526767867727,0.007954518189433588,0.10348122921858967,0.017129407773246577
2023-03-01,0.3666311612527841,0.10166587109397736,0.06605889142752248,0.04846943405202321,0.0830295107450623,0.5309172570682612,0.5324068474119192,0.16925001731941175,0.24191166120676727,0.07342192277968838,0.1075281729012342,0.17158419284124432,0.017033779562524318,0.3215904339923998,0.11940244557814438,0.038763652950446675,0.12855203949494132,0.1470003991865176,0.015492266667521003,0.3059138729907831,0.33484232748431986,0.6866489924966084,0.30820534494732,0.026721042406252216,0.2925820015198131,0.007748269556648086,0.047706761001858236,0.008173289556666815,0.007846775315855476,0.10406972329337981,0.017179011835139705
2023-04-01,0.3658026416857829,0.10221213695372962,0.06623140130119777,0.04829518478920969,0.08269090303246938,0.531038983246799,0.532526256427234,0.16973826508807877,0.2416216625446595,0.07300435928817234,0.10740027654352599,0.1710620614851613,0.017095616895347162,0.32009125841760777,0.11930718598305111,0.03873522395754366,0.12765071612002596,0.14683343536719498,0.015462482769766705,0.32230079247671467,0.33528434213352626,0.68630203946301,0.30819442069104835,0.026595021878689167,0.292212854015503,0.007707902678229791,0.04740030737279912,0.008230023396308553,0.007790373947235006,0.1045300431892587,0.017241058832745095
2023-05-01,0.3660789592956649,0.10303221535727967,0.06657814992133357,0.0483152991993262,0.0827242034484444,0.5312464235853523,0.5326063700278781,0.17101068204268471,0.2414213790356921,0.07205815058071575,0.10704745575705764,0.17004743696106722,0.01714707323869097,0.3178304178499217,0.11947043243647838,0.038661303224014454,0.12747895791211625,0.14668007855978982,0.015507773227259908,0.3404475302401382,0.33506507594796636,0.687187048966549,0.3082560163212867,0.02656948051447833,0.291954492657244,0.007680278483065537,0.047218534754258225,0.008303616433440152,0.007803914636645403,0.10454124647763875,0.01731692881260745
2023-06-01,0.3659211194193519,0.1040192186437099,0.0671602476230859,0.04825279070393337,0.08290844423811215,0.5298063908335138,0.5311560913131329,0.1731612489932338,0.24049709526946283,0.07089124649710742,0.1066221057473275,0.16815485908061958,0.017132703083615326,0.31544629973920085,0.11961453803774356,0.03848693801976936,0.12754948616429684,0.14623286632352217,0.015596986780154977,0.3618852396062273,0.3346856698800314,0.6869251865237288,0.30764706008360154,0.026587425896704195,0.29083780519877733,0.007626272096463929,0.047044411478666344,0.008398391766904444,0.007885311695862221,0.10373387357179031,0.017348710642087924
2023-07-01,0.36408183632029223,0.10526207205780778,0.06788871876653221,0.04778222655234171,0.08279840894196488,0.5257094566113076,0.5272247432989312,0.17612516562218475,0.23844162186933945,0.07003874810496073,0.10624337542209059,0.16577076425689508,0.017034067954822135,0.3138504519488113,0.11939197063442553,0.038225657765747156,0.12684775327354625,0.14542491057530998,0.015655532307033537,0.3869525416967054,0.3344179689550071,0.6835368588592331,0.30589243761033386,0.026547323452482754,0.2883391707297871,0.007507316040238275,0.04678153556561214,0.008503609694639192,0.007990329551364632,0.10234386012508458,0.017291131150707382
2023-08-01,0.36046724183624423,0.10649408908538815,0.06855342302618424,0.04688988792381003,0.08218975975770634,0.5197527755282226,0.5213694811550038,0.17891476473736445,0.23561975001946645,0.0694316763376608,0.10583179711670944,0.1630274590243544,0.016884359745695923,0.31239203710253327,0.11871289041889607,0.03792387204538835,0.12501542506508875,0.14432194086214564,0.015652961805553235,0.41504671327660203,0.3341045804371353,0.6775520137603006,0.3031676010319348,0.02638180505516399,0.28454505787764073,0.007334264183965936,0.04633038242306,0.008600667406859266,0.008043326459779222,0.10091467200260855,0.017150666626034042
2023-09-01,0.35558900540959637,0.10729482691343616,0.06898121879430559,0.045672239244328956,0.08117797178846842,0.5124751475146092,0.5135889706912088,0.180779406405854,0.2320266513892968,0.06809204739946502,0.10521040843447982,0.15940756635649883,0.016691638961428636,0.3086006387837718,0.11762672320210653,0.037500850956065646,0.12256494665801203,0.14273213350622124,0.015613460039535178,0.4447030027221634,0.3324873643821665,0.6706086001205096,0.29927335138858513,0.026092788323400354,0.27966801343243647,0.007141413734241343,0.045659461845817935,0.008677413765582688,0.00804967127625239,0.09936175708276179,0.016947981882164367
2023-10-01,0.3499535250550965,0.10780186964935502,0.06933042776950622,0.044190157523807824,0.0800338292580937,0.5041466368511822,0.5045590527570133,0.182049262166987,0.22770121691643894,0.06628141079338956,0.10436790679064782,0.15501028532125632,0.016474867718124068,0.3033576944638992,0.1162479402214216,0.03695671563266997,0.12018366095066195,0.1405512477523754,0.015614476091898756,0.4737969603168139,0.32983805669262817,0.6623850273782835,0.294454606360156,0.025766153136958264,0.27427299734244515,0.006945694352285849,0.04490606632614745,0.008748222684649658,0.008078734085731306,0.09743431406221784,0.016698870473188434
2023-11-01,0.3443088918321012,0.10852448613938963,0.06980914690461047,0.04262350794703036,0.0789108042324687,0.4958563200696124,0.49565373636646315,0.1834970164797343,0.22316620335425025,0.0645999205957012,0.10355961977189039,0.15052058946550703,0.016257164146831,0.298361128667617,0.1146309690341141,0.03643562492669133,0.11804433580461508,0.13824900679624114,0.015665533657934983,0.5020447523868201,0.3271123950152062,0.6532951335951097,0.28947080067517095,0.02546681936007262,0.26905320952629863,0.006751201264180288,0.044188066290735344,0.008833077400888288,0.008130392799795204,0.09543653471761916,0.01642905350989137
2023-12-01,0.3390042720520689,0.10950330444766346,0.07047251887439333,0.041114288688387485,0.0779010543116832,0.48777733704888965,0.48719894377526135,0.18524132839308932,0.21864401564301952,0.06332526626507892,0.10298554978568834,0.14623101827410007,0.016033654796396974,0.29448159543957536,0.1127038780854776,0.03601391149838137,0.11636979118007879,0.13608122157085623,0.01569889047312511,0.5298664895409084,0.3249554432837792,0.6433708548807007,0.2846738356068861,0.025213643510054447,0.26399133276179154,0.0065585545180315424,0.043531756474899846,0.008937819093396523,0.008187207280031394,0.0936114206441719,0.016127982905400403
2024-01-01,0.33430617927524714,0.11059350444856393,0.07136385455122916,0.03984232471013811,0.07714406380601754,0.4809123106457633,0.48004121994254334,0.1875632969097406,0.21472545962023704,0.062421732220192636,0.10285698189134278,0.14248361112344377,0.01583609855549022,0.2918485883017373,0.11087356070725737,0.03569554601220405,0.11530422243141132,0.13422767322686194,0.015727588682951595,0.5570276621793961,0.32383745093394656,0.6347107076668485,0.28061510058829015,0.02505788720677874,0.2595269697559147,0.006389987880672237,0.04307494521928838,0.009064548565485903,0.008276921425325321,0.09196762891244148,0.015840568179311083
2024-02-01,0.3304773975236706,0.11186394903905744,0.07232699774282869,0.03880173421299867,0.0765894956091756,0.4756994360855807,0.4740281974794311,0.19057910947254283,0.2114559401293207,0.06160073321498919,0.10320644850436761,0.13934360838579107,0.01564583762997696,0.2895906620950589,0.10951883702546311,0.03543638197016861,0.1145067579118446,0.13287238540647117,0.015823040868146687,0.5832659305233158,0.32330824703084265,0.629611878933489,0.2772894919960634,0.024978155824770105,0.25566836552525285,0.006257735740481452,0.04281426100895759,0.009195686979678513,0.00838223631725312,0.09058823821973508,0.015582828075019298
2024-03-01,0.3271865421301067,0.11308030809275381,0.07323098404131008,0.03799962423038229,0.07618596829521289,0.4714699634597399,0.4686877300673151,0.1932711468318225,0.20859131833637895,0.06081176294379946,0.10378275794188202,0.1366486750873722,0.015467441638839185,0.2873367584258331,0.10865407676080972,0.03521345458902154,0.11390049346676721,0.13188445199749108,0.01600929152261008,0.6082741163211498,0.3232116655878405,0.6277070800253925,0.27455126029103577,0.02492588152129001,0.2524487574584406,0.0061660799303382054,0.042621945163951465,0.009317950750531857,0.008464371756412027,0.0895632202027848,0.015354563507640683
2024-04-01,0.3234956086652163,0.11418231227837886,0.07398591096913751,0.037360390200644404,0.07578490580249246,0.46755623251828377,0.46381446757604894,0.1955556559866114,0.20603968973323683,0.06026786727845832,0.10446853140490829,0.13425741770680996,0.015334229624686464,0.2853685277736909,0.10816525789020347,0.0349967097528564,0.11324066942360056,0.131015378024436,0.01623816741244682,0.6319369551266231,0.32377836902071605,0.6269003854422913,0.2721705546814992,0.024851907433697407,0.24970687289676127,0.00610672455036571,0.04240534812458788,0.009425046718376061,0.008515403142233586,0.08881698808004737,0.015163069758555917
2024-05-01,0.31923673660425766,0.11531163573708272,0.07450472597348386,0.03666931371105307,0.0751161873508582,0.46395519768755517,0.45937982656844184,0.19741938467402084,0.20368734333770255,0.06004605798728863,0.10535053920238875,0.13246177541082382,0.015233435686781519,0.2837710988877788,0.10775291922678734,0.03484021990185334,0.1119814303687752,0.1302783929159559,0.0164254369614591,0.653993653818346,0.32448007879681945,0.6258774945283987,0.2700100390044672,0.024705280208807266,0.24717429808669847,0.006059556534396423,0.04212473647436436,0.009509155193091711,0.008514994136612948,0.08863460348356854,0.0149842551094758
2024-06-01,0.31582570849665526,0.11637485175946592,0.07474609184953533,0.03606803590890432,0.07442973523653554,0.4622637974454067,0.4569082649765184,0.19832690167780134,0.20189000035063973,0.060205470491087314,0.10635901475706956,0.1316798864447371,0.015162997564925866,0.28269261421501646,0.10733175699591282,0.034846490582540475,0.110765801727863,0.1298992800817445,0.016553127496487793,0.6741538944499998,0.32519673691760836,0.6259872837233056,0.2687757790782684,0.024547023954902866,0.2454820358861155,0.006038563631292168,0.04185953580852861,0.009567087343862943,0.008438614386381663,0.08945845461169302,0.01484987769991715
2024-07-01,0.31514189147967525,0.11741137202769371,0.07490094965737619,0.03579634067007627,0.07423713883192136,0.46361272126325936,0.45769514560935615,0.19889597927556013,0.20104413772763982,0.06095204614281752,0.1074426789991796,0.1317946435408511,0.015118792824236523,0.2830338160673696,0.10726432736663452,0.03503216568826716,0.11062397980447099,0.13017664853906807,0.016755903834575047,0.6929196941433757,0.3272155247439588,0.6284009765063397,0.269135955055336,0.024495609742558374,0.24482213817037116,0.006059786609757996,0.04177100925468425,0.009613887539800355,0.008324768728824768,0.09115371447942423,0.014769444291287506
2024-08-01,0.31697681391027405,0.11874292318692492,0.07508495611886049,0.03597624846786596,0.07458706005189218,0.4671212834794029,0.46073709464257034,0.19992562284501494,0.20103403171354253,0.062351711637118036,0.10863746493070146,0.132502294723361,0.015105244504334625,0.28549949919306544,0.10780385360709929,0.035290437070475675,0.11150329038935007,0.13103345942596176,0.01708864509355557,0.7115706893264999,0.33048420072709667,0.6334239575891577,0.2707030132396146,0.024595089665166305,0.24494594013549625,0.006121487728769268,0.041973824534327686,0.009661607003432283,0.00827080668653724,0.09291218436791483,0.014742693254411444
2024-09-01,0.32050501456215513,0.12040640405702409,0.07537837137963016,0.03678268917932619,0.07530970233629886,0.4725182487606132,0.46594188491577593,0.20136705961727527,0.20195881844315014,0.06450320958823319,0.11003108936557446,0.13401846248627844,0.015148363768695402,0.2904703833398038,0.1090236973331266,0.03561316115209825,0.11291134827853548,0.13238100774699507,0.01745357177566009,0.730780637503428,0.334830870173838,0.6401923882762349,0.27343262220937625,0.02484060476389152,0.24638838369096056,0.0062299250830826925,0.04254255141715662,0.009720187161758691,0.008310528343283571,0.09463450610958896,0.014807175809702887
2024-10-01,0.32523022133647567,0.1217160664210633,0.07569446132104236,0.03814471477209013,0.07620209076710091,0.47870919753505964,0.4721484458428838,0.20193119543549337,0.20351438910847292,0.06707534122046759,0.1115533581575081,0.13624956727402782,0.015232809920368481,0.2970525683965811,0.11040249592763361,0.03601079879811575,0.11468215034380104,0.13405488587840309,0.017676575119787808,0.7516991053802332,0.33944519157458863,0.6468136011782202,0.27679205043382066,0.02517408460073501,0.24870060635584876,0.006371559144594421,0.04338612865374659,0.009776298716427828,0.008408436115129281,0.09655890837047298,0.01492412991223906
2024-11-01,0.3300345439786798,0.12213769212883605,0.07589114058429751,0.039669357697917,0.0772388488799196,0.48370933280398215,0.4774277743377506,0.20077414550958464,0.20476276021839304,0.06948249294756245,0.11301091660221498,0.13849550290666818,0.01528676412089351,0.30349241467774873,0.11147498557065053,0.03639208352745407,0.11699373518744241,0.13555032178985027,0.017699580165849056,0.7748077806799849,0.34305829288987033,0.6513792429574812,0.27989306084549576,0.02555127193313432,0.25077884025969915,0.006513974239443003,0.044310175504076725,0.009814160102952097,0.008538706812257688,0.0983999696441841,0.01502256923710616
2024-12-01,0.3342644823897396,0.12211572806834964,0.07591915806734573,0.04110461891850979,0.07837853335994409,0.4876772889980937,0.4817095070272662,0.19860560594276616,0.20571985977617765,0.07151463340211768,0.11430231994809803,0.14035765039213527,0.015321942088065785,0.3089309131289887,0.11258319300711671,0.03669281860948422,0.11958765293938269,0.13671171324465367,0.01764178774875222,0.798473125956147,0.34510924658958325,0.6552579850577527,0.2825636330605797,0.025937610995076008,0.25235986783755915,0.006655865775688458,0.045205188628539644,0.009832435692960604,0.008692013428175403,0.09999582408237984,0.015104975282802403
2025-01-01,0.33822903032872115,0.12217733995998556,0.07571954067267851,0.042292832326572626,0.07938071790416183,0.49148972596265983,0.48552694836938715,0.19619631872298657,0.20689338300658194,0.07297301401619193,0.11531230544836607,0.14179836493577128,0.01540251184342412,0.3135068863652041,0.11408135559336682,0.037060620299892905,0.12169106316711,0.13766976880360937,0.01765344086347321,0.8210949481544908,0.3459244476883341,0.6606192321963651,0.28497635748786615,0.026282418033033165,0.25370453485671657,0.006798880529060909,0.046010656297478164,0.009831299623798568,0.008874725947357673,0.10178876539649348,0.015212865117094779
2025-02-01,0.34278646288789677,0.12214108658338971,0.07551822127370575,0.0432627072029121,0.08021304243555295,0.49515229037153513,0.4893561000318008,0.1941675798917223,0.20839734527293102,0.07402942333673768,0.11600684727180831,0.14329380032098535,0.015536577523691671,0.3182438689270341,0.11580724895276967,0.03769543879198541,0.12308361500063107,0.1386433680457727,0.017789096371760075,0.8440352189078368,0.3483307865517061,0.6654849049634388,0.287390259851838,0.02659840761413477,0.2552824014698835,0.006920336038185781,0.04679842999245713,0.009831634733951124,0.009092767263556366,0.10450386709826896,0.015361709172438624
2025-03-01,0.3472601877333366,0.12207930746095341,0.07539042059690745,0.043948599441528124,0.08087295055951858,0.4980176530781892,0.49243976654033145,0.19302904948068922,0.20993056870314242,0.07491699602142879,0.11660286063127795,0.1448500792337755,0.015685835806880075,0.32321184772068007,0.11734216228168083,0.03853034531082612,0.12387017749202728,0.1396527294182236,0.017935473223157368,0.8696375313952761,0.3521392082374096,0.6680834468072055,0.2893790577788375,0.026878209435943674,0.2565907671954299,0.006995353903886076,0.04756146279397531,0.009838219452013271,0.009310059277134524,0.10806721795960192,0.015514565285755663
2025-04-01,0.35082284949224807,0.12194391375401503,0.07531966014850457,0.04435874744381257,0.08146519188596991,0.5002796717611385,0.4945807325150341,0.19206952034314798,0.21136546277551904,0.07566153272526195,0.11730818797450467,0.14590331967113268,0.015827385493077085,0.32823318200877,0.11866682903986442,0.03943815212682078,0.1244287946766341,0.14057613689395096,0.018055749494299465,0.8970882437742944,0.35562467747060666,0.6701904509258443,0.29082777706181917,0.027159169720742133,0.2574816277390834,0.007037985823875604,0.04832745639016081,0.009851161938952685,0.009545448828658558,0.11176498134367074,0.01564662143215647
2025-05-01,0.35417056730933427,0.12135230552989808,0.0753341660511953,0.044758887248387384,0.08230668873584301,0.5028341992870923,0.49663979193630137,0.19031006871185535,0.21317576594247262,0.07653299046721995,0.11805812216305005,0.14647124769647368,0.015989826403447562,0.3336690192958408,0.11987020012098688,0.04029264558888731,0.12572584050185964,0.14148839384170714,0.018158359155474292,0.9240137495140112,0.35888490783617283,0.6736389073343708,0.29222672851311005,0.027533954751480086,0.25861991815155105,0.007086554417509227,0.049216269227632045,0.009875876646443385,0.009840323889776178,0.11482710135651661,0.015782276489077273
2025-06-01,0.35764513846216717,0.12044347193801697,0.07535779959073216,0.045254580959233584,0.08328677097448495,0.5056514100091198,0.4986266424775043,0.1877432634355098,0.2153042200404546,0.07772566455169251,0.11870807006542457,0.14669333882461683,0.01616404157650485,0.33900251517226,0.12112632283381643,0.04091900440800311,0.12747249614064216,0.14238997080847074,0.018254898582607128,0.9498282197460781,0.36194991050890907,0.6790682034634089,0.2936793770768203,0.02795971561492827,0.26017800835203303,0.007155947300751603,0.05016363801951539,0.009906101255175437,0.010159512702936998,0.11683655219019222,0.0159382481630136
2025-07-01,0.36076230181430663,0.11922128787530512,0.07539719920138958,0.04583462397617626,0.0842295730301713,0.5081290389948663,0.500025113804933,0.1843088263937287,0.21717466141957922,0.07896148799354116,0.11937414498401955,0.14657570165314787,0.016307959476282132,0.3433089498444839,0.1224786713104091,0.04131059295978305,0.1291300284695119,0.14312185719082174,0.018302672570692995,0.9751375349184536,0.3641415271232131,0.6860884522765327,0.29495080006230107,0.028385675709502987,0.2622771015943421,0.007244592956838493,0.051078772814783256,0.009942239305307684,0.010481178306921685,0.11794790755852366,0.0161339140761319
2025-08-01,0.3633381796209027,0.11738852801089379,0.07560606848422348,0.04634904028216422,0.08528975213114227,0.5100766882877824,0.5010519184716232,0.18035370112979002,0.21844621679671875,0.07989418269222916,0.12014737446054179,0.1462103397600822,0.016381231763062137,0.3462766990879869,0.12371286338090524,0.04161224137437693,0.1310509392049693,0.14370631767285882,0.018259121559043565,1.000916877148036,0.36633026895117216,0.6928232470952802,0.2960514719674757,0.02882757994395616,0.26464578053245746,0.007329345199936251,0.051934121000967164,0.009995109924109747,0.010789794145069096,0.1187501621271868,0.016346749860198684
2025-09-01,0.3653980202546023,0.11536858710252354,0.07602310738602601,0.04665634806754085,0.08644183119840236,0.5113097361683264,0.5016901655641299,0.1768683588987496,0.21934600417321748,0.0805842612075426,0.12099489983706313,0.1457510366627453,0.01640819105550718,0.34861104815152116,0.12488332402348687,0.041907198969203,0.1330812132658919,0.14428189192591892,0.01822752025033147,1.0274945392107042,0.3690694678205693,0.6987813746776187,0.2970555949767362,0.02927115671378921,0.26671457481968197,0.0073910108411916415,0.05269800853830665,0.010065385448882677,0.011080199523948859,0.11940456259075088,0.01653190864811029
