,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.34804777887981797,0.13251265255917102,0.05671670634100033,0.05234073678059857,0.0813169263009378,0.5155073443879139,0.5167903634509909,0.1980255602970022,0.21810139661556377,0.06702647796398913,0.10796791005439434,0.1559386894455667,0.015263441156939991,0.307289528957135,0.11594679224768953,0.03621055414578292,0.1247416246776687,0.14550551808538978,0.014541701316430906,0.2363522159186239,0.32812491939911714,0.6598183650411075,0.2950596996487869,0.025444316548283587,0.27723752617058267,0.0058880917001173545,0.04500798866175382,0.012256428792077919,0.006499914835574929,0.10023593167990345,0.016812092482828916
2023-10-01,0.3429289789468518,0.13307435493358422,0.0569390447828237,0.050240458364416436,0.07995290071469988,0.507700646781048,0.5072572432823815,0.2010200180713482,0.21366092363657868,0.06523364092835332,0.10755646534771361,0.151363992532221,0.015093954358640667,0.3019098448754516,0.1145900442620385,0.03581799901704461,0.12246948746248386,0.1434265786191164,0.014429802699441186,0.242073625352327,0.3263173591245024,0.6519427128504177,0.289760080538405,0.02510412540414035,0.27150117086421927,0.005723691007575711,0.04428135206866608,0.012361349007733164,0.0064521465964968265,0.09832364060288876,0.016594929830568428
2023-11-01,0.33795174246561194,0.13378651682468531,0.05731112653950635,0.04822826324428068,0.0785889886028281,0.4998842396151908,0.4970062622866767,0.2039279965435086,0.20829082512444383,0.06359539968626944,0.10715978394827032,0.146697972585749,0.014930664199991334,0.2968111433584377,0.11306058299877386,0.03543039172368343,0.12040613768873788,0.1411989676005332,0.014385091939213826,0.24812022724182314,0.32462613079524516,0.6433493932374308,0.28441393301310264,0.024791977165220865,0.2660714795154559,0.0055404185454230115,0.04359010350271437,0.012460880433774163,0.006425613375986711,0.09631900736744128,0.016344932870602947
2023-12-01,0.3332871613251372,0.13461700574532917,0.05790589104375773,0.04680865924255219,0.07737233634630868,0.492315915150804,0.48707205532896936,0.20657349439385192,0.20264886891687484,0.06231692165363121,0.10690342857923489,0.142448905084897,0.01476990379154869,0.2929927351626954,0.11129565928472808,0.03508113468348105,0.11866740331072242,0.1390466826110135,0.014339679336910462,0.254350677455902,0.32352793853822787,0.6342872163775868,0.2793997210291255,0.02452605428745924,0.2609587459046325,0.005342985116369924,0.04294971697214811,0.012551529505648305,0.006406469319173618,0.09443525859117542,0.016045956645210052
2024-01-01,0.3291676575062685,0.13533022947000828,0.0588345918102902,0.04600074451160814,0.07643840913653607,0.48582582705967525,0.47872634793803254,0.20934736763059722,0.19787957432984396,0.061569595609271284,0.1069567268742946,0.13896737523635605,0.014630802483209904,0.290626323176916,0.10965233866451948,0.034803583358538,0.11739796282250461,0.13718444928435206,0.014316230550574502,0.259962108620209,0.32261069066822157,0.6264758288277954,0.27527588644397155,0.02435722188707248,0.25661757493857235,0.005192651880863641,0.04249544856028742,0.012615944946662764,0.006425457134797283,0.09261887371669907,0.015749404689238265
2024-02-01,0.3258114722763237,0.13597645477156464,0.059954765019483054,0.045282169173507435,0.07572133474939303,0.4805987763187715,0.4720235283904672,0.21242160651009978,0.1944108000415301,0.06107779282569255,0.1073477905263378,0.1360552059374014,0.014488112974689986,0.2885748528706887,0.10845160091112936,0.03460223901064934,0.11643408752601084,0.13586183822912729,0.014403690832339111,0.26451124588383207,0.3214806173437049,0.6217085438417077,0.27180439408753504,0.02426443095233599,0.252926133971921,0.005094923110919375,0.042240350345039826,0.012657162514279901,0.006481776483488001,0.09105633832014785,0.01550527059075695
2024-03-01,0.32310571079870287,0.13665508667339674,0.06104412163769269,0.04454657825833677,0.07519255032217946,0.4760066931658894,0.4670966414535408,0.21509639284421142,0.19141986103891345,0.06057724744574494,0.10786091134020012,0.13355931225440792,0.014346300270704195,0.2863227268037566,0.10768233228821128,0.03445243540226225,0.11577087902626794,0.13491988229323135,0.014628183068849759,0.2678386062408562,0.32032573686361426,0.6196386276193417,0.268992603186942,0.024198492858181896,0.24986474283150095,0.004997190496244384,0.04205313352543981,0.012681061616645175,0.00654520606582906,0.08994356250454649,0.01530030003826063
2024-04-01,0.3204105393035553,0.1373353924029773,0.061935443753547384,0.043887692405194335,0.07467644920114166,0.47166836260336853,0.46324208991382054,0.2173732783245717,0.18837159360021,0.060110657671953234,0.10845155195005252,0.1314314008634297,0.014239878548932104,0.2841864916538424,0.10722439117961313,0.03432326053522519,0.11527131704685467,0.1340674041231607,0.014911900442509814,0.2703097853593271,0.31956206263715115,0.6184437742927653,0.26671417270546116,0.024110669457642158,0.24722591340632583,0.004872546329823519,0.041849929288103875,0.012716321588029683,0.006594347412406623,0.08922596897799967,0.015119516478343606
2024-05-01,0.3174404849037833,0.13815321774693717,0.06251157829002844,0.043298466326541156,0.07384890158367882,0.46777015412865713,0.45963913367747505,0.21902256666940947,0.1852166286763203,0.05960812935713331,0.10927034500275347,0.12978400831163886,0.01416104317384527,0.2821210454376909,0.1068341239177384,0.03423994561700412,0.11459651172062404,0.13333469383681965,0.015129181581026854,0.2728094320215339,0.3197501094348102,0.617182448130433,0.26460523367978084,0.023952563475069553,0.24467762122871178,0.00470206665844979,0.041631479336924446,0.012778564658400547,0.00659934304130177,0.08927739686873927,0.01494927757203128
2024-06-01,0.3152074067564207,0.13917439845784765,0.06267344089918091,0.042808554628475895,0.07299971977151914,0.4656272703685229,0.45751278564106895,0.2195113815614916,0.1825301278137301,0.0590761402791537,0.11020325749466432,0.12889640173790254,0.014096745461597934,0.28008766977537597,0.1064794893457679,0.034270036722876075,0.1141626477442879,0.13294754599700906,0.015272089462248319,0.27479026332544915,0.3212026638442102,0.6172422421402259,0.2635327432629072,0.023784595194361425,0.2429025797912566,0.004539471869863613,0.04146354424844531,0.012877515295131186,0.006548343524119112,0.09063334077062407,0.014813858363140427
2024-07-01,0.3150967677814455,0.1402445352908155,0.06276612272999495,0.04261551343911745,0.07272986518159552,0.4662921984658576,0.45814811664879757,0.21943206524537173,0.1814000717219741,0.05894914561513496,0.11108995677266986,0.1287560765832796,0.014038431413402214,0.2793047366938025,0.10646649276359939,0.03443453666376501,0.11451977050236063,0.13316426834667222,0.01554060277606794,0.2755459630589394,0.3235332439918118,0.6196059483592528,0.2643255119101402,0.023721449394859224,0.24215629913856485,0.004464816339952114,0.04144539415925556,0.012966733216850835,0.0065063805994695365,0.0929809923203396,0.014707415790931098
2024-08-01,0.31695999962111326,0.14141554302060189,0.06297440406819627,0.042927261347900404,0.0731081132588671,0.4689324202734176,0.46111314652963725,0.21916698292811918,0.18181425481205302,0.05973587614210558,0.11193466549153605,0.12931573386941833,0.013992227518128867,0.28110597172118534,0.10697970522870201,0.034674257663764196,0.1155536964576679,0.13392223712455537,0.016011513478420156,0.27484355556210605,0.32619633479853216,0.6242518964512458,0.2664904085782848,0.023805870436301363,0.24220597872158797,0.004475707163936839,0.04166802251076822,0.013039704004431649,0.006555046805254257,0.09515251590314747,0.014641977786005934
2024-09-01,0.3201928898930254,0.14269440816113074,0.06336166306696395,0.04397081381858567,0.0739396575797896,0.47362799449324217,0.46600157219438143,0.21830512235249377,0.18343374896604409,0.061669805324803144,0.11284932566040233,0.13099525460404093,0.013976854484411265,0.2860012405446821,0.10808953406061954,0.03499928258805954,0.11699565139507404,0.13515970512268854,0.016554179203057438,0.27211528093929166,0.32929359672105946,0.6303188350177227,0.2697646481261857,0.02403458940118281,0.24369914281611862,0.004578285401497106,0.04223252368458814,0.013100901107434823,0.006703387111617378,0.09696553587038151,0.014661102327298302
2024-10-01,0.3243530633210425,0.14386422355253317,0.06381371149063048,0.04552194227223822,0.07498667162042187,0.4795021660011946,0.4717969218820054,0.21665418566432568,0.185629179970664,0.06430584372867179,0.11389994325447274,0.13362779097178554,0.01398917905979053,0.2928307065990257,0.10934733957177531,0.03541297785731453,0.11873943356962743,0.13674116793212432,0.016914421697226564,0.26756424089641645,0.33287269354716725,0.63639798918409,0.27338335208077685,0.024350735257438368,0.2461151030286821,0.004760573534836422,0.04307226951326777,0.013120324906223675,0.0068908552385206386,0.09879454622616345,0.01474118287388401
2024-11-01,0.32855608245854206,0.14476854732012875,0.06411189084044926,0.04708865915166933,0.07621861578522171,0.48471009642579893,0.4772450380720893,0.21469431047224735,0.18732874356689772,0.06696778055861177,0.11505575364666788,0.13635462742388355,0.013975950955134972,0.29959116357182003,0.11034437251518292,0.03583446675822369,0.12075598017089813,0.13817892225308548,0.016978174378794505,0.2624840438566762,0.33643276881108064,0.6407520260269386,0.27645731752580066,0.024709116878283154,0.2482113222728629,0.004950226208983232,0.04397283746083007,0.013099255476403008,0.007069694133551634,0.10046900130142782,0.0148108666935213
2024-12-01,0.33243696457164723,0.14564637937560967,0.06417586207722177,0.04834034511973264,0.07755347881674068,0.48906660759677906,0.48201778822924024,0.21285571339676482,0.1886746772655286,0.06934746405299097,0.11627707250496981,0.13865212166958013,0.01395024279380924,0.305244602127517,0.11136343324687673,0.03621802146271327,0.12291188059693302,0.13932574304070355,0.016878292866547163,0.2575015120145654,0.33973853644299656,0.6442992675838516,0.27898853547568153,0.02507517111557065,0.2496721725452149,0.005112358149966614,0.04482324246623305,0.013072339415388849,0.007240770018341304,0.10191570362214987,0.014870680451330925
2025-01-01,0.33627884295419425,0.14672527817034142,0.06388264317376174,0.04910363170258989,0.07869446918891083,0.4928605977632356,0.4866585397558116,0.21100078490668334,0.19018742440463854,0.07119749944147913,0.11736274520353315,0.1402885463992815,0.013968750254956806,0.3100306828625157,0.11269625513296845,0.03660409516912207,0.12482542978822733,0.14028943643983782,0.016829834507397612,0.25302808293559437,0.34270950517053045,0.649176217016839,0.28145618729791383,0.025400217595586395,0.250748269908227,0.0052289179182998195,0.04558971500801216,0.013092764235731677,0.007428755178902355,0.10356220951411287,0.014958185748603999
2025-02-01,0.34041292906624526,0.1475228914090323,0.06358688210712003,0.049826051107119275,0.07963715643578144,0.49654994882359854,0.49135770217082375,0.20915502947414713,0.1917666210978581,0.0726310823608304,0.11815103481911517,0.1417441109402032,0.014035867987367485,0.3150614514342018,0.11422035564959311,0.037093511371519707,0.1262092926568408,0.14123420730797373,0.016938856715929464,0.24949659211687913,0.3452098886917609,0.6541263717962842,0.28401648289037884,0.02569785998566728,0.25205904500284854,0.005333908748455066,0.04635851806465433,0.013127539558223916,0.007652444917750034,0.10612867436515422,0.015077467553340612
2025-03-01,0.34405375654769926,0.14798384211059448,0.06345955368985941,0.05044427686778258,0.08039298162683679,0.4998289162463463,0.4947890078415,0.2079988746524065,0.19339399551165373,0.0737657913331356,0.11883824631641121,0.14303992702823337,0.01412235415444781,0.32026498995915653,0.1155805887364577,0.03767269692632913,0.12696297742681686,0.1422123971609291,0.017064850073803567,0.24729646969600913,0.34767152733437373,0.6576129162792288,0.28581743281976335,0.025960514364190463,0.25308009949304433,0.005448635106665131,0.047126267931498995,0.013152407723090877,0.007871352712841588,0.109617068184678,0.015216540322874455
2025-04-01,0.34675902697900735,0.14838310921926176,0.06338673275185201,0.05079633604675396,0.0810700782728233,0.5024457574617442,0.4970427423830606,0.20759598331744875,0.1950096819586678,0.07481803735899012,0.11969010399547914,0.1437967424653182,0.014211489822412738,0.3256266040829796,0.11676914303809915,0.03827113826717856,0.12739350282327944,0.14313515732432708,0.017139332758782575,0.2461189021897854,0.35012137743145955,0.6608675204701943,0.28689435547487224,0.02622485581530665,0.25370679306137034,0.005554090930342531,0.047899116915663335,0.0131790226393556,0.008098455374731025,0.11319105647311876,0.015356147745627918
2025-05-01,0.3493803010037899,0.14864384925527097,0.06328526893981921,0.0513206407666723,0.08200450947180385,0.5049852061741806,0.4994107135758955,0.2073116249147322,0.19686104191639783,0.07630869688918285,0.12056774676356627,0.14431098526049657,0.014328383412557105,0.33173706549617044,0.11788253060214289,0.038833907851038275,0.1282844003269684,0.1440732554280894,0.01719634229803121,0.24501745872903274,0.35228345525368354,0.6651461961996992,0.2879986064037347,0.02658200039105705,0.25474753396676997,0.005673856199022055,0.04875903264920604,0.013218723678044664,0.008369488806807162,0.11591514529618598,0.015508764121058933
2025-06-01,0.35229094714097686,0.14885641738353916,0.06304730239363349,0.052010136189381224,0.08305102751724874,0.5074949850081379,0.5022348781083427,0.20663645408333597,0.19888427954293028,0.07828453780483868,0.12125655020212565,0.14470046613575954,0.014457430288920013,0.337804551186681,0.11906711510518138,0.03929565187021022,0.12956734304579262,0.14504334143337425,0.017275033810955475,0.24350536145710322,0.35419857451242,0.6705465819297718,0.28918476611634614,0.026989962059107978,0.2563356134853949,0.005814005779345847,0.049662205609706744,0.013287356613873732,0.008653546009625446,0.11749827786183166,0.01569366309122893
2025-07-01,0.3551524008638225,0.14905108778504758,0.06268158604469189,0.052575902466537164,0.08402133882836219,0.5095234464907037,0.5050908337703235,0.20555609377425396,0.20033595857492312,0.08034054486855888,0.12195973551539888,0.14485390019266908,0.014547412415461349,0.342606801382744,0.12036988499734984,0.039651041422751734,0.1309089038008111,0.14589734417144493,0.017294141285815072,0.24141776921117414,0.3558236979969333,0.6765970880201639,0.2901575251932023,0.027399259912470893,0.2586046678626505,0.005946290247937528,0.050540557462028825,0.013382530463271787,0.008916527246299925,0.11824370754219542,0.015931813384383476
2025-08-01,0.3576446925695959,0.14882386961336086,0.062476367394839506,0.053008056816618424,0.08512826881237982,0.5110975393719404,0.5077597430433735,0.20471281664124624,0.20104063545663906,0.0820718568018433,0.12280282635667232,0.14476179670030087,0.014561938230875612,0.3457456317859177,0.12160829854881931,0.03995710427326213,0.132353922144156,0.14658959813131675,0.017188271144852676,0.2394774324130529,0.35682986431108993,0.6820588664899497,0.29103555409714255,0.0278242318490373,0.261311895613658,0.00606982826205785,0.051344169369911936,0.013458640663345374,0.009139056256519984,0.11880445381825266,0.01617892313262008
2025-09-01,0.3596171976298457,0.14828104234666423,0.06260909085887223,0.053463913586377275,0.08635827955546467,0.512091493074738,0.5106289439939005,0.20466036854419886,0.20152489646702262,0.08352617359430849,0.12371637103696097,0.14454252292465522,0.014536986738073979,0.34822051527121145,0.12279620506319873,0.04022600095868736,0.1337135896309179,0.1472104646222007,0.017096582175283665,0.2384590149488154,0.35730290017684485,0.6867741726457844,0.2919774737893768,0.028250088508652613,0.263794782905041,0.006183173193980195,0.05203223890310244,0.01349241862296354,0.009345459952837103,0.11923574710315941,0.016379522747781077
