,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3475533253395195,0.11002808587130486,0.04225613211414302,0.04203033371418606,0.12572139668642104,0.5104688028541003,0.5696295242364902,0.146283878685539,0.255838826967653,0.08565196001454951,0.12486337352166949,0.1892411149700154,-0.005331231408434994,0.43586917432597055,0.15726466088204508,0.04650699366825659,0.1612654487183512,0.13467558711085348,0.02768068560027667,0.2197752588496623,0.28899356694202777,0.4369004587769035,0.3134525973300267,0.054234012214729156,0.27816163205660627,0.0070070515492656115,0.06269194339006476,0.011105890693381311,0.01021917696966468,0.12152830525704841,0.018774165853425628
2023-02-01,0.34261397241477837,0.11054295426174424,0.03952921730631269,0.04091890657743012,0.13086441692898593,0.5076567884283648,0.5734195016724616,0.13768502224277138,0.26034829668274156,0.08586754692337614,0.12546927271741795,0.19361160267357658,-0.007290010198565874,0.4544674550102433,0.1617416271923344,0.04744535645000903,0.16360199751696963,0.1324274216765506,0.02847986075310425,0.22179568557818627,0.28822426719567307,0.4111015144123833,0.31527332053160095,0.05678397402269309,0.27659862542966707,0.006905458995641629,0.06481813687131459,0.011683895214860978,0.010261938595264409,0.1262269738314639,0.01914123113312114
2023-03-01,0.3374877252278287,0.11072972548525288,0.0365362356960842,0.0395922888629652,0.1363133844264872,0.5037719478512798,0.5772154054912735,0.1289548692017883,0.26558336996390514,0.08578102203340869,0.12582875169925903,0.19824206161224864,-0.009317570575149751,0.4739371577917019,0.16648897191369263,0.048425974587262215,0.1661441537314455,0.12952453910702053,0.029237544601766915,0.22449578978116688,0.287176048987669,0.38191907768282235,0.31698677322188346,0.0593560862555586,0.2741416185094639,0.006756461294404437,0.06707831939949425,0.012315694807963382,0.010296016719867341,0.13080225461448322,0.01949511358495496
2023-04-01,0.3331163812831997,0.11064083934577748,0.033413072300470116,0.03834292287365925,0.14202044075323753,0.500088798027356,0.5823816575137916,0.12020770399710941,0.2709324952800033,0.08555092895014166,0.12601229553101623,0.20320334939589407,-0.011158523363594746,0.4921007898545719,0.17158372931790516,0.04967925430649722,0.16920741277916923,0.12708820082395952,0.029965083794257847,0.22698481535747178,0.28560611238695094,0.35228179194281384,0.3187287999899101,0.06204814274845422,0.2714653120596317,0.006654118076517074,0.0695363909180975,0.013010076744660662,0.010293124850588194,0.13525641127672097,0.019895154326371636
2023-05-01,0.32923757236910717,0.11040345626028829,0.030206576137337442,0.03708484070266576,0.14796225276826894,0.4963245089947026,0.5885286672119218,0.11192762755175241,0.2766552602196493,0.08528422650014664,0.12611218445973785,0.20816582517741378,-0.012831565428162318,0.5085740541951793,0.1770052279357096,0.05118701938412012,0.17254231088088884,0.12491271187308424,0.03076839888390288,0.22941008239359867,0.2832923167720017,0.32257761421837555,0.32041139578715405,0.06509638053388048,0.26855649471223103,0.006630030382381046,0.07207959043830227,0.013779762630482464,0.010246277448894647,0.1394332508770155,0.020321812974573725
2023-06-01,0.32497233281409377,0.11014050738718625,0.026909832002146108,0.035501595034584436,0.1541365123890681,0.4910150023236079,0.5937584502683796,0.10383662094841228,0.28254407005973875,0.08482641190975086,0.12607391764909912,0.21267951244014432,-0.014451828362144306,0.5248313982560635,0.18266659853886333,0.052753251457146766,0.17569685863332662,0.12235541928655921,0.03165973946977679,0.23300146450525905,0.2803118786388393,0.29062467225417055,0.3215202585338978,0.06844715624449346,0.26453445127935143,0.006596111812293352,0.0745039268991982,0.01462902193376881,0.010147781804029117,0.14320554286485995,0.020709020307127932
2023-07-01,0.3193937543929196,0.11011008458247414,0.023486616150565992,0.03337460916566186,0.16056735627129842,0.4833159121508054,0.5966826749858881,0.09484346697269594,0.2878456559936372,0.08409474330201344,0.1259168695348867,0.21671693273899995,-0.016214207374030207,0.5433958409075185,0.1884657174685457,0.05423040051632425,0.17834982677511857,0.11928721104500134,0.032593720858300715,0.23860291817701992,0.2772801004567194,0.2544129353568146,0.3216874795924767,0.07181923094428792,0.2593435436745555,0.006469406633636109,0.07689538388850481,0.015558457602023424,0.010045677546411693,0.1468725970330967,0.02103561396218844
2023-08-01,0.3118670808888664,0.10995080661446903,0.01974183423277796,0.030919795307947067,0.1671913654616407,0.47376636090448987,0.5976879135667819,0.08450904324196327,0.29244632035246126,0.08308680731898682,0.12567257556943712,0.22059327396847728,-0.018283154834694056,0.5649430392169239,0.1943190847004558,0.05563789625865705,0.18069189678416908,0.1159169392518945,0.033513406723956904,0.2455515007417334,0.27443293397569335,0.21371122130856207,0.32095651659233754,0.0751357852272762,0.25317604344779104,0.006288499438761716,0.07946402342295175,0.016530112165243003,0.009960719862855351,0.15086152305062564,0.021349925320312938
2023-09-01,0.30237163190123734,0.10917908605704914,0.015564139116032952,0.028311706821393057,0.17377173284236577,0.46237128095556046,0.5970928235619796,0.07418664433649359,0.295600652421867,0.08155486177867396,0.1251259377327169,0.22427964618802212,-0.020699838522209687,0.587652301176353,0.2000420997028746,0.05722221100633843,0.18325936733465284,0.1122602319232158,0.034399933212226494,0.2536258868120624,0.27052228973925857,0.16844065817536352,0.3187979309706387,0.07849671031257352,0.24625235723764602,0.006107922851782544,0.08238987220852566,0.01751288639286028,0.009807579465189035,0.1545193585136384,0.021710737900639463
2023-10-01,0.29151122522317996,0.10781836574507185,0.01109905669645781,0.025493384544160724,0.1802886011919638,0.4491876363449,0.5958558756450635,0.06476466051803771,0.2978457580549258,0.07970436148421595,0.12428025964235888,0.22801593130720268,-0.023437408992588206,0.6113765942373793,0.20565793742646396,0.05897820696842613,0.18621670582416666,0.10772666580414314,0.03529973840562175,0.26323435994958894,0.26582632633637165,0.11968845034478881,0.3158149013770234,0.08200720839087382,0.2389860890660434,0.005895198792351492,0.08565280218547978,0.018517529352349196,0.00958992696105548,0.1574995801538327,0.022097184159044013
2023-11-01,0.2805520721880627,0.10621387403713768,0.006429468499397613,0.022527313707620157,0.18694472793165823,0.4353652690356631,0.5951878630718609,0.05555790898103929,0.3000539493333397,0.07794960391517404,0.12338421058963743,0.23235979318358152,-0.026397323033137462,0.6359821396013139,0.21138711415480196,0.06081897621102509,0.18955193244783583,0.10280612753775822,0.03627812023641592,0.2738361438797234,0.2612395692706064,0.0693880696077833,0.3130036869377569,0.08571703937370292,0.23180047765853762,0.005643183419844125,0.08925293864615215,0.019579039430012917,0.009334783568009354,0.16055088775800921,0.022514819884052364
2023-12-01,0.2704554799164393,0.10451675391508196,0.0015228033819140365,0.01938778891023362,0.1939447652738747,0.4213297994272517,0.5952537526061406,0.046017789552235795,0.3029520836853808,0.07646398569742857,0.122534693521453,0.23742372257555178,-0.02950802565642122,0.6615007536134857,0.21741312604787813,0.06267028917670606,0.19329431520084203,0.09770484794149596,0.03736387351808004,0.28515969334671554,0.2569785549465745,0.01756158665471889,0.31085382750578355,0.08965555553092637,0.22442308161294056,0.0053324970701900155,0.09316967479834304,0.02070635070196506,0.009059270841825031,0.16417186168508946,0.02292985463011634
2024-01-01,0.26148032957718836,0.10289235417428003,-0.0034777129929425008,0.016419579106413493,0.20132757300761261,0.408208832597868,0.5965669008104308,0.035919382098741445,0.30720387966320684,0.07531371132092295,0.12173503583294164,0.24339487707075946,-0.03264840079514969,0.6875403207311505,0.223851723979893,0.06466861784956698,0.19748032598272502,0.09279165972879758,0.03854276646274051,0.29600527111817676,0.2529500674079643,-0.03425831447612112,0.3097622543469349,0.09379862392363328,0.21691243296696652,0.005014523486398883,0.09746835065567577,0.02190410911730602,0.008726807114656536,0.1684115478261626,0.023376557891548876
2024-02-01,0.25309780499020545,0.10138063117588046,-0.008530857970826195,0.013792244297980432,0.20912622698328612,0.39646945112341525,0.59908148314262,0.025040040050054828,0.31178073634068143,0.07436650973075196,0.12102924655872462,0.2501712751600396,-0.035630126342202084,0.7140121144057,0.23076661357506192,0.06694819008279441,0.20215465759578627,0.08893248301199243,0.03980589096259549,0.30574930672898054,0.24916922206063336,-0.08517135254599918,0.3092398945932567,0.09810623549327616,0.20981501978686398,0.004740894628328338,0.10216629973470116,0.023175648503022058,0.008286473223482612,0.17329668416653374,0.02391468741205091
2024-03-01,0.2451217509016043,0.09944689626851395,-0.01381576002659734,0.011359400621213303,0.21744464776781386,0.3855335529577365,0.6031700009441955,0.013730684238132475,0.31666571552147577,0.07354110973402193,0.12044841833566107,0.2574857385568254,-0.038492670726231075,0.7418887466983037,0.23821859296915662,0.0694394151182923,0.2073297523427496,0.08556073457963122,0.041148973445301384,0.31434122996179886,0.24585163162476906,-0.13583743120922478,0.3092453519699222,0.10264535467234681,0.2033885241925118,0.004472729911796248,0.10713080454922716,0.02449261650400947,0.0077704026460693985,0.17888260828082062,0.024500591742551484
2024-04-01,0.23714664845606995,0.09711094270070623,-0.01941994943308233,0.009005677273826593,0.22630094703167727,0.37471534284830293,0.608894779275585,0.0020212440443160558,0.32245405863788373,0.07276159122506726,0.11985061218937816,0.2652981651744604,-0.041393723500506574,0.7725415240716919,0.24618511544262084,0.07201980818056095,0.21285527705109483,0.08195874659474921,0.04252340160452196,0.32215990744739037,0.2430573700655666,-0.18757765758984776,0.30978429850890493,0.10737523219636567,0.19756620716627832,0.004160860449929098,0.1122950241247177,0.025857364383802386,0.007220840707220991,0.18494501625207574,0.025109833662799855
2024-05-01,0.22865673221974855,0.09466457094495459,-0.02540879835095399,0.006660713623094314,0.23562039255435954,0.3639074119852974,0.6158708965325742,-0.0109987111093478,0.32859391968080454,0.07199002222146199,0.11913595395595686,0.27384135096776707,-0.04443833917721112,0.8065060437405643,0.25454710956499976,0.07468501745762456,0.21870681916507262,0.07837226224536249,0.04386259659595503,0.32997554334746537,0.24079071180036418,-0.24123563587319657,0.310756662442678,0.11212840961641159,0.19258256593158082,0.003792658576945057,0.11781561710740578,0.027271331014633363,0.006653289786565602,0.19157658084403817,0.02576576656286452
2024-06-01,0.22022679701039546,0.09208586896954908,-0.031837576722468626,0.00449757452077663,0.24539703248084638,0.3544204569908229,0.6249354780722772,-0.025678257881246988,0.3354942751232685,0.07155560701024828,0.11848846836757547,0.28367020486342726,-0.04760950874737766,0.8434034433738733,0.26331132334581786,0.07749572737226333,0.22520671601163486,0.07502305820815869,0.04518796242466627,0.33731772733503423,0.2393163489608899,-0.295449287614782,0.31299474001264843,0.1170339808538661,0.18902482528733708,0.00344118115702276,0.12391999073220608,0.028706326247773792,0.006109136859444999,0.19929984591840808,0.026508025859777566
2024-07-01,0.21316613459034034,0.08926519604047387,-0.03851750890322319,0.0026441096074191666,0.2558376813892175,0.34731366955806803,0.6368354740647969,-0.04159095923963318,0.344327840954304,0.0717549507203445,0.1181455568561728,0.2950937626489695,-0.05080693493879864,0.8832412555232749,0.2727378727160935,0.08045581306381495,0.23253736630579955,0.07206573490248716,0.046560621081457754,0.34411061127136233,0.23927224741721134,-0.3487058389062068,0.31735888546536845,0.12231643017219754,0.18659012664973015,0.0031810175637095677,0.13053299735917392,0.030180529005221758,0.005603997674518442,0.2084052798622807,0.027336026809821015
2024-08-01,0.20820392032397886,0.08618992431532348,-0.045410312122294766,0.00097223257563136,0.2670129019658796,0.34201045182021905,0.6508411973562137,-0.058589311222279755,0.35489372732801516,0.07240100509010902,0.1180946638767135,0.307685395322655,-0.054052806713015274,0.9258436858635876,0.2829120287510623,0.08357277156255753,0.24052398789544246,0.06946270851237402,0.04803641014805003,0.3502346511222451,0.2403779977216159,-0.40127874972593697,0.3231570836937473,0.1279186767386167,0.18463535065377254,0.002986900830212446,0.13738958116178585,0.03173412601701082,0.005116334614137597,0.21828876607646586,0.02823849129617437
2024-09-01,0.20567721321924137,0.0829737002557103,-0.05256104476423813,-0.00046823486463569864,0.27886946452675165,0.3386014471026074,0.6670945374220778,-0.07662705346472792,0.3668962341922709,0.07341481073972543,0.1182257976554987,0.3214427906899988,-0.05731262969297675,0.9710219823154774,0.29378892133671486,0.08688967573208066,0.24893726030235905,0.0672100065153115,0.04959776545195977,0.3543788286534769,0.24221369900207823,-0.4527901771686135,0.3300334494551144,0.1336630874985867,0.1832504011578023,0.0028372870944324544,0.1445177532322128,0.033377142511252955,0.0046611233616213705,0.22870318359379072,0.029241941434764142
2024-10-01,0.20516630334633199,0.07969105202340339,-0.060027754401220455,-0.0018064420485977674,0.29127352137839674,0.33622101549358024,0.6851129270100889,-0.09530558631218247,0.3794714833420199,0.074627620561654,0.11828462426560025,0.33604710155539347,-0.06071860395578322,1.0183711059182758,0.30516624034014733,0.09044848741775673,0.25779548032978417,0.06532157209714527,0.05112346672946494,0.35662287577506535,0.2440072873191119,-0.5051686539315593,0.3372232492261384,0.13945594107025042,0.18229707789140684,0.0027305506827274184,0.15210779849755,0.035060429508957464,0.004265616055378077,0.23957856735368036,0.030327213282618216
2024-11-01,0.20502152699411397,0.07621066879058648,-0.06786444960202048,-0.0033582501921346148,0.3039877237770924,0.33298361135082877,0.7036161578694016,-0.11390081981715022,0.3919005507206995,0.07580023087484496,0.11794478643108369,0.3507395792767965,-0.0643066601110018,1.0668873469066238,0.31676572601140535,0.09423136312993555,0.26686457891599147,0.06295897056264721,0.05251516784968165,0.3586281237351472,0.2448490318703601,-0.56031618161724,0.34400012809043984,0.1454869971330858,0.18114753523117175,0.002620562414342127,0.16011085793788266,0.03674175179737242,0.0038998907813438065,0.25036066594937717,0.03141319920526291
2024-12-01,0.2040249632240314,0.07240747073860322,-0.0760779285331916,-0.0050752634166091135,0.3169471211709266,0.32862286314991906,0.722051177772858,-0.13250095033308815,0.40439950114926987,0.07680558554196332,0.1171143071619717,0.36545195575519507,-0.06796997461537947,1.1165116159165769,0.3285951954085637,0.09821289682329505,0.27606100692398966,0.06003951395683542,0.05374559526024455,0.361278873600695,0.24491783858325825,-0.6177976134926831,0.3503509710526526,0.15185895833770546,0.17975737796791344,0.002488453284505702,0.16836256827268836,0.03844426287757661,0.003514931158711764,0.2607158810045291,0.032516088183843564
2025-01-01,0.2016476593338411,0.06803604475496258,-0.0847506799497871,-0.006911965987953391,0.3302380765908389,0.3234964638745671,0.7403690374105141,-0.15196843000402505,0.41768609612049307,0.07753859020591716,0.1159679914857542,0.38028990919661126,-0.0716688101128508,1.1676990434245178,0.34083408545451255,0.10235064220898803,0.2855913470167117,0.056795154435905715,0.054934544878519974,0.36532367611545163,0.2446888748525784,-0.6770283727759248,0.35662268390681934,0.15846947134509284,0.17851915109667157,0.0023352241801266834,0.1765768331748253,0.04020544660344705,0.003088761435276593,0.27086031893359186,0.03367384309729085
2025-02-01,0.19874235704083854,0.06292610733718058,-0.09374160178592826,-0.009014282968280682,0.34394742857824323,0.3178742279011781,0.7586901769020981,-0.1727690812366733,0.4321291476160051,0.07820887795122829,0.11462295466797479,0.39547307153863176,-0.07537324596900438,1.2213728078736832,0.35355041501366286,0.1066365024350858,0.2953250525209519,0.0532513466974832,0.0561760661335164,0.3710855458014823,0.2446653326192842,-0.7374726238681584,0.3632555200365052,0.16521876702709765,0.17743841001526187,0.002166470729280031,0.18481967003539107,0.04207071255253104,0.0026551661859263447,0.28130610854613874,0.03487866242480264
2025-03-01,0.19490833233249988,0.05787651196380122,-0.10290831201319184,-0.011440500188645291,0.35802540328386523,0.31133813227875107,0.7763140827910988,-0.19491141517290447,0.44673800840733474,0.07885804816450512,0.11309393883630575,0.4109278568282381,-0.07917216591548161,1.2778034281480117,0.3665941994698611,0.11106436850972617,0.30494525018334245,0.04987062010058788,0.05747281667902314,0.37834624742970513,0.24468978872616928,-0.8004345316176034,0.36949127372029905,0.17208281214182805,0.17603751232841858,0.0019940864140811677,0.19334666641393036,0.04404658976652867,0.002211579582215157,0.2922239233557424,0.03614989391896286
2025-04-01,0.1896595583665099,0.0528363790631087,-0.11232383794508465,-0.014073055228260965,0.3723855456407964,0.3037561775406854,0.7936749858860388,-0.2169771540726647,0.46117205013787876,0.07944079480557233,0.11132433074327074,0.4265545159327983,-0.08302419717154141,1.3358709629723593,0.3798822056975807,0.11561767416636895,0.3145045422374306,0.04659557619002794,0.05873587166512142,0.3865917741682331,0.244502549357875,-0.8660111811693968,0.3751745805703013,0.1791619541411006,0.17397903805813345,0.0017990125146505318,0.20213918191986974,0.04607974587777119,0.0017199231002557626,0.30339814150559563,0.03748646381020241
2025-05-01,0.18443797312602175,0.04725482284459923,-0.1221103372526262,-0.016702192340727593,0.38703584518941764,0.29584761658118164,0.8120328098338914,-0.23804458579034077,0.4761087675106216,0.0801097979518514,0.109438718566321,0.44259989831077007,-0.08687912354811997,1.3945961704227248,0.393443117554315,0.12025949786148699,0.3244569121723221,0.04328771386006272,0.06004530404487582,0.3952697614021336,0.24388985028331117,-0.9335874881233565,0.3809062818082791,0.18661823253168097,0.1713197096651199,0.0015686059874840802,0.21129152052966813,0.0481332554451181,0.0011937137765099522,0.31456834055800575,0.0388887110526091
2025-06-01,0.1796271550435194,0.0409799432508281,-0.13237752082461846,-0.019267145073245544,0.4020409895185422,0.28778842373295505,0.8313743894277356,-0.2586237313641718,0.49137425067198515,0.08074966873984794,0.10756909890074651,0.45900553940853916,-0.09069429532145193,1.4537643368536763,0.40731164818905097,0.12497861832560182,0.3349644452725831,0.039887842464867346,0.06153062723471113,0.40405165897043777,0.24275566798480988,-1.0034033739483947,0.3866659942716007,0.19442159238904466,0.1684489287856814,0.0013179275990400047,0.2209166957295498,0.05022657905152756,0.000633012857668768,0.325537337937894,0.040357169741363615
2025-07-01,0.1746297044159822,0.03412999785669404,-0.14311782894141922,-0.021855802351280686,0.41732501769549624,0.27921039342252,0.8508357679554348,-0.27880376486557545,0.5062361501296978,0.08122924223497222,0.10548239225190979,0.4755212533551094,-0.09441636128263012,1.5129107781829674,0.42141377892992005,0.12984619476937598,0.3458721064459426,0.0361609193451725,0.06312565397117531,0.41260454337430724,0.2407008636875973,-1.0750255773131097,0.39205181242778775,0.20255893670003175,0.16546218334794882,0.0010515341206266886,0.23098703207720636,0.052360001056755145,-1.3252493829451237e-05,0.3360580276720715,0.041891431539955046
2025-08-01,0.16885303889913666,0.02699641119481245,-0.1541471138639821,-0.02459453531149553,0.4329366772448448,0.26982977513274964,0.8701669533468366,-0.2988307792320553,0.5211545594222121,0.08165703445651695,0.1030118584854586,0.49231470372414554,-0.09803238746568728,1.572179666971944,0.43578718471346195,0.1348900474903453,0.3569261483294246,0.03191541369373146,0.06476480342436063,0.42164906027495846,0.2374784818993268,-1.1484424694560378,0.3974783479403907,0.2111624617700165,0.16185895697713126,0.0007641163552213896,0.24147692095561243,0.05454655326738056,-0.00076247239485875,0.34638335965228284,0.04345788216512185
2025-09-01,0.16211271015909165,0.0197743847881004,-0.1653381842106709,-0.027560453062294148,0.4490875648168325,0.25941294660093245,0.8897399083092274,-0.3194292284955202,0.5370390704359436,0.08200951743938314,0.10033124715669996,0.5094697887486415,-0.10166541613049057,1.632746101877046,0.4506439016736673,0.14001355310143113,0.36800939544062805,0.02709539549220899,0.06644196318514477,0.4320253424701469,0.23388460897218077,-1.2244410009312914,0.4033942863859243,0.22021590173594807,0.15743927796510016,0.0004360194531173013,0.2521517727498552,0.0568212885399099,-0.0015979401446554928,0.3570435780459345,0.04500511909526859
