,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3631435354400479,0.13667735140872217,0.07593072882496456,0.05593419869060172,0.08694176667185151,0.5789840570051826,0.5529689866821341,0.26178281492264593,0.25654763313239104,0.11562084517501753,0.12681986035127085,0.17503094996653917,0.019820506863503513,0.3766941108417713,0.13552309301403279,0.05149493478192177,0.14583648882226494,0.1621894046463162,0.022567442963889853,0.2148579869955265,0.3454802935019804,0.7425670121952934,0.29913316998798445,0.0442083830407097,0.2916504996649836,0.0099733299849313,0.0755139375056551,0.014019105977995838,0.010669229531739979,0.1211273224080586,0.01556542846471132
2023-02-01,0.3641610254590059,0.13691365348184462,0.07578761715757815,0.05699797135980143,0.08749466680925315,0.5905606018913534,0.5579662327371409,0.2629035633205183,0.25792440839355757,0.11838620315175742,0.12699287407774423,0.17962586209501305,0.020232439852254615,0.37817232731456313,0.136377962739311,0.052846621780350815,0.14708212580549976,0.16285825899627954,0.02304602913306761,0.21460213573251502,0.3479834016209479,0.7552927842838344,0.29955048669752915,0.045612439959953816,0.2990463375824286,0.010246250632683073,0.07773085787497921,0.01427872033614445,0.01086680785640218,0.12221192949416895,0.015578126118406765
2023-03-01,0.36499914718901216,0.13838541751739863,0.07640351659004012,0.05815261804722753,0.08771819190662294,0.6030390038464624,0.5633763548869066,0.26441906519902225,0.25918787167427393,0.12103048697989205,0.12753172830783957,0.18457018439262973,0.020641169401852975,0.37980012996704654,0.13728328764381115,0.054261796309887714,0.1482296678785402,0.1634649633535816,0.023534082284107184,0.21448533401157172,0.3507143499693475,0.7689144993282298,0.2999220770052579,0.04703958317295978,0.3073112359943455,0.010531806831225,0.07999567455145164,0.014538334359410281,0.011064386181064291,0.12343133673748902,0.015569380501071881
2023-04-01,0.36559416216034846,0.13943431931633332,0.07701268641681866,0.059403582373303086,0.08761926254359464,0.6163427073299413,0.5691949361324413,0.26663282008946493,0.2604230822973679,0.12396152412339648,0.128062934192774,0.18984334952552956,0.021048193620656973,0.3815816195855659,0.1382593124453894,0.05569677888996802,0.14939723352147594,0.16397871834768227,0.024031720828712327,0.21452713502908066,0.35367482074748496,0.7834371176028097,0.30006757893828306,0.04844181278227758,0.31637905713403136,0.010828237847039207,0.0823017285357944,0.014797948063175382,0.011261964505726316,0.12457442135530788,0.015558880368316671
2023-05-01,0.36635218615120213,0.1394899599943247,0.07725496172898967,0.06069123401209441,0.08737513601981467,0.6305380759716526,0.5754346751309294,0.2681079613520548,0.26164598506587666,0.12695398693041127,0.1283726408037596,0.19543578883722756,0.021454058636236152,0.38353243772061857,0.1390805572183196,0.05712862095636417,0.15057943965795242,0.16455097701677174,0.024538599256925045,0.21453953323857083,0.35687135088465105,0.7988651997107272,0.30036416800577076,0.049832564830834605,0.32617400605889646,0.011134798302443396,0.08466884593596877,0.015057561467609101,0.011459542830388263,0.12565468916329064,0.015558320257111236
2023-06-01,0.3671589316791334,0.13973849636224372,0.07707812117568258,0.06196400451386262,0.08765292181941824,0.6455524478409399,0.5820883149639059,0.2693938081653976,0.26282031840323083,0.12973285978116061,0.12853800021928943,0.2013064970733569,0.02185923623110861,0.38566421860191463,0.13984934305991095,0.05856149323193369,0.15170234218544273,0.1651171587829749,0.025055662825129738,0.21454699887038953,0.36030475996912975,0.8151984309795688,0.3007511047412035,0.051213891222050924,0.3366101077460447,0.011450259762741031,0.08706698059279515,0.01531717460038411,0.01165712115505013,0.12682879374668699,0.015549858458479147
2023-07-01,0.36778375465007374,0.141053944994471,0.07745349164351374,0.06323035120167632,0.08802020938763544,0.6614428754240936,0.5891555293173574,0.2713900490428749,0.2639682882282455,0.1327025490885339,0.1289844716910794,0.20747209537086037,0.022263621544871742,0.38799349613525336,0.14070466140949608,0.060021916336957006,0.15280103604153658,0.16562412509587524,0.025582858215895714,0.21461362303885978,0.36398084530281377,0.8324367004820391,0.300974620665006,0.05261306506196902,0.3476002440535061,0.01177424694143874,0.08949407111831159,0.015576787731906313,0.011854699479711996,0.12808889398176093,0.015534591306332595
2023-08-01,0.3683582303397357,0.14198814507766905,0.0780668737873692,0.06454079371349639,0.08810682907741577,0.6781389818143346,0.596627886041187,0.27327113640552597,0.26506302043849533,0.13584214014354598,0.1295143551872265,0.2139141999502453,0.022667194533886444,0.39052995854647,0.14150782908058426,0.061539120110227566,0.1539107849725408,0.16611280014870666,0.026119770180945592,0.2147827197063254,0.3679023487193379,0.8505762321424296,0.30118912765994416,0.05400475290882973,0.3590570394463493,0.012106036020932843,0.09194042666900455,0.01583640086248277,0.012052277804373863,0.12928752425773668,0.015521731972506237
2023-09-01,0.3690701455537981,0.1422554332583745,0.0784074253319589,0.0659196414233439,0.08787752288431065,0.6956883094571963,0.6045095790810607,0.2746596399693115,0.2661654110290117,0.13875302514669194,0.1298651328085764,0.22062713223643676,0.02306975392094034,0.39328409836237005,0.14221220140659552,0.06312950166002022,0.15501556371614744,0.1666337879872819,0.026665993177906362,0.2149353271630044,0.37207296723707517,0.8696122191726132,0.3015203969312655,0.05538352760127972,0.37089879727129504,0.01244530769586388,0.09442050159227562,0.016096013992392053,0.01224985612903573,0.13045660673161136,0.015512239310992259
2023-10-01,0.36972811050275867,0.1426245799623838,0.07831622691819096,0.06733792821323333,0.08797943539602164,0.7140221917457684,0.6127944837865825,0.2763258518075157,0.2672307178657691,0.14171162906895587,0.13006268955250608,0.227582494249205,0.02347124940916588,0.3962605409481687,0.1429447501434068,0.06478731863348464,0.15607056365131716,0.1671338228632404,0.02722136834234494,0.21507318514517987,0.37649650089607106,0.8895381300262938,0.3018277792706946,0.05672783536786354,0.38304986945451536,0.012791356626741192,0.09691303609819762,0.01635562712188169,0.012447434453697595,0.13171677924720976,0.01549645703760293
2023-11-01,0.37023790175990645,0.1436405442445754,0.07859085264873202,0.06874713027118945,0.08830798443763475,0.7331795547257614,0.6214813736252531,0.2784102249357758,0.2682459516273722,0.14491563789067316,0.13046924625654946,0.23478450364557746,0.02387157686371433,0.3994647626247109,0.14370813151600464,0.06649055530158647,0.15711913562181845,0.16758123686450752,0.027785236914130373,0.21529813963606625,0.3811753765473558,0.9103456084523476,0.3020257025908897,0.05805963558165714,0.39544589011478715,0.013143649117374888,0.09941723573430256,0.01661524025107649,0.012645012778359463,0.13300813201528372,0.015477631384906286
2023-12-01,0.3708393820203569,0.14463291353277144,0.07916459444648997,0.07013525845101688,0.08844447680482892,0.7530934326085696,0.630560624058864,0.2800934778338264,0.2692715480251643,0.14794026718176706,0.13097898596473173,0.24221382055890237,0.024270776716567178,0.40289876398484314,0.14438923693810118,0.06821278571663118,0.1581906640222914,0.1680549348839604,0.028357055204861623,0.21555504218190277,0.38611309002815075,0.9320253293022345,0.3022944681893993,0.0593768696608969,0.4080335327943545,0.013501385360538926,0.10192270346673028,0.016874853380088654,0.01284259110302133,0.13425922173999827,0.015464044348643118
2024-01-01,0.3714799921252469,0.14501137432533567,0.07946991343770025,0.0715321413391238,0.08840432221813001,0.7737949400994621,0.6400300122265123,0.28161369641725364,0.27026913914166584,0.15086759888959722,0.13132621358499064,0.249861941089699,0.024668866798599007,0.40656571890422394,0.1450382632422207,0.06993742788435084,0.1592228191574842,0.1685349322765559,0.02893630117277181,0.21579942301588012,0.3913118285834764,0.9545661887087633,0.3026269339203369,0.06069008424549212,0.4207731434086069,0.013863917296671635,0.10443925404922191,0.0171344665090166,0.013040169427683195,0.13551435186037847,0.015448493287711987
2024-02-01,0.37200704341049784,0.14541369038361457,0.07956936603422299,0.0729690219830198,0.08838745684484131,0.7952185996190473,0.6498809992597975,0.2836470991297995,0.2712351241733591,0.15405208802863365,0.13159705385177467,0.2577045706492661,0.025065942349479592,0.4104664672539568,0.14573587926118864,0.07166351779805613,0.16023240569974914,0.16897185519225943,0.029522529104505237,0.2160677950636843,0.3967742374733336,0.9779560176536135,0.30286434380061117,0.061975839900550375,0.4336374774305414,0.014230479787551816,0.10695084187701531,0.017394079637943212,0.013237747752345062,0.13682694934424888,0.01542867181518913
2024-03-01,0.3725278266236029,0.1463172276680333,0.07976353646440784,0.07443824738095384,0.08858401881759714,0.8173883069032237,0.6601092447960827,0.28562831297957003,0.2721910191628457,0.15715974786324183,0.13196164044412229,0.2657368408587276,0.025462071742724048,0.41460248249410303,0.1464034216620423,0.07340357222749898,0.16125851744258973,0.16940889602257014,0.03011516913078313,0.21637852245024303,0.4025025210911893,1.0021812173903606,0.3030963649035996,0.0632366695649178,0.44661298927381576,0.014600453125351475,0.10945723494658402,0.017653692766868945,0.01343532607700693,0.1381574639170311,0.015410976961364788
2024-04-01,0.37311568972426357,0.1472788550945199,0.08022244863102676,0.0759045619838978,0.08879220642926117,0.8402398740322299,0.6707040165106493,0.2872590621023841,0.2731336191983976,0.16005416503008169,0.13243020017665955,0.2739386331107929,0.02585735673142672,0.4189731876992534,0.1470123325567398,0.07517354418823238,0.1622754457291566,0.1698589502094049,0.030713808093717546,0.21671340350045895,0.408498604484816,1.0272269158428187,0.3034078246217502,0.06446398698460813,0.459697630545046,0.01497316517135818,0.11194870941767453,0.017913305895794124,0.013632904401668795,0.13946155521672227,0.015394435156553301
2024-05-01,0.3736719840779744,0.14773391248918766,0.08059395465367783,0.07734483634860594,0.08885047882836994,0.8637906026143771,0.6816588958256053,0.289147671254129,0.2740644431656707,0.1631517711135084,0.13281169255234487,0.28229858334709734,0.026251865245039138,0.42357808662173374,0.1476425824703303,0.07698309843668526,0.16326542910557176,0.17029608616488523,0.03131803598429083,0.2170430509707056,0.41476446671005607,1.053077052624276,0.3036914546573774,0.06567569654876079,0.47290043576570234,0.015348043145241323,0.11443229467052554,0.01817291902471898,0.013830482726330662,0.14077973177982672,0.01537569483930741
2024-06-01,0.3741648019957158,0.14819195387870954,0.08076215849722229,0.07877202203672723,0.08881803157501,0.8879775146010755,0.6929630180153193,0.29128825889569304,0.2749670665313947,0.16629463939743663,0.1331070439024749,0.2907948713776316,0.026645675139803843,0.4284149472360661,0.1482848877560465,0.07882977050900103,0.16425091784434548,0.1707108889170423,0.03192750101991483,0.2173953612814763,0.4213015908571569,1.07971427798176,0.30392761516735467,0.06686468160471033,0.4862386964689765,0.0157244744085418,0.1168961229025112,0.01843253215364365,0.01402806105099253,0.14214131208728203,0.015355718612887452
2024-07-01,0.37469612323181983,0.14902923038100463,0.080932353048897,0.08021324761223672,0.08892786565398839,0.912811962372198,0.7046088456639584,0.29318806140909104,0.2758682011041923,0.16916732610429497,0.13345429568332354,0.2994178426465447,0.027038837181011507,0.4334814445645725,0.14888163737408533,0.0807009640450045,0.16524885043890147,0.17113489082172498,0.032541839190044095,0.21778324580775932,0.4281114972372929,1.1071201430187352,0.3042033531343561,0.06803551969970358,0.49973677600379574,0.01610190574957762,0.11934073705915421,0.01869214528256824,0.014225639375654395,0.14350598134826184,0.015337606681712733
2024-08-01,0.37525751040230426,0.14990664865770234,0.08132520133768546,0.08167594927114495,0.08913048888596437,0.9382321492721839,0.7165844754803452,0.2950164208720587,0.27676485145648755,0.1721342933129111,0.13389861108502898,0.3081481660110302,0.027431404470010134,0.43877393871051484,0.14946282362481778,0.08258056016192797,0.16622966232534506,0.17156515527817762,0.03316077228048568,0.2181773805347022,0.4351953544504405,1.1352750325268426,0.3045126668929165,0.06917285308914514,0.5134230130190252,0.016479758480673696,0.12175785450560231,0.0189517584114928,0.014423217700316262,0.14485973801833685,0.015319440842206935
2024-09-01,0.37575905622658873,0.15046842324674237,0.08171551790015866,0.08313861921344484,0.0892345481013135,0.9642440940121066,0.7288807325064752,0.29717628712782534,0.2776366817766844,0.17525404786977278,0.1342934366587551,0.3169732125218922,0.027823411866764333,0.4442886797465354,0.1500693282416265,0.08445700332482893,0.1671910618344331,0.17197280062475262,0.033784011260586874,0.2185781190997576,0.4425541784371432,1.1641582770718455,0.3047754519477799,0.07028472194357677,0.527328027408991,0.016857500455671526,0.1241527439567934,0.019211371540417365,0.014620796024978129,0.14623160899384696,0.015299278022923746
2024-10-01,0.37625751849803923,0.1509564722207026,0.08191477306684078,0.0845776375483201,0.08925577391202791,0.9907871811194084,0.7414851815699204,0.2993373597197801,0.278505047664524,0.17811685213185113,0.13460309919969943,0.32587353558937215,0.02821489643985397,0.4500209277745095,0.1506592326941285,0.08632753374203425,0.16816598125710053,0.17237896277294498,0.03441130202943859,0.21900164198169397,0.45018880084792606,1.1937481853749952,0.30503459818917444,0.07136725685145509,0.541481838779289,0.017234595513917088,0.1265166710146215,0.019470984669341922,0.014818374349639995,0.14763070004417636,0.015279812273184508
2024-11-01,0.376798373254559,0.15172879552987364,0.08211589094468093,0.08599236891815841,0.08931567826438874,1.017862687620922,0.7543878062876203,0.30127330237574657,0.2793716223155235,0.18093828643077325,0.13495517222245737,0.33483752127455496,0.028605884774619065,0.4559657990808128,0.15121686344337054,0.0881975294911649,0.1691389989363834,0.17279589234541476,0.03504238707918801,0.21944471305883007,0.45809979305977816,1.2240220851283066,0.305341796517209,0.07243233585290186,0.5559123245851244,0.01761055221357845,0.12885082061559303,0.019730597798266483,0.015015952674301862,0.14903179526963461,0.015261349126860065
2024-12-01,0.3773193509476928,0.1525722875550644,0.08244997979846153,0.08740278365459372,0.08946574215554334,1.0454112145012928,0.7675756819797162,0.3033988871322291,0.28022609475522936,0.1839742253841895,0.13537273034224725,0.3438474455630314,0.02899640567956733,0.46211762544007334,0.15178697994593182,0.09007533836774807,0.170093054959817,0.1732024907069724,0.03567704076840869,0.2198963463064665,0.46628759043525925,1.2549564006970118,0.30563535293790756,0.07347147334489387,0.5706428768522328,0.017984889953855537,0.1311486113816361,0.01999021092719104,0.015213530998963729,0.15042917269577255,0.015241790114777564
2025-01-01,0.3778121067533125,0.15318566330489689,0.08282018147867605,0.08882244388409445,0.08960502232242006,1.073429873702482,0.7810377687326485,0.3057186523543554,0.281072314980356,0.18683084449601273,0.1357685847897539,0.3528905340755459,0.02938648218686033,0.468470561101626,0.1523643861795808,0.09196645942416927,0.17104798684279438,0.17360051994194636,0.03631502454379713,0.22035650648126642,0.47475237397160164,1.2865266815314367,0.30590168634636705,0.07448876775398658,0.585691285555393,0.018357168898006322,0.13341434514069467,0.0202498240561156,0.015411109323625594,0.15184439283048762,0.015221838421075317
2025-02-01,0.3783282364196995,0.15370389480489016,0.08307324131251242,0.09024308634595107,0.08967143639499914,1.1018605503673145,0.7947606953289055,0.30787564523750705,0.2819154458106951,0.1895181072442825,0.13610224831557224,0.36194963708253197,0.029776139087506856,0.4750181354957135,0.15291513631009945,0.09386981655864615,0.17201122739878152,0.17400324999943956,0.03695611670835732,0.22083600642868262,0.48349415745342783,1.318707675364812,0.3061975805699118,0.07547593378558645,0.6010682119014062,0.018726966111218574,0.13564183266421373,0.02050943718504016,0.015608687648287461,0.15327813690856568,0.015202650551452104
2025-03-01,0.37885878855796506,0.15444007849228997,0.08328600527781727,0.09164491495664825,0.08971662275249638,1.1306967501589238,0.8087327996161131,0.3100216308307035,0.2827591115107655,0.19241848441508055,0.13645076780656293,0.3710128000494458,0.03016539747259127,0.4817537037136379,0.15345971228446303,0.09577821730077266,0.17296638170842255,0.17440873108351662,0.03760009056192712,0.22133001514665285,0.4925127450578241,1.3514733730128552,0.30650943650295004,0.0764423467278066,0.616776775335721,0.019093894224884295,0.13783287860273635,0.02076905031396472,0.01580626597294933,0.15471211811252963,0.015183572760942924
2025-04-01,0.37936380670275893,0.1552525726844632,0.08358272973875204,0.09302031511980188,0.0898262354151015,1.1598817349818047,0.8229404893341554,0.3123972882974961,0.2835923558473811,0.19525849742114237,0.13685089179234727,0.380064290112138,0.030554279257107318,0.48867014179046425,0.15401823773959922,0.09768188867974574,0.17391137950926283,0.17480437090573203,0.03824673164044389,0.22183068845834375,0.5018077391526545,1.3847970663880216,0.3067990369579606,0.07738504728876752,0.6328119026025986,0.01945758580729298,0.13998264201553512,0.021028663442889277,0.016003844297611196,0.15614877133420563,0.0151637643786391
2025-05-01,0.37986701844436804,0.15588776012935482,0.08393793381188946,0.09438019487200691,0.08996855145197716,1.1894059429019643,0.8373715570243808,0.314784440617732,0.2844224266672941,0.19784183757855314,0.13724781284335952,0.3890920249820943,0.030942803620084842,0.4957601815653552,0.15456734717738413,0.09957308521278299,0.1748646663660433,0.17519860086791705,0.03889581963599087,0.2223433667006914,0.5113785594005584,1.4186514067264526,0.30708973484663105,0.07831165927578647,0.649160628389532,0.01981770601073839,0.14209495001255576,0.021288276571813834,0.016201422622273063,0.15760060052735153,0.015144127331101032
2025-06-01,0.3803956281116523,0.15645004057211992,0.0842211705612223,0.09573942497652105,0.09006230482083075,1.2192141249568982,0.8520122087700217,0.31704888788557245,0.2852567557144522,0.20057363794106733,0.1375960271171,0.3980812293778634,0.03133098974228956,0.5030162015900204,0.1550998757764603,0.10144894331134773,0.1758215790144267,0.17559962218709302,0.03954714513757988,0.22287115710175615,0.5212244166197948,1.4530084565447385,0.3074079023508625,0.07921518020040658,0.6658022730367762,0.020173942871321866,0.14416566856998805,0.021547889700738395,0.016399000946934927,0.15906454600549919,0.015125058853667392
2025-07-01,0.3809161460729431,0.15715407769391335,0.0844442484508153,0.09709847887354242,0.09012144430056451,1.2492941694763477,0.8668498900240499,0.3194491855429479,0.28608569841982984,0.20337230392229896,0.13794355256466367,0.4070207231869045,0.03171885459469609,0.5104304737309028,0.15564010894672764,0.10331149234547751,0.1767673882882046,0.17599589600089652,0.04020049816771555,0.22340959787401263,0.531344341154206,1.4878397506143697,0.30772105104498326,0.08010068589816763,0.68270937667857,0.020526015855800574,0.14619713019785952,0.021807502829662952,0.016596579271596794,0.1605301164956901,0.015105638958057666
2025-08-01,0.3814229514706071,0.15793534010916013,0.08472808561276893,0.09844449593752945,0.09020733410286036,1.279592444499149,0.8818707907152098,0.32199736073280405,0.2869111870705551,0.20588968087927587,0.13833500802180126,0.4158971050465321,0.032106414717799896,0.5179950196111506,0.15618473056497967,0.10516501661835888,0.17771505269239996,0.1763874468605296,0.04085567809199309,0.22395651671678857,0.5417371656564001,1.523116349714644,0.3080208989623471,0.08096412638593715,0.6998485026799268,0.020873669489256886,0.14818609569761015,0.022067115958587513,0.01679415759625866,0.16200062391952935,0.015085967175613703
2025-09-01,0.38194574474887133,0.15859540041445636,0.0850628368670109,0.09976691270971154,0.09033087254671562,1.310094784692986,0.8970621662401274,0.32445234039349224,0.2877398005846041,0.20844500561886356,0.13872765520919286,0.42469971948530866,0.0324936848913222,0.5257017934280812,0.15671524743098178,0.10701266463583228,0.17867159025201815,0.17678340356850525,0.04151248596086425,0.2245146836871439,0.5524015366149582,1.5588088992469522,0.30833947098389075,0.08181371562581748,0.7171815841844725,0.02121667865524323,0.15013620065180597,0.02232672908751207,0.016991735920920528,0.163483869591269,0.0150667255790739
