,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3213144538844814,0.12293739937581162,0.046423314361540804,0.052717691466457495,0.08164700988700803,0.5687785917731554,0.5272934366387448,0.18969433971728475,0.27532377717682976,0.09181604205961887,0.10656675807886948,0.172341875190132,0.011495915856292137,0.2407066160906841,0.07533847837829427,0.04121690153897736,0.11775944820001222,0.15353808509661215,0.018547236052457942,0.21762061519379616,0.32534061031242534,0.6451539611291606,0.29861803300886064,0.028399656514549274,0.29966868630725807,0.006496342737087331,0.04867507498754288,0.004085864798192153,0.00020860616199648574,0.07717560186414368,0.019013142208656266
2023-02-01,0.32005917836652564,0.12302503168791193,0.04657843575062298,0.05227775838996651,0.08155293307836523,0.5690791366771633,0.5269962289062511,0.19041005741834438,0.2758736225197753,0.09162617078317194,0.10650034913576682,0.17203066411604861,0.011563076538219287,0.24118080744277126,0.07500452384601636,0.04096949110051848,0.11695380108499304,0.15343462135716046,0.01853237830067639,0.21835774105148698,0.3266558028052713,0.6459864235441846,0.29899718324819813,0.028380248700003094,0.2997471856182795,0.006377162868669409,0.04850767861815721,0.004143922789175379,0.0002690033868271713,0.07817100727609255,0.019022573353670545
2023-03-01,0.3186679429508529,0.12292695037562931,0.046790098234641996,0.051821344719425545,0.08130198318903184,0.568906460532798,0.5256619691941603,0.190899806540244,0.2760041270938954,0.09128443783840479,0.1063080743305665,0.1711981412253406,0.011639803147914476,0.2414323147662445,0.07430684646451596,0.04068585569957106,0.11598284883176568,0.15291945491439074,0.018470211718486167,0.21922351015201125,0.32754976578218553,0.6461175120787258,0.29908675102833165,0.028305218361084017,0.29925256256462685,0.006260193400357588,0.04810442463559424,0.0041900152215247205,0.00035879631867322126,0.0789091250024273,0.01904086735514209
2023-04-01,0.31823892397372244,0.12295140278083895,0.047127743041795504,0.05152029077816167,0.08124124915430135,0.5690772099843457,0.5249667288239908,0.1916267267345767,0.2763254374411753,0.09108034802023109,0.10628672738360687,0.1704574106380082,0.011802080655865119,0.24148550573152106,0.07380904780012093,0.04046985834879427,0.11529308032013985,0.15268151674948227,0.018350083018449127,0.2198711935122658,0.3282530497439453,0.6466010178203809,0.2994044652339635,0.028296022061835624,0.2986895526428544,0.0061913472535038115,0.04778486564638633,0.004249356499971477,0.00048263336234186105,0.0789139324193272,0.01907503645616911
2023-05-01,0.3187041269293223,0.12325100389254409,0.04758978994092341,0.051288526141287566,0.08136900731949281,0.5692809939212862,0.524619544474181,0.19296343849119696,0.2768518646342923,0.09088952534966016,0.10652495226701884,0.16955300503480633,0.01199867049132964,0.2410501736422399,0.07387769445028486,0.04038461970786887,0.11475163396998317,0.1526318190693307,0.018199841044419983,0.22073627183680522,0.3287038408518257,0.6470396424415623,0.2996789604393878,0.028384442543646526,0.2975400841731931,0.006196788621140911,0.04750969898851847,0.004310702531913152,0.0005574015232976126,0.07796372469456958,0.01909340603926349
2023-06-01,0.3189372613719032,0.12388786443880336,0.04824487131369494,0.05081204021745761,0.08149139570364136,0.568448744716601,0.5228359328578869,0.1952786997083468,0.27667023369316945,0.0903735862524298,0.10676020464535188,0.16778199387989037,0.012207719979221592,0.23926011022083626,0.07431423853648361,0.040405726329738406,0.11400845290775308,0.15220784658814807,0.018063262058462135,0.22208961502964575,0.32866858270626853,0.646340896976595,0.2987933515829167,0.028464328344584566,0.2952754432267375,0.006210895783560634,0.04708760753805201,0.004395844500571448,0.000577435806426857,0.07632178848221799,0.01905619387900703
2023-07-01,0.3170563152663453,0.12501420437159005,0.04901010713475565,0.04986495851494957,0.08137843838873274,0.5656148711334474,0.5190362537089037,0.19778189851247976,0.275198274843034,0.08940078898853614,0.10684993788860486,0.16505973227984388,0.01244440671693152,0.2371851497427584,0.0742894950094069,0.040437247775301874,0.11258528765642717,0.150972279650325,0.017960830096839173,0.22396797014707026,0.32838678133158994,0.6438143732077659,0.2962709019593315,0.028416026334728797,0.2921966887570257,0.006168188341814415,0.046411924825964415,0.004506358193465572,0.0005923879800904808,0.07499969497335474,0.01893924124606701
2023-08-01,0.3136387661809272,0.12618702794146264,0.04974849471811283,0.04850028760751467,0.08091512753196681,0.5610407499395266,0.5136580692122347,0.19963916986666447,0.27255852492610283,0.0881413859286187,0.10673581170933127,0.16158068464758676,0.012614108056589503,0.2348290220301017,0.07354795879210346,0.04036276252369227,0.11074432745818086,0.14921011664330947,0.01785145336782843,0.22703852383367307,0.3279632417918248,0.6397083076096269,0.2926169594509265,0.028230708092588902,0.2886696522684066,0.006029153802098043,0.04551754632323432,0.004604068409781004,0.0006616619849143107,0.07408879655232814,0.018748050916613072
2023-09-01,0.309405639247741,0.126836840868143,0.050236636866411666,0.04702023120694423,0.08005415333824342,0.5544585419891629,0.5066458803072404,0.2009604248138215,0.26893440930209545,0.08674185761474876,0.10631414611638157,0.1574925758377793,0.012620236193630965,0.23123067894439697,0.07210767825476389,0.04010886802125775,0.10875913035705737,0.1472897228988237,0.017733303206528238,0.2328238620883195,0.32661628878529214,0.6331239109944233,0.28800951772341077,0.02792294381931691,0.2843410057666356,0.005850575844381589,0.044503700861893467,0.004679231235154291,0.0007389855734851597,0.07233820008375391,0.01851852440409229
2023-10-01,0.30453296678064073,0.12716239758982686,0.05056630061556958,0.04554970134219851,0.07892144463757485,0.5462422126158104,0.4978077562120133,0.20237581772642185,0.2644951309558629,0.08519774674050157,0.10584725482417613,0.15329353554464853,0.012505985243549504,0.22637909227245645,0.0705868506117096,0.03975927459442005,0.10676914576890029,0.14516209372939926,0.017635472646909484,0.24055834025071632,0.3240887123811179,0.6244155268909907,0.28300959428642947,0.027570798844964994,0.2792412513727394,0.005699081757868353,0.04346952647784341,0.0047332965186635545,0.0008011635835637049,0.06997899881960573,0.018277462289072174
2023-11-01,0.299083516226867,0.1275471758339755,0.05095556942200857,0.04413840586762477,0.07762965368909942,0.5378989761306486,0.4883972762765699,0.2043711767573092,0.25979520686949387,0.08374438662666858,0.10548569355789464,0.14942323026466384,0.012310579759374676,0.2214280528316086,0.06903665705171386,0.039452150847786596,0.10487553664119598,0.1428213856968743,0.017578080060941935,0.24857482323583524,0.3213737066957396,0.6154009313153427,0.27820432119834543,0.027249725129821413,0.27401667886091896,0.005557920610767257,0.04258586580008645,0.004779948640143868,0.0008159092055331496,0.06759454208251803,0.01803024780370977
2023-12-01,0.2933283012343196,0.12806270781942475,0.051497562236102294,0.04277613006419066,0.07609758319131696,0.5299909400084953,0.4790064961385041,0.20751751432482105,0.2548459915562526,0.08234732436593196,0.10511302366630057,0.1457344254664552,0.012090886987161244,0.21708821065484285,0.06769621733757164,0.03920013354848911,0.10308838205460003,0.1404268734067664,0.017585534370783737,0.25537007563597824,0.31902412579067385,0.6070621373136356,0.2735714870680023,0.027003401908555373,0.2687712056024465,0.005435900041679615,0.041894793103426475,0.004803698824820547,0.0007941872166325123,0.06585738353282988,0.017795469070680726
2024-01-01,0.2881434268177259,0.1288356132492038,0.05214716384730332,0.041581783447621104,0.07465103512552948,0.5232881699907134,0.47083481259102156,0.21153899453800798,0.2502206849875151,0.08124848376125185,0.10481088519413898,0.14243386261573177,0.011889050868067984,0.21348417310414702,0.06671339347155103,0.039077781789978276,0.10171858354623614,0.1384059483804238,0.017713371253311093,0.2600774067439101,0.31734966292170497,0.6002293303285343,0.2697539544110304,0.0268752199056473,0.2638957943601748,0.005324508045751845,0.04144494571237662,0.004848279434170877,0.0007381099334379526,0.06440907398487439,0.017593157124740605
2024-02-01,0.284014462258034,0.12987817030911247,0.05291674632677495,0.04066690689759404,0.0735804409755187,0.5177259904512882,0.46463344955049707,0.21561348485868517,0.2461447931666757,0.08060898365090183,0.10485842476078154,0.13951793255610717,0.01172175187071623,0.21030951320613478,0.06597759723607963,0.03905577726879827,0.10085175004448732,0.13718989091420314,0.017960814665881515,0.26408483933038784,0.31647047978778087,0.5948472517290322,0.266612390204741,0.02680717127998352,0.2598125211215649,0.005226785930780142,0.04125415315388542,0.004941949269314107,0.0006585921979488929,0.06293698266664438,0.017405799085250827
2024-03-01,0.28108608232450333,0.13106055014721849,0.05363437036715589,0.04005859845556979,0.07289260776404678,0.5130484088378776,0.4598256885211455,0.21909933978391288,0.24262133557403154,0.08023864319366918,0.10535971726679869,0.13723818907052487,0.011544007162145188,0.20751763835607862,0.06549088805960002,0.03903764924421988,0.10022140557533865,0.1367132501006203,0.018254867145262893,0.26743482214294034,0.31612670472423,0.5907206684067208,0.2637672711467493,0.026746301555360175,0.25622137344434565,0.005118499457167063,0.04114746425038465,0.005036467518337827,0.0005496276622508414,0.061727404204577285,0.017216789026108667
2024-04-01,0.278876041744264,0.13214727195140502,0.05428040165119674,0.0397103024267008,0.07252344730601874,0.5090495519495246,0.45547656183108837,0.22173429572632963,0.23952719748989593,0.07995037000305638,0.10601995278741054,0.1354275073110256,0.011319721630229596,0.2050412043706169,0.06495864938580787,0.03895613925780219,0.09964251639885374,0.13635309349392027,0.018573654828741938,0.2699901052620298,0.316014998717957,0.5873526028886931,0.2610952298908381,0.026639615137510647,0.25298093884279815,0.004970018017879441,0.04098600527672676,0.00511073995264491,0.0004366994351203135,0.060843969877203974,0.017068722171185217
2024-05-01,0.2764962015953876,0.13303120403331276,0.05488730070483894,0.03950551707250472,0.07219412694322073,0.5054556344966517,0.4514047579280678,0.2232461484458835,0.23666432265266601,0.07983611102293812,0.10658644005726398,0.13402042912295226,0.01106115442587395,0.20332277492335282,0.06390217434153322,0.038793477806201224,0.09912049553779656,0.13599158612977008,0.01893478208348222,0.27213708678641924,0.31601428120666214,0.5844204378739944,0.25860298468076787,0.026433492993248806,0.2505186899279313,0.004793375476539973,0.04085047609060002,0.005175857184989016,0.0003854633199779564,0.06061948278750656,0.016939023416822664
2024-06-01,0.27439538434319377,0.13363232332351005,0.05533137078079384,0.03954133589309847,0.07189078010289571,0.5034177369075092,0.44907384355748214,0.22352909170222876,0.23455715812523953,0.08009535205359435,0.10710642202094021,0.1334637104387273,0.010782231780439723,0.20309251832331987,0.06280836471595747,0.0384921048289428,0.09896338428198115,0.1359772058773555,0.019280610931876427,0.27396313004760586,0.316698832665027,0.5831652625351357,0.25745539873089185,0.026236311272185918,0.2493806886196241,0.004617165766132674,0.04097733766647631,0.0052028768315152685,0.00041194877563006244,0.0613780661221775,0.016839162140371237
2024-07-01,0.27350083944261633,0.13421831187254576,0.055734966659728116,0.03986617963047933,0.07175555034740466,0.5041301182881476,0.44933294915524774,0.2231750825174537,0.23349017168123454,0.08091094532133168,0.10815307347132902,0.13366131959916894,0.010532930175195722,0.2041826236133606,0.062359431696691836,0.038286236424356745,0.09950177244854225,0.1366537266614931,0.019532345759114243,0.27501942301918525,0.3186232460982189,0.5850579778908991,0.2582472751407588,0.026142424935518507,0.24947060425444134,0.0045510598660961285,0.041402887566121135,0.005255916058467348,0.0004480099517328931,0.06307010108575384,0.016761368856875764
2024-08-01,0.27418086916602435,0.13512119662277086,0.056270486646336756,0.040466943238728945,0.07204331416948374,0.5069644780548702,0.4517176695414025,0.22255562276949659,0.2333464936287764,0.08204165831587878,0.10981901067987393,0.13430637605700485,0.01033088995432073,0.20674139659595037,0.06277344802964024,0.038267562948298924,0.10062979049192189,0.13784252160587218,0.019735397695449408,0.2745013684424801,0.3218014982170799,0.5893006880376608,0.26041096245894935,0.026126167765266467,0.25020550287494575,0.004599924137663879,0.041932954504961095,0.0053195137700391484,0.00045060949401262707,0.06528805634448615,0.016706612210931573
2024-09-01,0.2772064790675898,0.1363029814200761,0.056971455131189744,0.04133096151190016,0.07283124949757468,0.5117075863692823,0.45617442758646953,0.22215878570038744,0.23456305806528316,0.08360577291037068,0.11179708170242048,0.13568444102611357,0.010232697139620175,0.20952813289804562,0.06375144272438771,0.0385517930257176,0.10218914875172092,0.1393435404755577,0.019953232168496433,0.27104499565573204,0.32593549350718615,0.5957925798395565,0.26382732639241024,0.026186188768590135,0.251639466583158,0.004704264302948704,0.04256006401904555,0.005343121543797784,0.00044164994063446844,0.06814480116653748,0.01671200977804766
2024-10-01,0.28237530750437617,0.13759139783490598,0.05754631092217681,0.04235927534589816,0.0737524987049821,0.5174488211626134,0.4621047155901251,0.22173485769479281,0.23647919986121718,0.08558762572793534,0.11342640917978136,0.13767316991886952,0.010163043389723736,0.21350467807331874,0.06493458037742822,0.03906467592923571,0.10385179267312727,0.14070608485436314,0.02012821164485047,0.2652947063162222,0.3307505448934387,0.6033593786084746,0.26767937500396877,0.026277940301233774,0.25379737675628533,0.004857246313425784,0.043297345230839224,0.005359377140098466,0.000522300013311286,0.0712520409151548,0.016756666293854375
2024-11-01,0.28836213487472073,0.13888647689226463,0.0576746312847886,0.0433367288705334,0.07448632502807995,0.5226528735876663,0.4676430027394288,0.22060431010921125,0.23814204156722485,0.08763910778594293,0.11433166509382484,0.13976399985796245,0.010082135925840514,0.2175540076180278,0.06647662316121655,0.03961207716948606,0.10533200678318344,0.14161299204850541,0.02026164492088365,0.25916550884718925,0.33524135302490654,0.6101811545370686,0.2708013959980937,0.026403900607285605,0.25577474936187705,0.005017458536142251,0.04400531232107209,0.0053563518335564345,0.0007484827394407811,0.07415632689372653,0.016772169379414614
2024-12-01,0.29425022775098797,0.14000244988046723,0.05749937565134747,0.044319739565920266,0.07525334585054967,0.5271340982073972,0.472396739937461,0.21864617632535832,0.23951635189202217,0.08964331295198122,0.11488204807694716,0.14154764085834015,0.010057038764449862,0.22061273366023237,0.06820151734336183,0.04015383219637211,0.10669274173637805,0.14229723102205027,0.02037590085327673,0.253909310987389,0.3388502584446501,0.6157907642348949,0.27320468775856216,0.02655101186969719,0.2573741055374305,0.005164392028851075,0.0446409587527723,0.00533951239303463,0.0011177825685642143,0.076465262216175,0.016772883457697604
2025-01-01,0.299282703113507,0.14072479317750625,0.057269616421529196,0.04537720824060098,0.07631422250700233,0.5312251243189042,0.47677763864842815,0.21589081444875663,0.2410515950649118,0.09142270576974817,0.1155559927049888,0.14301815880922245,0.010142239367194203,0.22466472222827427,0.06968687837327814,0.040649229916615584,0.1080434907450386,0.14321247103369672,0.020447310851734138,0.2503320520832797,0.34150918922909435,0.6206257714180239,0.275384718312494,0.026701158966566246,0.25881090579418403,0.005317468608470505,0.045199949404501547,0.005336964471220826,0.001513278731764052,0.07826195957199494,0.0168251127841003
2025-02-01,0.3033570946923383,0.14144263583389066,0.057136205893326526,0.04630828897148878,0.07755176805211525,0.5353021499027045,0.48089993715608015,0.21314346416983718,0.24307123935849062,0.09315419912587813,0.1165552341110358,0.14446443883573493,0.010314664825865794,0.231452362790189,0.07096049300264679,0.04114832181781371,0.10945906107807268,0.14407664117465374,0.020471443244511632,0.24779216720032127,0.3435713950894561,0.6256759086028261,0.2775317707072412,0.026932634919643816,0.2605579344184456,0.005506611054945182,0.04570633643470373,0.00533206980999873,0.0018426419021585205,0.08016895139907199,0.016932567056459034
2025-03-01,0.30601158947439144,0.1423369542697393,0.05711435005727061,0.04686682371581122,0.07870581644970376,0.5386788263021095,0.4844615133093834,0.21049442187112555,0.24496359459282152,0.09489131523756401,0.11750806366578889,0.1455876735670001,0.010537685090056807,0.24040414891504946,0.07183148881801454,0.041632958309324244,0.11059250284435507,0.14444136865091428,0.02048992741850427,0.24623698711456288,0.34541741187936276,0.6303666567801888,0.2792885036609424,0.027207042890951175,0.262530709181949,0.005697624399033357,0.04621193951562293,0.00539656229103757,0.002127843411493184,0.08229270637830394,0.017068233099036562
2025-04-01,0.3077106803907309,0.14313266984607598,0.05706365670435072,0.047198524948970456,0.07974633885064152,0.5409359299983693,0.48744844240779,0.20843663019456257,0.2464869649455439,0.09655470082159756,0.11837992703307051,0.1462729516532123,0.010781700064873945,0.2502670035666279,0.07273425013520751,0.04213367127821076,0.11159656982296545,0.14479355788528442,0.020545756082082305,0.24565299013312625,0.34707482823411595,0.6342144152246701,0.28059790586566913,0.027555002451081487,0.2640078845208632,0.005844320461883198,0.04673094785647813,0.005486678527214697,0.00247340584411445,0.08433888871241119,0.017203419074881123
2025-05-01,0.30915118945268183,0.14356813470830554,0.056769060038480895,0.04759158819993435,0.08068982129173162,0.5431213151293921,0.49053820938953707,0.20743064818311222,0.24805461588252214,0.09825631212487494,0.11915403201696172,0.1470636157915383,0.01098990612536347,0.2589242182756899,0.07402499399272694,0.04276119380314272,0.11281863921715696,0.14550851784397817,0.020624243762004613,0.24458586072261668,0.34871943351742124,0.6378983396798693,0.2819666416606226,0.02815591264415966,0.26475482182596055,0.005963667195150114,0.04742502363733779,0.005566372755506435,0.002788804157380635,0.08609516091312791,0.0173968876324508
2025-06-01,0.3109579058479566,0.14355730892780588,0.056345283259884166,0.048157790650917034,0.08163136234151987,0.5453559101475833,0.49398963890311987,0.20727313584396256,0.24985992655321337,0.10000166719787916,0.11984600298005882,0.1480376424525358,0.011146034858577049,0.26450072043449246,0.07549440766002741,0.043450373591051944,0.11436665738641572,0.14665446609051014,0.02071883375488412,0.24291325812715536,0.35024181318797376,0.6414122436817793,0.2832879609372929,0.028972181691076848,0.2649949507861775,0.006097292273048276,0.048315068314395734,0.0055956658971948806,0.002996223712711403,0.08766892946633681,0.01762576247887814
2025-07-01,0.31331638371999826,0.14317928606796196,0.055770136046202866,0.048878252694505755,0.08277355376605165,0.5471564597399786,0.49738723089045184,0.20788078649403424,0.25200801712583965,0.10177307462071526,0.12014806015312521,0.14933745620662953,0.01129041777032875,0.26753048112645783,0.07699695331458722,0.04406737145288045,0.11602518462137029,0.14796156426383006,0.02087742155388414,0.24124210594528817,0.3511058383196487,0.6442316214782955,0.2842476894015774,0.029881792648530456,0.26482931046750025,0.006202831271951793,0.049386399908933835,0.005584312093980269,0.003132275541876506,0.08880193396263708,0.01781893904234106
2025-08-01,0.3154487022791388,0.14267848183816767,0.0549950839464945,0.0495656212509072,0.08391289130937662,0.5487878267618118,0.5002076034220965,0.20968818490174662,0.2543277097151103,0.10360361578587722,0.11999492110912327,0.15064809362993703,0.011450160623290642,0.2687503912951257,0.07866289171678792,0.04462289866426759,0.11758460631198536,0.14910925664252944,0.021144625171134773,0.2397642918317956,0.3512180880345006,0.6466633485957323,0.28486304920939065,0.030915129952616957,0.2644261041339889,0.006289701744512436,0.05066143348795278,0.005598368751536381,0.003225842617911326,0.0894177345456888,0.01795386756372192
2025-09-01,0.3166326171856773,0.1424528476973843,0.05423420670157931,0.0501128822285289,0.08504339672237261,0.5503561485424692,0.5024842523948483,0.21238063419947115,0.25628780745930335,0.1051978960749812,0.11984725489334239,0.15156194845477053,0.011677646127636443,0.269800004937627,0.0805189349707543,0.04509712402619652,0.11911778001271295,0.15002459795217127,0.021466745407515586,0.23874882963172184,0.3512279751879828,0.6491976691708021,0.28505980747435083,0.03204481060407492,0.2639385608645027,0.0063623869430912,0.05194308169216379,0.005643576236873615,0.003320767964739041,0.0897822426440778,0.018059503410308694
