,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.3006670696224322,0.16067155814502454,0.0596637039425147,0.03904396680196787,0.09142686631091446,0.6041895344361612,0.4650736147177694,0.12667380577008414,0.262830767699127,0.1147785709095675,0.09467565150183951,0.2002894064426899,0.006486876902269365,-0.04286778400297858,0.01575459769809434,0.0569580661572122,0.1278955190998265,0.20369049489102029,0.008297390382143067,0.2802527793289128,0.32014935054537286,0.7876376802270086,0.25100558246987387,0.041613988361692264,0.29971207154780843,0.012527677741052165,0.046192967566753694,0.0005135695960976234,-0.005469044389142214,0.19611039666017066,0.008877896034054058
2023-04-01,0.3045635729499108,0.158395558143223,0.05746375331326217,0.03692315905532729,0.0912080713608307,0.6029498735706251,0.464347004397906,0.12568137035055194,0.26301631190689073,0.11610750754086692,0.09840271102556919,0.20144672096100097,0.006993526263554132,-0.07146299295178948,0.009303276825310486,0.059949217099102226,0.12891021135312608,0.2052149486231506,0.007646484364795449,0.28443174791024173,0.3173372337874298,0.796167558141945,0.2485482580918406,0.04295838073327396,0.29434675408852495,0.01151046083709957,0.04440287795566889,0.0017941428727780884,-0.00622304438986242,0.2057578024343432,0.008266571209380421
2023-05-01,0.3097932137307297,0.1560572841481966,0.05517982137167544,0.03475481019541707,0.09112453016254082,0.6015052051168984,0.4641748634911449,0.1253997537058236,0.26345574011760353,0.11749718416433728,0.10269128436913626,0.20247728537395016,0.007581316324214749,-0.10191720897637585,0.00313036337591803,0.06324774755155164,0.13019187111468672,0.2069126458575435,0.006961289240289285,0.2889013034937483,0.31393998750332697,0.8048987228433666,0.24603559416864906,0.04445473191006277,0.28797055265046717,0.01046479626032265,0.042567612467123254,0.003202501780526533,-0.007075766872068821,0.2149337548168407,0.007612467321772681
2023-06-01,0.31512562676546174,0.153748042402712,0.05283765488921712,0.03222661054145442,0.0910002464101031,0.5987787713142994,0.4628656705456289,0.12617270879307152,0.2632121760289803,0.11859399019965945,0.10738161663701969,0.20270932973107902,0.008229726923977386,-0.1351252195640537,-0.0029775652785009737,0.06685902006043967,0.13134150112422216,0.20828068470030942,0.006279811793815128,0.29397973550444617,0.30973097252728177,0.8127163558158442,0.24226323786857085,0.046010597083821866,0.28005055933411505,0.00932892835808577,0.0404687689105766,0.004754823032965523,-0.00803846642177385,0.22390650572418005,0.006873425526502075
2023-07-01,0.31883449438546235,0.15157791021396866,0.05037414050919384,0.02911518882674216,0.09058510361728432,0.5937478381208148,0.4597871086378025,0.12722120665976092,0.2617312014396331,0.11927543871239696,0.11226160781597197,0.20205187542528563,0.008954991103369381,-0.16994538986064878,-0.009831862108647893,0.07068133183164663,0.13195354606183388,0.20880040766899657,0.005627315568974216,0.2996552989787116,0.3049165876428855,0.8189183380993342,0.23682776779378478,0.0474989638929135,0.2708743020719714,0.008028745145434793,0.038000234332306614,0.006453544858039663,-0.009058935842363959,0.23363831926990605,0.006031384920501409
2023-08-01,0.3213807866962678,0.14913040766730823,0.04765780267054829,0.02548012331556597,0.08977670306823501,0.5867578718329761,0.4554160361809133,0.12775823470794329,0.2591253747194264,0.11969847911358097,0.11728787494464342,0.20067103888194812,0.009659411121299907,-0.20630815919376078,-0.01768401677095162,0.07458223875690034,0.13222186120841062,0.2088074451938066,0.004961111967616164,0.30661663845378645,0.2996907426295041,0.8237385219715047,0.2302083131762043,0.04890369227889543,0.26085595982736476,0.006541322598502611,0.03521877350034392,0.008258585872374567,-0.010074070363503836,0.24420285773585018,0.0050935692698264815
2023-09-01,0.32352574311406956,0.14582640883367695,0.044452085785889,0.021598388524597265,0.08852589613497468,0.5774629908477443,0.44968093959108424,0.12782896658512993,0.255568933823862,0.12001681261358306,0.1223854176788351,0.19874273103594675,0.010252278351543942,-0.24536383573365927,-0.02654824510929027,0.07850083624186473,0.132456712818588,0.20868664390129188,0.004279649368684899,0.3163943612339322,0.293139907321263,0.8263417724857738,0.2225601243586297,0.050253856252660906,0.2495631611844307,0.004910118759333115,0.03219635476563816,0.010164034353987474,-0.01113578734163777,0.25447512886879614,0.004083623590263819
2023-10-01,0.3254353670318966,0.14187342788131285,0.040861485781563865,0.01763182188723358,0.08695187950653567,0.5662936747908306,0.44236951720923395,0.12806282849078915,0.2512443939443928,0.1202412866901025,0.12776294743257327,0.19677103770304336,0.010767026698770181,-0.28696588956464314,-0.03577338929966266,0.08252656466430526,0.13280267984070127,0.20832623775937575,0.0036085140842027122,0.32820871965577414,0.28510840220655553,0.8270087932145043,0.21447662319024488,0.05162132572356276,0.23710512380613408,0.003202035847016921,0.029053879684038088,0.012177304484543492,-0.0122666218783872,0.2645420326384618,0.0030383157267360877
2023-11-01,0.3272052782185531,0.13762641857388305,0.03709006001999541,0.013594865435012713,0.08516909810303482,0.5547220611152821,0.43478623700114205,0.12902205508280334,0.24670993286126858,0.12057878608564428,0.13363338225659593,0.1951692643731056,0.011255479424332816,-0.330038249169907,-0.04532278816209408,0.0867890498367916,0.13333170930767393,0.20778021444342645,0.0029749035814243697,0.34040089820407027,0.27653918634810093,0.8276102832486408,0.20652479195459242,0.0530755688705902,0.22405628675329287,0.001399742973158133,0.025950929144583194,0.014306883566937592,-0.013496608150844821,0.27509174101077466,0.0019619851808655815
2023-12-01,0.3290445782561093,0.1332161092114957,0.033244182893113476,0.009501488359912,0.08311066784178536,0.543336875975295,0.4274482235155979,0.13116135918045901,0.24195094793239874,0.12101539708175153,0.13982565171571548,0.19380531520618272,0.011762107536641217,-0.37382797194911527,-0.05495355031165906,0.09129288102119268,0.1340800907771389,0.2071743270665621,0.002397185585003132,0.35146070231191945,0.2680214356688998,0.8291115600802226,0.19868992077117534,0.05467066656477682,0.21059736957625647,-0.0004690195550023091,0.02292655802712806,0.016520779362155104,-0.014813753093240368,0.28671723151898154,0.0008720405058504356
2024-01-01,0.33190840869320726,0.12869784748479313,0.02926653104762331,0.005460125437020492,0.08107908129152856,0.5328752977130042,0.4216349526077653,0.1343295107442901,0.2375656992814671,0.12178633215362686,0.14645856620258088,0.1928862427735801,0.01233751856341646,-0.4182625976721607,-0.06452691766866402,0.09613659963905631,0.13535314355739178,0.20694574845029123,0.0019313166932695244,0.3605303793039867,0.2598406405949758,0.8323288144117992,0.19162520204409986,0.05644341450051434,0.19705481190159513,-0.0024394671971620097,0.020042457386763676,0.01889164633178581,-0.016220548040869913,0.29911444025160283,-0.00021272815583042417
2024-02-01,0.33619802796484505,0.12412853948800896,0.025183668344251762,0.0015834782122721655,0.07938085646257292,0.5233092817002816,0.41805759771757817,0.13762334569876636,0.2337836240622543,0.12305026060498903,0.1537949271304923,0.19240547929652072,0.012996475032896776,-0.4635415346835103,-0.07412220306035312,0.10126240834240094,0.13721532435036243,0.2075305661369845,0.0015830121531180846,0.36898380882218734,0.25209314061735044,0.8371974599828962,0.18517711352823799,0.05833515572027666,0.1838720129408287,-0.0045004699695303935,0.017305864556888935,0.02143223624873359,-0.01770067051686461,0.31195015746651933,-0.0013093535118650235
2024-03-01,0.3421044231924418,0.119382449545052,0.020811137889727185,-0.0020978499773250396,0.07802597336927358,0.5143686586379982,0.4161065262346094,0.14039203255530805,0.23057275720268436,0.12462729258504648,0.16193183656391305,0.1926145737560591,0.013689792160443144,-0.5098906358446103,-0.08379386239094493,0.10659767374219531,0.13943768321887512,0.20885927406383653,0.0012691687904479605,0.3768832193110269,0.24460519666532649,0.843597381446506,0.1789630132242203,0.060299438222682175,0.17078816058345941,-0.006661265584013615,0.014541349785521096,0.024087289780644547,-0.01926522427780243,0.32550151601187893,-0.0024316440410133916
2024-04-01,0.3491908868863114,0.11418748175235573,0.01613547837551123,-0.0056371264008381935,0.07692862207558397,0.5058231388975165,0.41489626834618465,0.14245124783110222,0.22784824586542005,0.1263133492137655,0.17058420705310562,0.1933437787555846,0.014387801414346615,-0.5571340481794848,-0.09377901199112919,0.11205962265820937,0.14180389779223748,0.21030183370658467,0.000975272761819579,0.3840707960367113,0.236983051585337,0.8509027088106157,0.17287047714695677,0.06227346401357068,0.15758571869082597,-0.008966063882224262,0.011621342360848148,0.026852238474595277,-0.020884655163436763,0.33983366729693204,-0.0035378318851059486
2024-05-01,0.35644789025965595,0.10847225655725445,0.011181931271277042,-0.00913961345725836,0.0758336633331068,0.4974399788615893,0.414301128329363,0.14346517170975256,0.22539925747586148,0.12820731335782906,0.179528247270066,0.1945327054785109,0.015098889363817335,-0.6050553285941257,-0.10457411576341222,0.11763171607731218,0.1443286129522026,0.21174806979666427,0.0007195804406882161,0.39094427652625124,0.22913025390032207,0.8589196511729567,0.16689960760119715,0.06421319579549524,0.14473633221774324,-0.011408363186513643,0.008606120464672913,0.02972712311126927,-0.022493632315819776,0.355330997090142,-0.004655843025396386
2024-06-01,0.36444045818609694,0.10212713848754891,0.005847349439027193,-0.01252930320152746,0.07471657135732357,0.4903358157478195,0.41561389678354066,0.14330598184597257,0.22374349106790584,0.13053339178822257,0.18874328138545787,0.19664177418085674,0.01583789555967091,-0.6528915044975884,-0.1157418527488282,0.12328348229998336,0.1473334227182482,0.21355694035153472,0.00043557779404218593,0.39760843186342565,0.22160211881082195,0.8688513077986112,0.1622213162681715,0.06622279778516628,0.13279829906144971,-0.013946210074269286,0.005761044508918559,0.032695799348062674,-0.024082693302098175,0.3722749161481251,-0.005772652470401907
2024-07-01,0.3740284122920142,0.09547141710698406,0.0002248523426620117,-0.015727512776206095,0.07371914430576418,0.4857434640558882,0.41981715426294913,0.14265864767388717,0.22316107168454413,0.1334324518717339,0.1988504087768074,0.19953187764985564,0.016651483155149416,-0.7006260289733397,-0.1265093663036748,0.12919220566487147,0.15112348816546825,0.21604437262171866,5.44525668097503e-05,0.40356499541335467,0.2150807852608073,0.8820814502385914,0.15942800175688582,0.06839775351910445,0.12166163684035623,-0.016467325739728644,0.0030944814891392864,0.035796219840830736,-0.025710121979615266,0.39055137551028335,-0.006883888384975396
2024-08-01,0.38562183381241505,0.08876113410097522,-0.005500662541822118,-0.018772209748930388,0.073098037519934,0.4829855100445377,0.42644274217973244,0.14180332397906695,0.223559810971794,0.13668215587202512,0.2099563544060703,0.20294124556849963,0.017566172671573354,-0.7483105927299066,-0.13671904757520306,0.13550927413351044,0.15561602113569384,0.21905571776469712,-0.0003801160626248553,0.4080567210275942,0.2093836251656238,0.8979370626091028,0.15795026791641617,0.07070643524583756,0.11072132269931942,-0.018983008075318913,0.00042095614458071567,0.03903501493624952,-0.027422677082654157,0.409872383986484,-0.008003708307301407
2024-09-01,0.39995504845297725,0.08200938611424542,-0.01127538143933246,-0.021668074130530596,0.07293364171841857,0.48188085901616157,0.4354114440816115,0.14128788353217445,0.2253492407981755,0.1404121247194888,0.22170871539947676,0.20713495806764234,0.01862895949314747,-0.7970837357440502,-0.1466797460680346,0.14232003685603273,0.1606389758014016,0.22237778728078925,-0.0008121017102849798,0.4097040545461903,0.20434939414874626,0.9162389443600296,0.15767080243532233,0.07315493409381688,0.10008578439652724,-0.02154026667161149,-0.002250148802397768,0.04236768514738273,-0.02920294065812609,0.4302721683917195,-0.009092047703632807
2024-10-01,0.41685273347214324,0.07505116245109544,-0.017425665902022328,-0.02451090410661141,0.07284928205323042,0.48152060753940207,0.4460713881123125,0.1408241429520616,0.2278883987961987,0.14459225311847052,0.23346748893574779,0.21199081519463617,0.019768921691203888,-0.8460320879693033,-0.1566931312890034,0.1495412828409683,0.16586805773250715,0.22557804230186548,-0.0012902200026573116,0.4091437791987892,0.1996486123956492,0.9358397887604276,0.15776067872768015,0.07570007554737007,0.08968355657909675,-0.02415272232439962,-0.004932516874534838,0.045800455320144935,-0.030944242346749577,0.45142745786876876,-0.010164209120368552
2024-11-01,0.43497236049537263,0.06775275363821967,-0.02425336485848301,-0.027521346872901826,0.07253642888961338,0.4803621219208118,0.4566271607552089,0.13972747225362983,0.23020845358867767,0.14888129091999516,0.24486791686490564,0.21701419087490634,0.02094636835424546,-0.8963136605913288,-0.16667650839615544,0.1570186940700755,0.17102583326607898,0.22832378390582514,-0.001818717511348651,0.40830984762853473,0.1942994155266602,0.9549550836770304,0.15706875000643006,0.07833779036351084,0.07872793970427583,-0.026854636398656664,-0.007747649099440905,0.04934046078974986,-0.032594220786998446,0.47281317409533774,-0.01129211789981828
2024-12-01,0.45339579036252,0.05993813682838402,-0.03160902280038576,-0.03063625327143438,0.0722060613751885,0.47819675382602916,0.46673026633199827,0.13794671852016183,0.2322883548154313,0.15314994418567088,0.2562723633263255,0.22176437761819467,0.022228193209671024,-0.9487657630753912,-0.17673556855355693,0.16465886339816146,0.1761529356526663,0.23082718839335523,-0.0023710367657249517,0.4084158006725966,0.18773944727708333,0.9729970275356529,0.15562484583735614,0.08105236996598471,0.0669611773101676,-0.02967250212903917,-0.010742289459808844,0.05299902805511285,-0.034149773020596456,0.49403708395937523,-0.012459480223424598
2025-01-01,0.4714254094767707,0.05141450026744523,-0.03926459138510012,-0.03379452554406859,0.0721239185211994,0.4754050412851594,0.4766340398956778,0.1354165089539181,0.23456884361782002,0.1572458117803475,0.26814862563082176,0.22627660391341367,0.023667310298927546,-1.0017769329226458,-0.1873461980516687,0.172466785764386,0.1813932611335794,0.23359544379738695,-0.0029764677707331817,0.41032919666597195,0.17987281013979473,0.9905734735509626,0.1538654604786829,0.08384271206007736,0.05455284108192394,-0.03258785174932595,-0.013929891596087284,0.05677858345530945,-0.03573668616074506,0.5152929318494012,-0.013606560890961333
2025-02-01,0.488822614896996,0.042544849388123446,-0.047045505259769166,-0.037189717053883756,0.07217311815764237,0.47232789051372953,0.4865970515777362,0.1330149761190304,0.23737382645787175,0.16131471481585472,0.28070329022898405,0.23080272585913672,0.025242790949090023,-1.0532371249272927,-0.1984583133547685,0.18046555568295652,0.1867829041948883,0.23630165700681724,-0.003632037088445605,0.41333469763586866,0.17111674369403168,1.0085162078025254,0.15205765636937932,0.0867636071919382,0.042091687427848815,-0.035561553867575785,-0.017264637929002,0.0606871359077803,-0.03743782380662115,0.5370450202568292,-0.014717394464929813
2025-03-01,0.5052753387717437,0.033530500026438564,-0.054948952747824645,-0.04107085463116957,0.07209339479632028,0.46828189181064905,0.49626630869659194,0.1307995034403883,0.24009363969944827,0.16543197387715117,0.29357090577475176,0.23506739792639084,0.026915426506719724,-1.1039109669116258,-0.210249058516417,0.18864385394847935,0.19199954788976856,0.23852817290928985,-0.004303561458091628,0.417445422764761,0.16178624043333464,1.0263557236282495,0.14976430213765213,0.0897939033185919,0.029395953710013092,-0.03863534366840496,-0.02072431198267953,0.06478025524939715,-0.039237852707626315,0.5595031172118483,-0.015830951765840148
2025-04-01,0.5211795719871761,0.02406628924146668,-0.06312904525127058,-0.04529822076146321,0.07184794260609952,0.46286123100598314,0.5056249795151205,0.12924619945531524,0.24249377155001772,0.16951977298125198,0.3067277780006062,0.23894917868901458,0.028660300680178382,-1.1551219023404284,-0.2223266609281982,0.19704382186688343,0.1972001317164448,0.2407137249997522,-0.004943006477632213,0.4226062457848014,0.15192628966949157,1.0435664229598438,0.14699168797819642,0.0929611264534459,0.015762927475069875,-0.04186238897623576,-0.02427061058759978,0.06903276786001465,-0.04103083913080672,0.5823720567318905,-0.016969638008878837
2025-05-01,0.5372122814555251,0.013930172478886492,-0.07176557315689487,-0.049573759710331955,0.07146003949416639,0.45710540096148655,0.5153504342067865,0.12887496127948775,0.2449691722147616,0.17366889987357936,0.3201246487562968,0.24299063644590407,0.03041436374350632,-1.2087679045010131,-0.23429633928541724,0.20575863465082467,0.20271133916405312,0.24329366791441917,-0.00556695353828153,0.4273866365810773,0.141729823345422,1.06083624620802,0.14421689828619386,0.09643773906856676,0.0009880766077568215,-0.04520600764963746,-0.02774957447950323,0.07338678496745973,-0.04290394327327452,0.6053946534304195,-0.01807743668998951
2025-06-01,0.5540216954051489,0.003013937569976311,-0.08077371160270193,-0.05378847429142388,0.0710248245281369,0.45113476683371173,0.5257131668869217,0.12942572646055106,0.24773237681910143,0.17790714872287372,0.33379688101077615,0.24726754238821666,0.03216500779784436,-1.266871994951348,-0.2463684328931523,0.2147263590492837,0.20865504166135698,0.24630461520246355,-0.006182240307713559,0.4316452464346205,0.13107668348416984,1.0781631134137284,0.1413407344026834,0.10019396587027021,-0.014731410286744823,-0.04864487715891065,-0.031145889125909865,0.07782064837312377,-0.044940753762105094,0.628706144423593,-0.01917600253551135
2025-07-01,0.5718258263572258,-0.008614772914951638,-0.0901709681183336,-0.05797271798125093,0.07074449945621757,0.4444701665140352,0.5362773259208654,0.13081586868807957,0.2508787280413709,0.182212485105226,0.34744940612453523,0.2519308226262058,0.033954840326768675,-1.3289672842838063,-0.2587311466075913,0.22383680588409713,0.21481751620993578,0.2494708521200985,-0.006741156512831463,0.43600434957140277,0.11943342944358765,1.0950073519461632,0.1380500063400028,0.10410469778988912,-0.03127327293226231,-0.05221006295186517,-0.034465541464650654,0.08233366053926387,-0.047100375736844516,0.6520484440882872,-0.020334239216405033
2025-08-01,0.5897798713674701,-0.020680212966069235,-0.09999318537981368,-0.06228398151148867,0.07041491501204958,0.43737374366418197,0.5465610898050355,0.13355193379123992,0.25423272235158884,0.18659343933349487,0.3609920631827374,0.25663973224528025,0.03580381894368562,-1.3940030314599237,-0.27117100503748337,0.23305049174527914,0.22097038970890606,0.2524853168572665,-0.007193866737718834,0.44063581373877836,0.10673227185323184,1.1116472684791023,0.1343567366654132,0.1081953446371288,-0.04848681763146414,-0.05588701417355034,-0.037694548478538224,0.08698011153298349,-0.04935047410436439,0.6752777429882989,-0.021575387169029084
2025-09-01,0.6072167131567103,-0.03281313188776099,-0.11003727913338605,-0.06687139554249448,0.07002440270974719,0.4299487566479662,0.5565330384609459,0.13721580646853881,0.25727785979094897,0.19079783856613713,0.3748958696715976,0.2610336465561855,0.03777215442786277,-1.4607826040471854,-0.2837679843979556,0.24240840702935676,0.22721878261866554,0.25527793666983073,-0.007605307865922156,0.44584464678042435,0.09353415257913794,1.1286930735098988,0.1301779369919521,0.11245016208398001,-0.06622760203702194,-0.059692171183545584,-0.041020208233172026,0.09180463900962506,-0.051659749671823,0.6988203870319697,-0.022879322323061415
