,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36155757323643034,0.15228958500107748,0.07605452720163874,0.03225827803259781,0.10599880563516989,0.5501293127003178,0.5274597628590874,0.2461364280148528,0.25255813183030446,0.07236193535395292,0.08367917425234217,0.1572701229249161,0.020880229477171924,0.3513128778588088,-0.055895930026764906,0.012221447101341596,0.22011583600387352,0.11560268282604065,0.0008243922517348154,0.5517766045751356,0.27553994565290035,0.5871843911978208,0.40715291610616616,0.04709783511094325,0.2788544847226529,0.025584661349607678,0.08458951997935235,0.007886897149593099,0.017334417113870248,0.14469898603335132,0.02930542809213146
2023-02-01,0.3587489605891993,0.15344910195038503,0.0746415320805432,0.030365850666576794,0.10779774573784885,0.5531740345451082,0.5266463791747488,0.24683409030370285,0.25085408386411623,0.07096649837432471,0.08003620178830016,0.15593947155736823,0.020558815137365172,0.3461228249577077,-0.06614474710030856,0.009891371839414097,0.22779861468575632,0.1125452598814874,-0.0011646762091382062,0.5800168592035364,0.2740405624319185,0.5797973395262889,0.41442326654366374,0.04889528624959701,0.27803039823694425,0.026967397361299213,0.08565491413077543,0.00932852770192029,0.01772870655790791,0.1509788747791346,0.030457997265251096
2023-03-01,0.35594054742501746,0.15451327907128487,0.07297908078701985,0.028332958186099773,0.10946741851544,0.5559540617361615,0.5247366721123293,0.24763325567919048,0.24864823607227823,0.06932183076759761,0.07599430288922757,0.15412518377355452,0.020225745964981473,0.3411468367592169,-0.0771052352498199,0.007424857510040213,0.2357728582424021,0.1090213056166171,-0.003397886742668813,0.6100335525273687,0.27225992250385067,0.5712885661475369,0.42174939950270635,0.05073794685792646,0.2766559097289267,0.028435272541934134,0.08659939770846255,0.010919943025891112,0.01808370817137498,0.1573087123363851,0.031699606164333594
2023-04-01,0.35448594779173864,0.15588308848673732,0.07101637971325096,0.02632488089201551,0.11142416207970601,0.5594192883145777,0.5232825126506493,0.24849244785007346,0.24654701764056264,0.06774508671402928,0.07172460176489232,0.1524725191876126,0.01991491174065468,0.33687273770421844,-0.08826912283413606,0.004939083612389338,0.2444575109487986,0.10578267876899701,-0.005841067168141279,0.6404614892642944,0.2701315939439491,0.5624788672366401,0.4296004250821653,0.05271179111795711,0.27517689228544573,0.03002819829700967,0.08764405385733118,0.0126896185977553,0.018403054192873088,0.16306356281381315,0.033048219501361685
2023-05-01,0.3537065225717151,0.15747496518750514,0.06900896141565789,0.024295530163547532,0.11366886148768215,0.5632349564305565,0.5221812058193575,0.2502565294406667,0.24443991441545038,0.06610096426729037,0.06750965224686928,0.1506728167867141,0.019609137640502355,0.3311916223334234,-0.09922854396620485,0.002467931776465495,0.2538396771199101,0.10260912436222192,-0.008437053171336865,0.6727759851733389,0.26746618781308684,0.5531357182111,0.4377420898744896,0.05488333371943419,0.2732456343441664,0.03177258343510853,0.08878604977759896,0.014615503698350185,0.01864166876772402,0.16816813572782763,0.03446500651622849
2023-06-01,0.35244908582313467,0.15959323618315738,0.06684916948241335,0.021938004274780414,0.11599896106493836,0.5661683210411002,0.5197525314010213,0.25322121315672874,0.24152560771177317,0.06408698867618237,0.06303357642469315,0.14811307357092693,0.01931761562228257,0.3241262730152853,-0.11042363342116196,1.7837054583418747e-05,0.2634082829139035,0.09896046971865863,-0.011227389708087121,0.7069411959320182,0.26396327273906933,0.5421072930324159,0.44513959455251734,0.05714151093645056,0.2703114213297391,0.03362103474313175,0.08985910491777005,0.016747927963389767,0.018737583898530377,0.17287338763789495,0.035910123741906635
2023-07-01,0.34949550158617126,0.1622731514277188,0.06449653182086808,0.018965642188943015,0.11819272111152228,0.5675107342260373,0.5151269835656094,0.25649439438875826,0.23720112544876654,0.06148257306168745,0.0581033791117791,0.14465723594927826,0.018972655752274845,0.3169197398557636,-0.12235749542008167,-0.0025443522732629016,0.27272965362355367,0.09449802371094318,-0.014207173769221338,0.7435168099490579,0.26034898588997496,0.5286280238392577,0.45131920018896793,0.059360203493083526,0.26673491132848776,0.03548858359293166,0.09072545981903064,0.01905614521548943,0.01881710795429854,0.1781641047574413,0.037354988244751475
2023-08-01,0.3449267188331043,0.1650090954795471,0.06182647721785971,0.015522926925530561,0.12005358591842581,0.5672399746822209,0.5089068289693591,0.2590997905109805,0.23164943040841238,0.0585532470743454,0.052699384010720114,0.1404802109766144,0.01853895989039417,0.30936864974317246,-0.13537302279737606,-0.00527710431915328,0.2820492438956337,0.08943303664771238,-0.017330859057758382,0.782048186103039,0.25633929912791853,0.5132395294757343,0.456469368473065,0.061513931794772776,0.26261763479166106,0.037330440445164106,0.09140533169760363,0.02149487837704373,0.018863606834901132,0.184073254278903,0.038789625951055236
2023-09-01,0.3393009723344019,0.16740430497777184,0.05857249561031555,0.01184437017496364,0.12165355032837673,0.5652236051840671,0.5010804992769399,0.26143388726724276,0.2249309724096323,0.05544057313527896,0.046771584847931376,0.13582474960468632,0.017935269209431254,0.3004697983060487,-0.14947683352831181,-0.008316725859376985,0.2917843946666382,0.08403862116575231,-0.020605883962786994,0.82455747053871,0.25087659752730507,0.4948082716724495,0.46118674888658795,0.06365452999922759,0.25777554033839856,0.03923124819627494,0.09205491133939259,0.024107489599115545,0.018853062209742127,0.18942081009698844,0.040267457539520456
2023-10-01,0.33319768536224925,0.169560940991894,0.054889902978341946,0.008046888946636205,0.1230783152504361,0.5619079632071269,0.49132823802482434,0.2639994650569225,0.21727671931382722,0.05207505821450516,0.04049694266247121,0.13102443066888042,0.017148229496276597,0.29005529151092896,-0.16417564777873928,-0.01153240514556003,0.30182022095269956,0.07833880847345229,-0.024053766369712612,0.8709072704902898,0.24438672127910013,0.47359302894190297,0.46591059709672816,0.06582410363696747,0.25234036839511964,0.041240319347060996,0.09276425946523761,0.02684720995938015,0.01879568106946498,0.1944404093210938,0.04184040698567086
2023-11-01,0.3265993600601732,0.17181055075167168,0.05097021636487019,0.004225003478543197,0.12439262645456374,0.5587182304610431,0.48099589289286254,0.26739107585337585,0.20926031908568832,0.04870331309260078,0.03394998102096185,0.12666842287471058,0.0162476014592837,0.27958875930544447,-0.17921267370328553,-0.014809937150389838,0.31248425969209337,0.0724980820926246,-0.027664660892174894,0.9188273666331574,0.23750213964419312,0.45160225105502716,0.47103104872521867,0.06812509701334481,0.24673216798113354,0.04333169398741717,0.09364135252611226,0.02974240796057173,0.018622712136021975,0.19977288189541287,0.04347468310814618
2023-12-01,0.31972858998697795,0.17431544702921137,0.046838769088454885,0.0003350979857962769,0.12555897329726212,0.5563147399161888,0.4706085399901019,0.27186551552464727,0.2008780442078525,0.04533708211403525,0.027128787108061936,0.12257818155125264,0.01529310128266461,0.27007900564902465,-0.194543668593655,-0.018148491172200732,0.32377719863316545,0.06646925611948067,-0.03138973509463853,0.966393046070284,0.2308563022229091,0.42973726387769584,0.476671073413155,0.07058752003714659,0.2412804834609859,0.045510837243282434,0.09474908232645976,0.03277288745866197,0.01836961870165814,0.20586724591460204,0.04519323048055903
2024-01-01,0.3133282583796359,0.17713374568613888,0.042601239462860443,-0.0034672989453690024,0.1269166855480736,0.5552175192021889,0.46145778321606407,0.27746652235192093,0.1926644049857541,0.04221242682569678,0.020196651192965404,0.1188287767938426,0.014328228993996687,0.2608352222747069,-0.20988690274047145,-0.02143825009007954,0.3358577972452972,0.06068466152894824,-0.03512173011400614,1.0137897286946171,0.22466991903546862,0.40886687601670857,0.48355428383505883,0.07324491235907576,0.2362479207000922,0.04781061787976924,0.0961952579936501,0.03598591597908682,0.018007214854605283,0.2125678426393389,0.04704019249226571
2024-02-01,0.30808001882668246,0.18037347146906524,0.03811690289023169,-0.007126215137583931,0.12871215998159502,0.5555706463925774,0.4541921896271602,0.2833453203987934,0.18489114074541207,0.03945063072850039,0.013367515009523509,0.11565456290566478,0.013359793416032517,0.25238900441558215,-0.2253124883198569,-0.02472980952109409,0.34883913204422434,0.05573825994747803,-0.03893047166458956,1.0621210964633354,0.21897590745932535,0.38903068194602647,0.4914830552852917,0.07606808040036482,0.2319918906649119,0.05020393592238698,0.09796711300204732,0.0394324059084559,0.01755567248242148,0.2195625233487101,0.048986454988099316
2024-03-01,0.3039922786132066,0.1838021170091531,0.03330412709099903,-0.010560851146301854,0.1309972118103183,0.5571763706580332,0.4482908858186263,0.2886118802019385,0.177579719251523,0.036852506996081696,0.006646795659629511,0.1131454858438064,0.012329899807703482,0.24378880933466143,-0.24091976535984405,-0.028140450220586446,0.36254378247009844,0.051327991736362946,-0.042849857239962284,1.1108243358741416,0.21373532303380033,0.36979528445317134,0.4999765815095706,0.07898210723938644,0.22830080297760927,0.05264345466887726,0.09984739160920289,0.04301804424723157,0.017063357461647572,0.22703528938305434,0.05099389178598158
2024-04-01,0.3005149455401637,0.18718676631336623,0.028146548631281083,-0.013820827118555597,0.13364166171620792,0.5596039391215908,0.44286529096181476,0.2932271022731826,0.17057791515052542,0.03433930112017157,-0.00019876216293802828,0.11109983642845973,0.011239536099858163,0.23510007572448718,-0.2569667105692038,-0.03164269332493161,0.37675804843478156,0.046931920639732,-0.046958274363733454,1.1600176165746983,0.2084987846113426,0.3507733180765157,0.5090048406772862,0.08192784507965384,0.2250938069442416,0.055142143295256164,0.1017330227593457,0.04674265995235807,0.01647928474205025,0.23506668241241005,0.05311760128081822
2024-05-01,0.2971770748258112,0.190511300586349,0.022572040034379234,-0.017089246747034294,0.1364349145438454,0.5627709593856094,0.43762265152843055,0.2969787699042115,0.16365041045679785,0.03186391833285316,-0.007466658344739739,0.10957009622003223,0.01008259552933081,0.22827531132625678,-0.27402913916998406,-0.03540015461828806,0.39152369470973514,0.04258288279165771,-0.05120412814607444,1.2098911243327535,0.20342164506489135,0.3316892451010152,0.5185626113963058,0.08487426755524208,0.22281210923081243,0.05768209409567316,0.10374741032041908,0.05063779170855181,0.015894769411652188,0.24407093714070333,0.055369353676375015
2024-06-01,0.29389646378550693,0.19364554433677783,0.016560878328811455,-0.020208296926742732,0.13937211394564217,0.5677860245210478,0.43407680007664495,0.29958298101677505,0.15734668901226873,0.02971020004882348,-0.015022403329286851,0.10896326039480825,0.008854253299408248,0.22224359240688246,-0.29156182762684413,-0.03939093421402597,0.4071051174652566,0.03851658070780143,-0.055634746958279094,1.2618849079244676,0.19852282867105114,0.313730302208608,0.5298389175440601,0.0879238105027345,0.22177826215722277,0.060334538995032216,0.10602905773423683,0.05467453648294279,0.015340825819207973,0.2543480702308346,0.0577249765489572
2024-07-01,0.2919329730670085,0.1968010393277662,0.01027189384749119,-0.02310794148444863,0.14253095820803496,0.5757340585185178,0.4330915873918657,0.30158549268051826,0.15196597890599087,0.027998393151077335,-0.02220183691930253,0.10912008567830675,0.007627565809628035,0.2173228129647586,-0.30867501974375106,-0.04334336074787042,0.42373852478771923,0.035019678148386336,-0.060253202709320754,1.3135579261939283,0.19486439272967723,0.2984838064095744,0.543398960041492,0.09115213230001452,0.2220202021900901,0.06315032605248276,0.10865039631282356,0.05884820864292994,0.014750616921644257,0.265747121822018,0.06017310505712967
2024-08-01,0.29158898338965805,0.200397197469102,0.003749968797326652,-0.02587462400725406,0.1462120887794926,0.5861696741057697,0.4342095202146574,0.30352435440045566,0.14742622098954472,0.02659045823760407,-0.02916205030458873,0.10983742498345912,0.006411134138548082,0.21395510672369866,-0.3254361789469872,-0.04721058837847933,0.44146993680245494,0.031928973455078453,-0.06517046381827042,1.365127110796182,0.19226015587965098,0.28489240522453096,0.558731824378114,0.09455674422798228,0.2230984333768678,0.0661583613864996,0.11149885395977842,0.06322552339399362,0.014063945113722633,0.27796076113600443,0.06273525335748892
2024-09-01,0.29356644290499795,0.204373444434345,-0.0029081266106873206,-0.028466073043635746,0.15043469110343982,0.5987043305194732,0.4373826105434503,0.30598068632314646,0.14414142227186316,0.02550722494462294,-0.036113531253225195,0.11132157579127609,0.005272165059676852,0.21098502067904842,-0.34211538338941516,-0.05091631221700932,0.4600515728832401,0.02911361357086407,-0.07025965109564808,1.4157178846081566,0.19047917063251735,0.27316472697874117,0.5754613446759935,0.09811371432358365,0.2250062000692357,0.06933113450802231,0.11449407310747652,0.06774411372054444,0.01329712105074028,0.2910964643652888,0.06543554592524062
2024-10-01,0.29758280764631606,0.20852887770094217,-0.009997518502285047,-0.03098546138130056,0.15488993125286288,0.6124632588135955,0.4419515493769038,0.3083288694741358,0.14135283816409672,0.024787422185059176,-0.04362895497653178,0.11351469758751324,0.00412470749919071,0.2089539836590797,-0.3588039103485973,-0.05446794375819843,0.47925165456808116,0.026059729969977564,-0.07552283253580139,1.46462224487056,0.18910452012634762,0.2620329873711061,0.5930809321515769,0.10181175200854126,0.22755133053118262,0.07261361945112987,0.1175905600176567,0.07238793775169942,0.012568265828921812,0.3047261522582514,0.0682380318089825
2024-11-01,0.3024348517705592,0.21279261210253544,-0.017799722076861316,-0.033667098803572264,0.15931997820403598,0.6260679481183382,0.44612661890080735,0.31017291285285187,0.13822729267164835,0.024030269969226057,-0.05215434308708425,0.11581026793447391,0.002926875382099098,0.20668882502349922,-0.3756809936884993,-0.058089339439561766,0.4986701370199315,0.02240172453418133,-0.08099208899090096,1.514992256739866,0.18722648475884807,0.24934256720820733,0.6104551791247761,0.10561721829599166,0.229973302636124,0.07598036029995744,0.12075865206296733,0.07717984915216235,0.011957414286783671,0.31842738816868776,0.07110974441929589
2024-12-01,0.30749728858207065,0.216921680519702,-0.026231463078183217,-0.03647601019368008,0.16377132168513595,0.6392045977733067,0.44942819544854246,0.31150761563507134,0.13472787361124763,0.02313674439871759,-0.061308377727728895,0.11787535019481027,0.0017645501871070837,0.20406935395454148,-0.3928143241376592,-0.061789875165493786,0.5184118320193718,0.018616819923705164,-0.0867081421400136,1.5677580136841829,0.18437405176968438,0.23510266591570558,0.627321407754176,0.10952775902969517,0.2321747568680456,0.07942915250847929,0.12394741284408674,0.08213650410453185,0.01139304438845653,0.3317801114990184,0.07407121345364226
2025-01-01,0.3115366088690117,0.22076978009689627,-0.03503272959005569,-0.039298898700318476,0.16861763480764413,0.6521645632271433,0.45232314915170324,0.3120076320976228,0.1312194178504659,0.022008564250493964,-0.07064380528276798,0.1197348592206539,0.000645440704799476,0.20201132382523818,-0.41049234507654614,-0.06566991375871951,0.5386820668400824,0.01495395436940744,-0.09264165132981306,1.6235449998929077,0.1803617468578775,0.21964611417661284,0.6442632589865319,0.11355814947165206,0.2343233902790659,0.08297924830931756,0.12705753570359335,0.08725546720801415,0.010814331406549606,0.3449132412629577,0.07714193333624662
2025-02-01,0.31440981342439817,0.22476394333179847,-0.04400624892789737,-0.04230533343544636,0.17378420844277617,0.6653181870947482,0.4549998994786076,0.3126222123234129,0.1280898683027448,0.020735788950753557,-0.07995956855976917,0.12157334508678647,-0.00040076456428885643,0.20223636492456326,-0.42876089624764,-0.06964773353202192,0.5592844216749232,0.011003413742241086,-0.098729495542353,1.6812034436556906,0.17564871573724955,0.203812560168156,0.6615338748077342,0.11772148869539435,0.23677933660048336,0.08661020241425489,0.1301750017768203,0.09254373304977254,0.010112530510117738,0.35836885013306247,0.08031125186966827
2025-03-01,0.3161645132446727,0.22894345125397578,-0.05316636311399755,-0.0458366200322105,0.17889570041736566,0.6780657873485332,0.45704998663201346,0.31358419654125014,0.12473234012928303,0.019347573817550492,-0.08941205153931461,0.12323348328464825,-0.0014074814890927363,0.20493080948737166,-0.44788886891144425,-0.07369307586003884,0.5801667871564995,0.006552718022523069,-0.10506357959606702,1.7417037309485062,0.17042130583840195,0.187007751168728,0.6790177895525367,0.1220421424278075,0.23950391128256793,0.09034380345527472,0.13340470189961512,0.09805031144316408,0.009329127515019218,0.37233485556471085,0.0836390891292405
2025-04-01,0.3168633727528954,0.23310375636042796,-0.06272911977065955,-0.0497044917688304,0.1839611355830997,0.6900883782693753,0.4584274699542886,0.31527893523447,0.12086508041458921,0.017854795072491325,-0.0993642447075297,0.12442965869205315,-0.0024619063118644347,0.20861080373934976,-0.4674217318139367,-0.07786048966737243,0.6014126808597042,0.0020982051855470817,-0.11149572438625324,1.8046836772457597,0.16489845377594012,0.16889068795199275,0.6960826649168995,0.12652564228318955,0.24181919010584035,0.09411613621725601,0.13665584958871468,0.10376196078571241,0.00852601675656937,0.38649116176082654,0.08705368415774514
2025-05-01,0.31735363394456095,0.23706402144564165,-0.07278043330031198,-0.053596174137782865,0.1890691527885249,0.7022155632547903,0.4599031834329943,0.31820251890123324,0.11691281132114585,0.016341512812947486,-0.10981962636829935,0.12576134986886137,-0.0035835412950815434,0.21105315869972002,-0.4869345320540678,-0.0820093357567632,0.6232999187620627,-0.0020938750601846895,-0.11807684770004273,1.8683481805189377,0.15913753036881326,0.15001647917896502,0.7135414449226533,0.13132938362603738,0.24348006494730226,0.09795369493329803,0.140136282693806,0.1096168754360854,0.007632689110725294,0.40061432710753875,0.09058810648490298
2025-06-01,0.3182886281669934,0.2406433114392684,-0.0832358556130117,-0.05743251755615991,0.1942669835400756,0.7146560317197328,0.46169827396844854,0.3220018606922697,0.11305722302133267,0.014718521415208144,-0.12050283762403471,0.12746323340171856,-0.004773817713508915,0.21015463996280898,-0.5067224371327488,-0.08617338119986764,0.6459085622380619,-0.006007951581532707,-0.12487831304559863,1.9327625590550837,0.15310739528206155,0.1304664764018243,0.7315753180884118,0.1364583863574315,0.24473725391930576,0.10187043751418752,0.1439124522191396,0.11558682269049679,0.006591394944722557,0.41483158835609113,0.0942357640526439
2025-07-01,0.3196514917986063,0.24389418265463392,-0.09420021555497443,-0.06119736031990828,0.1996889502953689,0.726941921679373,0.4634130736445258,0.3267257816368749,0.10948843405967482,0.013128457520689368,-0.13178446435285965,0.12945737121805664,-0.006026580171906307,0.20657080768466973,-0.5268618858050955,-0.09050106450652169,0.6690964111100367,-0.009786137457577252,-0.1317371302604029,1.9988148052652195,0.14621436973660779,0.10976603936394784,0.7494316491066518,0.14176833425837157,0.24567388858132308,0.10583955224581608,0.14789798479156455,0.12167852061951769,0.005422004012365952,0.4288405066317933,0.09792526186014322
2025-08-01,0.32083147120321975,0.24714790491138974,-0.10565159421116964,-0.06509488680765622,0.2052127479322737,0.7392660980518724,0.4645594362913084,0.332999741571312,0.10593344351689743,0.011493925417144776,-0.14379296149664364,0.13156152546584576,-0.007285408907460571,0.2014300120920271,-0.5471405131259283,-0.09501540943097359,0.6926368486462356,-0.013750236612422601,-0.13862893659446254,2.066294513333929,0.13840677998618178,0.08817506494913518,0.7672056125029928,0.14727198798271401,0.24644511306289277,0.10987800935652482,0.15212833504902004,0.12794937866641648,0.004151013543284365,0.4425964823980821,0.1016541701300654
2025-09-01,0.32112242898362714,0.2507908716089924,-0.11738257096526215,-0.06927888561610783,0.21084548655003985,0.751881833644607,0.46502551789582575,0.3399834743103072,0.10187506272563819,0.009541665901387024,-0.1562650903881006,0.1333256068609199,-0.008521840138827074,0.19594169431560643,-0.5677529015067151,-0.0996919311029532,0.7166513525518545,-0.0181484694792581,-0.14571490836997072,2.135159842117853,0.13039269277237078,0.06595619937053519,0.7850674704178979,0.15298334444322056,0.2470870380470165,0.1139888614428931,0.15645989755738784,0.13443301248701006,0.0028157746489038743,0.45639986169648744,0.10542804141326197
