,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.359703591663384,0.11191285143830225,0.0641743678797527,0.049111898184902573,0.08409010968445728,0.5283261599949973,0.5409502054030262,0.1882350709709542,0.2613585405853109,0.08091300553704434,0.10845409524935065,0.1720736603941624,0.01569770840631732,0.32762400191550006,0.1175711794391586,0.03759314247016584,0.12906802346747198,0.15633178312929585,0.014701506508349716,0.20469543043155675,0.3190135042301704,0.6655520730890245,0.3078126609636276,0.02647917901413585,0.29286412707827303,0.007930464273008194,0.051228033170990124,0.006609245062589987,0.005151871071783553,0.09811024554339465,0.01576695808313271
2023-02-01,0.3587989679752496,0.11174362361323581,0.06433528107896458,0.04870079544230354,0.0838630106729216,0.5287221782402229,0.541626350319449,0.18820476064520295,0.2615052204336699,0.08122081610096893,0.10867455845475404,0.17202689191793205,0.015694504688296106,0.32665667169402585,0.11741257992392996,0.037647316342229904,0.12833311556169366,0.15640870890656916,0.014612855886000217,0.2080070222735697,0.3185999009499061,0.6655402945778894,0.3079255573611226,0.02634104481628909,0.2924647474253894,0.007907491610628448,0.051088000917316086,0.006621933262272687,0.005094513992486154,0.09849691103717131,0.015819432734988818
2023-03-01,0.35745553923092294,0.11165583580753341,0.06441488481627308,0.04831672713391677,0.08343390352578019,0.5284819006126756,0.5423825032927329,0.18929594471212965,0.26138128201907346,0.08139123181000255,0.10871784594330464,0.17160038546556197,0.01570971220389068,0.32587421455942284,0.11705015737895273,0.03766568697277434,0.12726993523400487,0.15627285757284298,0.01452407500954872,0.21153324166531356,0.31812161831187286,0.6640494659915798,0.30771865958790934,0.02614472077679911,0.2916711131320216,0.007900763092018115,0.050816822698595845,0.006655564278491185,0.00503812161150476,0.0985416005320003,0.01586442868377622
2023-04-01,0.3568875041122485,0.11175597584732651,0.06456345438046533,0.0481820715177597,0.08309730106984713,0.5287076055040801,0.5433960510429798,0.19081133527961802,0.2613353357875574,0.08133705988510087,0.10859388939797085,0.17119890409118876,0.015732494704892172,0.32547041080826594,0.11692204405625117,0.03766617070523265,0.12637870372077886,0.15626189939725355,0.014499173946361162,0.21458450567806386,0.31739613556643226,0.6631539912374281,0.3077194901803257,0.025999718583092964,0.2908812036194611,0.00793641828095011,0.05061500275492867,0.00670738995727674,0.0050133679656278315,0.09853676035955372,0.015908928151223994
2023-05-01,0.35695982941228654,0.11214311850310077,0.06488132176604067,0.04827994895214544,0.08312684703799064,0.5289924547569524,0.5442007433878341,0.1934246191234501,0.26119088887352065,0.08098299205701105,0.1082830685856567,0.17049248441878573,0.015758338340524546,0.3251254201506979,0.11705434932334409,0.03759514416722949,0.12621772253578006,0.15628403081447703,0.014539275068432325,0.21877970228792065,0.31635750891570213,0.662287495528436,0.30779125073986485,0.025944113523778862,0.28976875312839145,0.007992898684897307,0.05059837965093105,0.006772385896969374,0.005025106911563096,0.09837214213232631,0.01595870375769925
2023-06-01,0.35633314814574535,0.11272902480422801,0.06543197057587818,0.04831832119973127,0.0832991863901914,0.5275426311521235,0.5432921722682219,0.1983692704433334,0.2600356533806736,0.08037859584901724,0.10793293728256254,0.1690100745530717,0.015727434947192337,0.324600918434489,0.11715042558563019,0.037416691918337866,0.12631742619753442,0.15597856093691503,0.014610579015416304,0.22524641747294222,0.3152468188067347,0.6593450627559809,0.30719892515518504,0.02593580806748244,0.28751932220652515,0.008019157793243891,0.050584466869490655,0.0068385468431208084,0.005058780586714187,0.09753103336379194,0.015974292256228657
2023-07-01,0.35419102630223825,0.11354304251115926,0.06614852228765257,0.04795739837565655,0.08317316917813587,0.5232517382823434,0.5397817429740019,0.2046201332434806,0.25754402687213346,0.07977595285398958,0.10762210456861852,0.16685331334422515,0.015611431794447243,0.3239329172754832,0.11687663263673012,0.03717387962944804,0.12568660999737105,0.15516415392276584,0.014652132118761086,0.23421243111276818,0.31417032637139075,0.6533429981939877,0.3054579083501598,0.02589838937401612,0.284206462705115,0.007963205698932354,0.05035207120726276,0.006929359800046149,0.005080603376858474,0.0959832521233853,0.01591344666005324
2023-08-01,0.35071133662351817,0.11435284612418548,0.06680630655225395,0.04717245868665507,0.08255332449799127,0.5169867512185298,0.5342745250272561,0.21141095153079864,0.254103898942136,0.07920592851611888,0.10725599076452536,0.1641096432632645,0.01543835864932838,0.3223688394122291,0.11612968603093073,0.036909751864798106,0.12395678706580407,0.15392883079946781,0.014644210936886462,0.24511174153833037,0.31311268752922466,0.64565658152299,0.3027349010227861,0.025755650417922007,0.2802402625352097,0.007829087859068856,0.049830879286970865,0.007027811485367392,0.005076048640605112,0.09421482224559925,0.01577315654477015
2023-09-01,0.34623033226681565,0.11479276251241136,0.06721578890072982,0.04605245623906412,0.08154110937206588,0.509520977431375,0.5265310128922276,0.2187917765037271,0.24985121879230168,0.07814034316775359,0.10668149143149011,0.1604087179498724,0.015222949035809155,0.31856294054295675,0.11488455539291637,0.03651556683802318,0.121597677479777,0.15215099382518316,0.014606707647512231,0.25672840264609836,0.31164387184828557,0.637615040497865,0.29883567161959856,0.025486949764741668,0.27585986639655535,0.007650612103087993,0.04909465861884474,0.007095749385866873,0.005061011038563838,0.09239123958505475,0.01555498476804173
2023-10-01,0.3409464719227171,0.1149607170538427,0.06753336028382036,0.04465275863134601,0.08040260572367054,0.5012170678738649,0.5175539953958023,0.22650631210395977,0.2451086127252701,0.07666241873617034,0.1059073226738528,0.15589119849165003,0.014997319465801805,0.3136665702259963,0.11327948002497261,0.03597731487229523,0.11927499852555744,0.14986293327328112,0.014608381593126276,0.26686099381433104,0.3097982221101431,0.6282730623782898,0.2940254360792601,0.02517724616853763,0.27120403704785634,0.007445098090856562,0.04829037175780773,0.007122318159302166,0.005072907744658097,0.09038189322967914,0.01529703683429091
2023-11-01,0.33546654236046325,0.11532975900268336,0.06795116860186125,0.04314845549869631,0.07928761516461973,0.4931070762446295,0.5089620079264084,0.2348845986245493,0.2403928743012783,0.07519969784714971,0.10518221999310162,0.15123712320932634,0.014789140200459518,0.3091710733071945,0.11147516770047332,0.035426166152134564,0.1171684038124875,0.1474717797421942,0.01465178375726373,0.27548828130453057,0.3079617299581542,0.6184916023486228,0.2890617215635139,0.02489506699007249,0.26643002030591656,0.007215633043023773,0.04751115971621614,0.00713970211666665,0.00510793991040287,0.0882985344409505,0.015034638474119792
2023-12-01,0.3300459196081448,0.11596480193178296,0.06851079167469,0.04167773869182892,0.07828365621746304,0.48525100851786407,0.5009531944967246,0.24386343420716594,0.23579904160087567,0.07401301848720294,0.10469530479083174,0.14671261115754552,0.014607119432978146,0.30575922985517134,0.1093973670332086,0.034959148780798574,0.11549173697851409,0.14517972188148426,0.014665190939335293,0.28292372070906663,0.3063259038706921,0.6092127117949844,0.28429570858924386,0.0246575772038258,0.2613827763013375,0.00696674485311211,0.04679448652091149,0.007153010854765914,0.005128268490897394,0.08625932037768941,0.014769470597455519
2024-01-01,0.32503651084127555,0.11674376352720894,0.06929323927508084,0.04041846800153083,0.07753413139436091,0.47861439374227394,0.4941727983467647,0.25252556413652527,0.23179313923204764,0.07310775547475554,0.10463895312484162,0.1427376982194507,0.014471429073989598,0.30389685312298836,0.10742715384402793,0.03457436294120977,0.11439829168334498,0.14323920286706468,0.014662782429819242,0.2892050814882289,0.304999552421679,0.6017009843898794,0.2802714789001675,0.024521309559199123,0.25625717752335897,0.006723888430423026,0.04625432520532582,0.007157388087275731,0.005139402356814943,0.08451585812860743,0.014530569176405078
2024-02-01,0.3208700031157873,0.11769124272409864,0.07019182026880443,0.03936576445552261,0.0769910829973986,0.4735972901920473,0.48807618656687807,0.2603109696859803,0.22827298477261854,0.07231995029186969,0.10504115702376454,0.13934670276382094,0.014339998423847339,0.3029476226422975,0.10597380994206727,0.03422944168376633,0.11357646419803674,0.14173011003719233,0.014718695437794598,0.29408931644707104,0.30385696261380746,0.5970211901627281,0.27696116200124754,0.024462415527399854,0.25158847756079394,0.0065081835691763925,0.04589866831616503,0.0071884137586159195,0.00517529993056155,0.08326805052359672,0.014298531786748477
2024-03-01,0.31731504570753044,0.1185919586423405,0.0710443305242922,0.038530811030321466,0.07659839152669018,0.4695057534358767,0.48206179475368166,0.26699698416920514,0.22518880433920105,0.07162220788680972,0.10567083819728591,0.1364076600775278,0.01420341243017329,0.30215068508460685,0.10506134872532696,0.03392458864723466,0.11294986398963275,0.1405523246371336,0.014857638445120107,0.297231698964097,0.3028339783124934,0.5945927866316162,0.2742326359899064,0.0244190889435209,0.24772736810131735,0.006338964803633118,0.04566783042409461,0.007227057088065208,0.005247337704731694,0.08239148329937375,0.014083185585442783
2024-04-01,0.3135139526768135,0.11940154177734419,0.07175582446265466,0.03784412001875597,0.07620907206220542,0.4657090590387953,0.4763744350355532,0.2731186093135338,0.2226291593845455,0.07106185350503323,0.10640437679555029,0.13383554548702617,0.014092207020060258,0.3012616213553844,0.10452098366951307,0.033644961667071774,0.11227085312672726,0.13952975044749072,0.015038501484379843,0.2986066342045614,0.3020481473422567,0.5924449960808318,0.27187117407860734,0.024346235084308596,0.24461985353481935,0.006215236134700675,0.04545203213653784,0.007279126314855186,0.005337197611915735,0.0816384916414439,0.01390632747097365
2024-05-01,0.3093182150054105,0.1202162847748914,0.0722491362660109,0.037098004174664405,0.07555929940361658,0.4621904471990799,0.4713105465393718,0.27802291538030743,0.2204399356299778,0.07074891522052205,0.10728697504704408,0.13173381790825894,0.013989286737449402,0.30011678586652096,0.1040631491499407,0.03344436031680579,0.11099580603871463,0.1386236095619619,0.015193376790867791,0.29774262184884137,0.30136549590784656,0.5903932069408478,0.26972577414114385,0.02420692744740996,0.24233071225386005,0.0061172901176806075,0.0451337426718319,0.007364402581785376,0.005410021308705906,0.08128497830831684,0.013741749921360447
2024-06-01,0.30595613386959253,0.1209249667656758,0.07247197687153709,0.03644096035084244,0.07489806299830667,0.4606596732551519,0.4684811240055391,0.28047169081876144,0.2189228266020644,0.07083450892349011,0.10825748564527593,0.13052169976086755,0.013893430649389433,0.29891909064440714,0.10363036080128232,0.033403163030279535,0.10974055347476672,0.13814752623460913,0.015302502414955402,0.29456657110570184,0.3007671696491273,0.590761303566784,0.2685057884660778,0.02404077663931784,0.24131289562439157,0.0060624482765161535,0.04488674477782136,0.007460576084421813,0.005452362649668991,0.08187639041131009,0.013623831594185357
2024-07-01,0.3050475251022129,0.12158417524631299,0.07263426793039425,0.03611878416848482,0.07473066467918432,0.4622813594100471,0.46931274477384594,0.2809431306165608,0.21826188095982257,0.07144582535817154,0.10929917824456044,0.13021013799003855,0.013818830910991077,0.2986907388156718,0.10350351895854021,0.03354280233849729,0.10952424262891955,0.13842107471403786,0.01548774798413844,0.2895311884467801,0.3006364942626197,0.5942813485664207,0.26888545171697187,0.023949920281952593,0.24135767993851828,0.006067285643362629,0.04496422362284743,0.007565872068589996,0.005521025692710859,0.0833423665665045,0.013579027016620577
2024-08-01,0.3063451791065372,0.1225087756675522,0.07284391943731708,0.036257902107987613,0.07510084435365925,0.4660842026449556,0.4725089753824243,0.2808261417632529,0.21829465795178069,0.0724721506419985,0.11046950807572149,0.13060110055868404,0.013761312363251756,0.30042455843576793,0.10392759509866688,0.03376854253351364,0.1103189588253801,0.13929311524876165,0.01579227656665277,0.2841015180444521,0.3009015152744102,0.5998255722531342,0.2704720068210936,0.024008341269849985,0.24202240239990064,0.006136346825401546,0.04535420786414932,0.007711352594254595,0.005642794269009292,0.08493238461276745,0.013592432535801063
2024-09-01,0.30920925617523953,0.12376896962922389,0.0731441519169756,0.03703612551388925,0.075840613079171,0.47168743762574034,0.47825932555729495,0.2804484731467057,0.21929332505889607,0.07394548382047361,0.11183791822440167,0.1319988299244095,0.013738974959608404,0.3046971910455195,0.10505689160906972,0.034070388470936325,0.11165450860938275,0.14071819090032067,0.016121929432110972,0.2789733036054582,0.3015255713260355,0.6057772539173035,0.27320891353597987,0.02423724148857287,0.2434128543120586,0.006281304533455097,0.04600405347144697,0.007889502965553375,0.005774242794925666,0.0866064965140424,0.013682502755404984
2024-10-01,0.31327984777654105,0.12475128382677758,0.07345233740507981,0.03838428682671384,0.0767479603969827,0.47788545943527405,0.48531785512460535,0.27877282161411465,0.22104115984826617,0.07577268911487188,0.11328504592266055,0.13417389914030636,0.013752655067451158,0.31079270053597413,0.106358646771268,0.03446938826908538,0.11334168834764488,0.14246683547488426,0.016327520843210763,0.2753645030688868,0.3022537007236668,0.6118256185204173,0.27655207766442097,0.024577803814857788,0.24552770107150912,0.006487276240914792,0.046822079571976816,0.0080362006966932,0.005841611279308274,0.08862863138024529,0.013805392954717216
2024-11-01,0.31750743487638167,0.12494938149717463,0.07364650263176153,0.039909853901432674,0.07779150365338341,0.4826284997889524,0.49146998819471854,0.275650658091667,0.22254069961315345,0.07753642797368632,0.11459834528729387,0.1363097613345549,0.01374380270479043,0.3171798167992295,0.10738591712913899,0.03485812097900956,0.11554423266106263,0.1440683472222027,0.016367784153066736,0.2733957449440185,0.30266569180554975,0.6163275652209267,0.27962225621337633,0.024958925530054042,0.24786771960002357,0.006714630065354396,0.04774287586810226,0.008100283784679748,0.005828150556557716,0.09071463393403345,0.013906429558923164
2024-12-01,0.32122492560042115,0.12470773033502128,0.0736904863131855,0.0413598054854647,0.07893413655613149,0.48624776754178284,0.4965284368074029,0.27207713126577127,0.2237700561208044,0.07901906575389438,0.11568129918332706,0.13807356675621352,0.013728270579462392,0.3230097479169159,0.10846451611816935,0.03515897872856335,0.1180269930341509,0.14541401889608124,0.016366199468904948,0.27133043899413956,0.30260487389520563,0.6192290452169137,0.2822587775343546,0.025333722129950633,0.25023094214259267,0.006951224572778222,0.04871419356228213,0.008122388277074242,0.005795386766538826,0.0925982769049615,0.013987256407011981
2025-01-01,0.3246231083995503,0.12448938494436793,0.07351769292900895,0.04257434875852413,0.07994477480068737,0.48984022553723006,0.500733099942868,0.2685682089539594,0.22530057442838877,0.08043405981404089,0.11648358925177162,0.13951729159145027,0.013766885553369319,0.3281821300691422,0.10991359694447803,0.03555495253668861,0.12004914256018617,0.14660873143223863,0.016447020972397024,0.26755593036206365,0.30215955509989845,0.6232792103636504,0.28464960877393747,0.025672184326259423,0.2527439928402183,0.007187245667736079,0.04957175880432889,0.008163926627206487,0.005807119327357154,0.09443908663595772,0.014080101843814249
2025-02-01,0.3285019825362067,0.12427741886050851,0.07335130943598894,0.043579277725025095,0.08078970412733112,0.4932953888666991,0.5050168843299454,0.26485853898912937,0.22732825050706995,0.0822332275811517,0.11702618821202693,0.14105725072044922,0.013874605509955328,0.33339272584477625,0.111615413583671,0.03628122411971876,0.12140782845096232,0.1478031365202923,0.01663857153606722,0.26335938601080455,0.30215784991264366,0.6282461747849496,0.28704965297778817,0.025998581515902657,0.25532629691916164,0.007386795135396581,0.05032842923246466,0.008227063126755453,0.005878285526916421,0.09686156731518436,0.014207467009060374
2025-03-01,0.3323233323968908,0.12411117105219016,0.07330300133866198,0.04430505014879568,0.081462337520975,0.4958442747226673,0.5088258951924098,0.26092784295411886,0.2294055091354494,0.0843846855099796,0.11749529494671648,0.1425720515735557,0.01401739029271364,0.33856645594324236,0.11316261446647112,0.03726221660681937,0.12220034284350323,0.14886909155087774,0.016832018089529298,0.26111433896469444,0.3025642980105153,0.6328785744595513,0.2890070968298671,0.0262979602157014,0.2575831112644891,0.007516009369742453,0.05101394363393398,0.008314475387170728,0.005953196426808721,0.09994313054629533,0.014319131206079699
2025-04-01,0.33533722527106236,0.12385744510613403,0.07332440728594689,0.04475588063108631,0.08206577996299343,0.497802290393498,0.5115536033686218,0.2573536280554177,0.23135727000341577,0.08660829939315653,0.11803792554082743,0.1436082398716337,0.014186552193919797,0.3437258998462554,0.11455544517887495,0.03832363044874745,0.12278456607124613,0.1497344014995815,0.01701295307065784,0.25989445903360014,0.30287074180114854,0.6379200442483337,0.2904137642432384,0.026606262822057657,0.25926325085973384,0.007588053227639937,0.05166301039509697,0.008371277344550211,0.006021903608214254,0.10312907661331741,0.01439313585426704
2025-05-01,0.338164219941398,0.12321313594220178,0.07338294364253325,0.045194234781294695,0.08291790039454071,0.5001415697433436,0.5138562693156624,0.25414728231823724,0.23378836108532514,0.08869240769090603,0.11863047390085674,0.14434435059804632,0.014447203874341888,0.34945994459956375,0.11582607876039877,0.03927410104315363,0.12407479399403934,0.1505874543227083,0.017171107284988024,0.2577000359263814,0.30309640091125306,0.6440907769148699,0.2917720523610941,0.027008555150835577,0.26053819320500704,0.007640295810389753,0.05243209490853823,0.008334645171568277,0.006082582414719589,0.10583174903299765,0.014460814128169101
2025-06-01,0.3411343942136813,0.12232548922334421,0.0733884830630117,0.04572293849974573,0.0839129151232797,0.5027547504669977,0.5156691544280295,0.25143739190398706,0.23662458745467815,0.09036365591243022,0.1191885025209825,0.14493227502942518,0.014769515130691368,0.35529394920370844,0.11713890641211414,0.03990222936961673,0.1257886486633828,0.15146433731637823,0.017292722587411925,0.25397194782384036,0.3032429754475447,0.6501340205964685,0.2931811496363372,0.027456879873099076,0.26175058552592345,0.007689922355082774,0.05327723748125925,0.008239377355562332,0.0061317931749890545,0.10779060979330435,0.014531778474094339
2025-07-01,0.3437776865786361,0.1211792454368643,0.073350262471765,0.046328662844069696,0.0848739313074156,0.5049877326908251,0.5164946364254801,0.248941302978022,0.23926862827706083,0.09148814897178285,0.11979104995470591,0.14538347080613245,0.015061142061694672,0.3604670217935391,0.11866610081440197,0.04019466290251873,0.1274170004540157,0.15223127348886722,0.01734856738462068,0.2494486094548003,0.30310874944786614,0.6548115993956367,0.294405275865135,0.027896003092991197,0.2629514965009173,0.007743521750059315,0.05412176305975128,0.00807849174635156,0.006156481063088026,0.10919681683092379,0.014614719847806294
2025-08-01,0.34591405836768657,0.11956139397131696,0.07345743001894994,0.04686035522995122,0.08594859839155329,0.5066843729725562,0.5169490674980108,0.24607687214752888,0.2412737650224615,0.09222341090646578,0.12050136817537689,0.14568233289756832,0.015290312992914577,0.3647165929616874,0.12019759630851558,0.04032994439008183,0.12930804415306893,0.15288571882755891,0.017305870215493513,0.2448820663961501,0.3029208332388567,0.6578903350044729,0.2954672155142022,0.02832244901566997,0.26369769664982606,0.007776232120487899,0.05503291029431405,0.007828807986970183,0.006139447717540421,0.11046083620882456,0.014714194609995937
2025-09-01,0.34756506411236393,0.11781614642007561,0.0737968462074248,0.04717637114687661,0.08711136720713651,0.5076213559546132,0.5169642434240356,0.24305227960319595,0.24279368251967742,0.09280481201314476,0.1212854181579198,0.14582131541489762,0.015497292753234903,0.3684152317241406,0.12168539056077371,0.0404398605518326,0.13131922427480297,0.15349399099336627,0.017272470506739246,0.24049778089545837,0.30285515510075744,0.6599399855892922,0.29644770822261307,0.028732595302600767,0.26378179702767346,0.007767268755177774,0.055936681153420896,0.0075472347205651595,0.006127638238579102,0.11151611022449238,0.014811275598613153
