,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35471227133766436,0.10762626678057584,0.0636627287223464,0.05005215811656958,0.08425257659911864,0.5263916320428553,0.5457589442773538,0.21994977511307373,0.25747344347015433,0.07677693851089108,0.10905361032634783,0.16924414906860846,0.014753920927262087,0.33326123406397096,0.11687877915990277,0.03708505728602385,0.12982983462980371,0.15664025944353316,0.015110585544482077,0.20196564152887703,0.3073735927970643,0.6570462702937073,0.30847677969880055,0.02667345521041803,0.3008674049630156,0.007988831708286872,0.052663484895601166,0.006686469487622614,0.004908183012918825,0.09745362221175473,0.01605557554086902
2023-02-01,0.3538496248410835,0.10797480387424503,0.06390005329458566,0.04967920257686468,0.08405834104862911,0.526948452327335,0.54543975633662,0.2206579398490233,0.25791786416545937,0.07673224411553876,0.10903941455576036,0.16876188424204946,0.014938080448435106,0.33225753043348066,0.11626027941914892,0.03697524495133013,0.12867961489405108,0.15682167453862628,0.01494994775199944,0.20080108961949228,0.3078759709997575,0.6580032198191115,0.3089481342770041,0.026670524665363304,0.3013811747976339,0.007921946979307546,0.05258175916041754,0.006785146719861716,0.004823551325115981,0.09823717012395948,0.01610795748069444
2023-03-01,0.353039711711979,0.10855104329866774,0.06413433129721968,0.0492125657429307,0.08389195476682706,0.5267243971534512,0.5442476802138555,0.22121284363569993,0.258017687541688,0.07658506749492186,0.10862991877164505,0.16787201092888857,0.015147001311711625,0.3332004148665931,0.11556139066661958,0.036641093429711155,0.12718608465512893,0.15672876145222184,0.014703319286793285,0.20030236858489117,0.3079310874365974,0.6585030327692233,0.3091758436576725,0.026421166225878007,0.30117020235817005,0.007857350424272701,0.052436911482778695,0.0068579936856601065,0.0046983492265891685,0.09884820202852032,0.01610735132565917
2023-04-01,0.35211789720645703,0.10912743454932394,0.0643955373643402,0.048836254246286334,0.08403421615130222,0.52685634341115,0.5435700490530652,0.22221719160561296,0.25772482652767875,0.07639959773215148,0.10860281645956904,0.16717550554062205,0.015300949069456582,0.3355860768256058,0.11530381142392411,0.036280841749333666,0.12647736311226368,0.15653929917507833,0.014517714296096045,0.20165986824289228,0.3077067901206844,0.6586738161834083,0.30927852909969505,0.02618956313491387,0.3008209353394101,0.0077913432691724205,0.052198078435894316,0.006880676579543225,0.0047633674698895215,0.09922525841002253,0.016095588970483028
2023-05-01,0.35155545065826266,0.10970269295909726,0.06464457697564208,0.0485412055136382,0.08431606218222928,0.5270661553879673,0.5433651769740631,0.22436921273478114,0.2575934559333118,0.07590806988415422,0.10877133800597158,0.16624391457415372,0.01545525483171939,0.33555762907537273,0.11555105732030817,0.036157389095378356,0.12642787813814155,0.15613529521921007,0.014493559001901716,0.20329686012959983,0.3076365591072111,0.6589335422805815,0.3091806121701571,0.02624660820752287,0.3001441278539096,0.007751541703150611,0.05173346232185422,0.006841009062734725,0.004976644119516857,0.0989307935588177,0.016055351104295162
2023-06-01,0.35129888606850085,0.11006316680917594,0.06511968296556092,0.048103898234800054,0.08436824934671057,0.5259450284320025,0.5420425111002811,0.22687674184532425,0.25738509865205267,0.07498288350630998,0.10915316342218284,0.164454986485256,0.015643290478244528,0.33274540912319844,0.11585848486978863,0.036247987999296155,0.12604990012445916,0.15535178713884015,0.014542357031007029,0.20562502474549849,0.3077930107729955,0.6586094547677644,0.3082890115044201,0.026495131035374375,0.29803395816380374,0.007725579269582856,0.0510372192470661,0.0068440159467137605,0.005189516443897358,0.09780308557759543,0.01595662953462773
2023-07-01,0.35063972425393963,0.11087564221004453,0.06594635534275864,0.04730691675720973,0.0839862339978483,0.5227885557275438,0.5386232465694775,0.22908844241338333,0.2569560566412069,0.07385120172040668,0.10911711697515067,0.16166288634240208,0.015862269603008627,0.32996960648273743,0.1157052390706081,0.03631024984457078,0.12455975210294715,0.15415435823278234,0.014546780256242372,0.20859644112029127,0.308324116216874,0.6566705007341673,0.3063198202219515,0.026629143496509387,0.29489237444653416,0.007679230077014519,0.05024417848730232,0.006941484169297052,0.0052634230598173565,0.09620548105538893,0.015845020475744594
2023-08-01,0.34848443171732746,0.11176916048239914,0.06689332502946169,0.04607972869371089,0.08320703819339993,0.5180503166598991,0.5331784898890641,0.23028229974095765,0.25547577337456917,0.07279448935332772,0.10886462592931198,0.15820013961723217,0.016020409438292808,0.32789497000655676,0.11483993217575629,0.03620427496832913,0.12226321165977497,0.15275363512736187,0.014429804059111845,0.21268293956306425,0.30868851894068206,0.6526132314982345,0.30326815200682694,0.02647299982100865,0.29073751096556616,0.0075756817005934885,0.04949062023509788,0.007128454912758222,0.005262460354748838,0.09474248828231199,0.015734767051213152
2023-09-01,0.34356267716340344,0.11237561271090402,0.0674473648010414,0.04451881301517157,0.0822728736265388,0.5115995344616571,0.5255068992028237,0.23149612733468863,0.2516338837553448,0.07157180586840048,0.10847078350174053,0.1542980585865379,0.016007806112856803,0.32520669648546413,0.1135840329099807,0.03588090481886976,0.12030733448500351,0.1509164862047339,0.014243066642994484,0.21859928566163433,0.307010666384879,0.6452125628466516,0.29856943419980586,0.026086578070715197,0.28566275152360554,0.007394668958218515,0.04861822972018323,0.007299875002352142,0.005274103827398147,0.09303891436804874,0.015540110524596376
2023-10-01,0.3375526389639859,0.11280138726939229,0.0676801067398167,0.04286398333813795,0.08117366194469244,0.5036572480351225,0.5160979329957502,0.23374583027062074,0.24633136255507593,0.0701986256934008,0.10779897504504254,0.15015178348893876,0.015888519184405127,0.32104009327316435,0.1122062031285157,0.03550908170561776,0.11847660310208387,0.14869335919878726,0.014089745945823118,0.22473400422649428,0.30423103905165255,0.6358196448524731,0.2930912668129825,0.02564864205135547,0.2805676468187619,0.007222310909395529,0.0476482748738962,0.00737871545765678,0.005281521210885558,0.09068985562946887,0.01528978264379212
2023-11-01,0.3316147563664063,0.1129647763355328,0.06794361286496757,0.04131563834774587,0.07992129048831344,0.49556767297231913,0.5064062484346322,0.2369179607454004,0.2407649054579763,0.06890544562362694,0.10753366201378121,0.1461156932248309,0.015736752349588927,0.3161095344739176,0.11075637784717451,0.03520795296265275,0.11663986761223655,0.14640894455694822,0.014030350890818284,0.23039348139808846,0.30168099774269835,0.6263429656770478,0.28793515357278965,0.02528128711556727,0.2759186437308486,0.007086506684706662,0.0467862431925496,0.007388205571168663,0.005326559434549431,0.0881506080413316,0.015062543973386501
2023-12-01,0.32665503723777384,0.11337634245719169,0.06839521664534391,0.039985063902567904,0.07864477826812985,0.4877131316825133,0.497294860446006,0.24010899211006811,0.23590693667684484,0.06771326478190426,0.10723591346589428,0.1422365665762943,0.015589286336518349,0.311200923874788,0.1093537693342157,0.03499229455612836,0.11475107803939526,0.14404711830504302,0.014031077918402857,0.23533826916988973,0.2995440451077069,0.6183033295484841,0.28346875587936293,0.02498415511203273,0.2710635557627303,0.006979109405805596,0.046149633748454925,0.007401700905822354,0.005271271361259296,0.08595855273434848,0.01485818646763199
2024-01-01,0.3228235531323268,0.11419845886475985,0.0691591724362608,0.03897962833889942,0.07746885871883483,0.4809077606698562,0.48967897974722585,0.24271282817935272,0.23193001769557112,0.06676763676303529,0.10701320450923194,0.13890487294632556,0.015429981797789503,0.3071403787646587,0.10822005980799212,0.03489538765072335,0.11303712920892028,0.14222644490800676,0.014127022596595458,0.24075949152138568,0.29804598401418975,0.6123245243557798,0.27985880138383434,0.024787894573012895,0.2658268437631047,0.006887820527676161,0.04577675497465275,0.007476773231952759,0.0051585217760242025,0.084377298884306,0.014661284672757303
2024-02-01,0.3185151001776889,0.11523235262568848,0.07008604493640679,0.03816329035822164,0.07658908492840616,0.4754636577044239,0.4834849918993695,0.24503432331138494,0.22758657473910127,0.06601164281975433,0.10731742505929694,0.13628496995237782,0.015153472409810624,0.303969302992642,0.1074733106232327,0.034856897512435994,0.11214836038523802,0.1409896449817608,0.014371817627972995,0.2478331939331739,0.2971299620954198,0.6068151454398821,0.27647524932011786,0.02472543574969903,0.26083018660731916,0.006763657424781369,0.04552516662719656,0.0075788725898572355,0.005112369849871826,0.08320932192391572,0.014468837890704979
2024-03-01,0.3146914826674046,0.11628433358921961,0.07092123517586763,0.037605018607497154,0.07596412992213546,0.47092210539091894,0.47872790717084884,0.24754381938421846,0.22410824013304015,0.06528648285302069,0.10781844982967392,0.13416943761343492,0.014851298646918115,0.3004092013057184,0.10695563917141723,0.034868772697516814,0.11196207841797638,0.14004259864138252,0.014729486767505337,0.253070138872728,0.2968042915935252,0.6024832606905148,0.27343156028287724,0.02479567963064578,0.2567280263756176,0.0066160476792038805,0.04524819693089595,0.007653550872169843,0.0050869593946316,0.08238627560765777,0.01425768184514445
2024-04-01,0.3120525034282097,0.11714547533614049,0.07159173770120847,0.037254911768348324,0.07536589573353553,0.46671719108919374,0.4746569276988591,0.2504536771129828,0.2219180995793396,0.06468654250657745,0.10845142696241694,0.132283041064652,0.014656050045998688,0.2971629003222037,0.1063342732185445,0.03482862321972543,0.11164945501809803,0.13940537062574976,0.01508406451013529,0.25547605355998443,0.29689078191641194,0.599427185265967,0.2708400492856127,0.02484271050913043,0.2537057863685679,0.006481454761953221,0.04499637917873673,0.0076861267483532714,0.0050349172518621005,0.08170641382087981,0.014021846901412473
2024-05-01,0.3096716854649943,0.11837615587920881,0.07210949776530873,0.03692587759035876,0.07469143399207626,0.4628515008892015,0.4706332551193349,0.25312700941281946,0.21985317339926985,0.0644516268888463,0.10889585198016713,0.1307373369305375,0.014493392284294436,0.29640318310397495,0.10530914476637526,0.034581479111134454,0.11094446761647202,0.1391134671516151,0.015348985710596176,0.25689091519092255,0.29656941110953977,0.5965660750632523,0.26865492740762875,0.024698579178962773,0.25191923141536615,0.0063477052170240154,0.04486494527577477,0.007719006354567016,0.0049150676669149265,0.08156215918328126,0.013835377021730327
2024-06-01,0.3078663203876087,0.11935066459491306,0.07241403260769454,0.03680163893292726,0.0741643768883603,0.4607171990437003,0.468016624992331,0.25498583233914623,0.21791882677255162,0.0648059556975237,0.10977523143888143,0.1300344875767085,0.01428620070864143,0.29693215505834086,0.10418442553740995,0.03427628479446593,0.11054126727701932,0.13936592605228135,0.015539127007369388,0.2571412616040081,0.29609306195019575,0.5954588084162556,0.2676718742114372,0.024475853477343403,0.25171377732198286,0.006220935824195286,0.04500000548143243,0.007771728257949516,0.004879793801912168,0.08241083243592129,0.013724673683669536
2024-07-01,0.30787117319687035,0.12028646863112469,0.07276520296665104,0.037072263210556684,0.0741558658256533,0.4613926355184327,0.46807651018173646,0.2554320877637211,0.21622247584080817,0.06576055309367262,0.11072822441518287,0.13023545590175142,0.0140242580317873,0.29719911387361414,0.10370273816170843,0.03416161929536573,0.11090468629898936,0.14023820906387716,0.015776538314978137,0.25668112627458006,0.29762786696783083,0.5976584313960228,0.2686227898948585,0.024298429463075033,0.25233699171714513,0.006155318108340773,0.045490429380640796,0.007828148075458686,0.004920935038016562,0.08410466298394019,0.013712708430776316
2024-08-01,0.3093843668675736,0.12110565919453273,0.07334487637831262,0.037704585222228706,0.07466152103766353,0.4641421339827114,0.47047489699670164,0.25520664218192013,0.21508504200911446,0.06695734272306647,0.11191153901873835,0.13098106203547677,0.013777001378571845,0.29781160358889674,0.10413614147564298,0.034285327177810875,0.11210220657046893,0.1413798175953633,0.016070031574312926,0.25624865127149377,0.301608785717925,0.6021548941621998,0.27071487471285827,0.024208026729517877,0.2532983501641954,0.006138945891671342,0.046152721995503125,0.007859128685974985,0.004969247297897553,0.08605032388326118,0.013721674399997788
2024-09-01,0.3123696482704156,0.1221627338288793,0.07407155531280003,0.03866791986683044,0.07548512084506782,0.4689991268314474,0.4749884904082785,0.2550324109649581,0.21533058330645408,0.06843051578300913,0.1132217516731307,0.13242135530017576,0.013624644137442639,0.3009945092001301,0.10523758337729192,0.034547538309815676,0.11363188544921052,0.14290538411755044,0.01640554506017427,0.2544749627965135,0.3073093690271645,0.6081614084983175,0.27386606515223183,0.02420243004280906,0.2549601408510782,0.006198639542630129,0.046945545723746304,0.007837471630324529,0.004999968153509436,0.08838061544037984,0.013758596628109156
2024-10-01,0.31631489481193925,0.1233205496992965,0.07462496557483993,0.03981804725141866,0.07653022110782443,0.4750887477103364,0.48086974295190643,0.2537660715115316,0.21703460970328398,0.07026149348360261,0.11471132255489985,0.13447315712319133,0.013562818797479288,0.30743199071114774,0.10675275006203248,0.03483654915516593,0.11547858197344937,0.144269336387293,0.016695495472708897,0.2507254257578237,0.31300361710870045,0.6147132911149734,0.27740008125225524,0.024167474960571537,0.2566878988414921,0.006322373464108063,0.04780073973719963,0.007848523637608535,0.005122338471080991,0.09152521587688335,0.01380256532713276
2024-11-01,0.32117794580163544,0.124318282991384,0.07478207700777338,0.04092087594304258,0.07739622032242705,0.48056567523548666,0.4864732929114425,0.2509603076064998,0.21978579666570897,0.07227574529911329,0.1161825136392414,0.13647297857861576,0.013560093677305193,0.3128725834272983,0.10827618866472852,0.03528241878556075,0.11706030493714889,0.14507393905829621,0.016841567421935315,0.24473989418291417,0.3169693391119179,0.6212067303856617,0.2805658091735781,0.024265490969772062,0.2576853277089774,0.0065128315040671,0.048428502699337,0.007938286096804055,0.005344916499380138,0.09466272727187829,0.0138355933697497
2024-12-01,0.3260671909415231,0.1252643116031445,0.074626793698722,0.04189033053700163,0.07805517866736796,0.4850431148492885,0.49114432336244424,0.24750587537623447,0.2222845493030616,0.07452009698897477,0.11757502896404566,0.13823383256730623,0.013553831792449532,0.3158047456214381,0.10968661689059578,0.035890238326749736,0.1182477732288576,0.14576025380759225,0.01685882521887585,0.23846269945695545,0.319145830200291,0.6269159643943247,0.28316687646906413,0.024541302482653352,0.25821130969906514,0.006739163438214866,0.04883493889034022,0.00803907003595659,0.005652360368338918,0.09713143329500593,0.013852582972435617
2025-01-01,0.33033483965446075,0.12614313723586462,0.07428307771305478,0.042787856875037125,0.07890655015182022,0.48881677109883126,0.4954136323242429,0.24480175930052148,0.22409407598945996,0.076650219931054,0.11865180338700713,0.13976107750554267,0.013562087084005088,0.3192665967294091,0.11106694030000336,0.0364847541996669,0.1197510901271224,0.14658727988194456,0.016797291778725056,0.23367518535249318,0.32032169297083046,0.6322660564223852,0.2853045209514866,0.02484463706675826,0.259351196314374,0.006910864303814107,0.049217212306664475,0.00808345299694492,0.005936144010198898,0.09884693625726514,0.013839921590777493
2025-02-01,0.33524571040516193,0.12691020933124117,0.07407511534823481,0.04365916195045029,0.08003736013471792,0.49249326273198,0.4999033186168578,0.24311304731911643,0.22644906823843297,0.07839914249597486,0.11941877557838854,0.14111549187381475,0.013719134673733348,0.3258313535903642,0.112366577259387,0.03699647955900781,0.12130674920013562,0.14741839493664044,0.016839178891942325,0.22980613675759612,0.32244822330789386,0.638322416301903,0.2876922419789401,0.025153588392643554,0.26163613656093176,0.007077483299607311,0.04966718755486517,0.00804301996163066,0.006270322373238637,0.10065383932168472,0.013896615521989517
2025-03-01,0.33929151022654463,0.12762171627723662,0.07410683253910469,0.044205410613807894,0.08115385250739829,0.49573362371899443,0.5035417276241867,0.24171008128416616,0.22833470726795746,0.07988365391564003,0.12026753205811863,0.14217268948739137,0.013984265638020958,0.33434222731905794,0.11334429263629463,0.037439308744539365,0.12240180731102779,0.14800488874756995,0.01697748266569945,0.22853537716595695,0.32524855651246753,0.6432323450345285,0.28959548881294084,0.025457551152030043,0.2641412745734865,0.0072497453623593154,0.05013757293160513,0.008029105241090042,0.006726691211894831,0.10300913528768232,0.014037426590699741
2025-04-01,0.34148694592088935,0.1286060108774232,0.07415217794520866,0.04447780590457471,0.08213993877127487,0.4982653247723524,0.5061988066330256,0.24049045799123603,0.2292830552403986,0.08139652712414963,0.1207603053461037,0.14292127827239473,0.014212718492309498,0.3426142706452316,0.11410578970204054,0.03797767418604514,0.12322069059095672,0.1485514619207401,0.017025610459313945,0.22850801619406055,0.32740709235125653,0.6467182421610547,0.29079318944047317,0.025873865481247885,0.265852664662394,0.00738392169723922,0.05064583369920656,0.008066116985447696,0.007103535853318784,0.10516808034739564,0.014209618310052758
2025-05-01,0.3429851791106485,0.12916610304529313,0.07403739888069977,0.04488340593019091,0.0832187115440678,0.5006177856290409,0.5092007193057891,0.23938200292257245,0.2303250763011132,0.08308155145143842,0.1210864758816412,0.1438094015521876,0.014398279690875884,0.3498663399953831,0.11527701841052825,0.038670538053834906,0.12427797841006735,0.14929109070485178,0.017018877600940195,0.2279665975440621,0.32929795435051645,0.6501792917533233,0.291942439637083,0.026440724794759875,0.2665109555898246,0.007502131491947549,0.051465344689981124,0.008118958968786238,0.00734529048486143,0.10692531267599324,0.01439454282891999
2025-06-01,0.34437230150947634,0.12913227962197835,0.07363019822374417,0.045491886830057685,0.08448760300722347,0.5029007543654149,0.5127289172963788,0.23898464986779222,0.2317190679605522,0.08486968544720573,0.12139128507900639,0.14487625085012903,0.01454970972864724,0.3564010268744323,0.11697402927691469,0.039282894325728394,0.12584446403786004,0.15022490032384456,0.017108214052649135,0.22647316452714875,0.33137994703562784,0.65332297291375,0.2930552455432793,0.027023629874028524,0.2668293465382764,0.007606087922723739,0.052625611859173346,0.00813460315496897,0.007491815790132641,0.108338541288001,0.014588637725950643
2025-07-01,0.34563497090334994,0.12874163573511122,0.07286618104599686,0.046188850298870786,0.08567524757632133,0.5048742223665008,0.5160879947941378,0.23994690275142225,0.23341643855307523,0.08672287368901964,0.12179985301746697,0.14606664679541365,0.014700464112972905,0.36120457503122216,0.1187536370267359,0.03980681347180984,0.1278201584459343,0.15122548778879275,0.017283883697288352,0.2240725454872648,0.33233098073314743,0.6556518279484115,0.29380962429073804,0.02777936596600995,0.26732723678380504,0.0076973834283217855,0.05382668860945083,0.008116421373569365,0.007584937877268186,0.10932106327553971,0.014765343791258512
2025-08-01,0.34741341593058955,0.1282564912339883,0.07199903891569005,0.04688401305664806,0.08661176098690715,0.5066197056304357,0.5188708280245493,0.24116241937356023,0.23523349710179473,0.08851715712342352,0.12227537827393968,0.14728468999061736,0.014891196717140422,0.3632715225316307,0.12036795474783206,0.040376792160791965,0.12948181458020944,0.15234107825216164,0.017575323877727485,0.2219144421107069,0.33192458542126746,0.6581786058164482,0.29457391732429544,0.028860953747969202,0.2674396484245111,0.007823514931954698,0.0549253126375462,0.008144612814032474,0.007709250526798403,0.11000708387553292,0.014946137054075574
2025-09-01,0.3503539814098854,0.12796946211724716,0.07146189039238812,0.04757491540722997,0.08737942139724993,0.507956380994263,0.5213707915918838,0.24195521277443577,0.23758451347275883,0.09018318047229126,0.12258804066141839,0.1482530415835837,0.015145391048198413,0.36364563782134296,0.12181521931963188,0.04101066082414533,0.13049220224224245,0.15366771780472874,0.01793049278801446,0.2206039147567164,0.33159270626263576,0.6617717936004492,0.295590006953672,0.030088323428176866,0.26694144019267424,0.007971157015834661,0.0559913829364446,0.008229673979221851,0.007818915601479334,0.11029726424701317,0.015144990978181502
