,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-04-01,0.3132907382078627,0.1207090999327946,0.07175647133791822,0.0377049966361566,0.07621224952521119,0.465567728666348,0.4757163324312444,0.24343680638536297,0.22058213196740625,0.0680410111204537,0.10790900940522612,0.13744535564547172,0.0140924343350216,0.2993684281907925,0.10446056254058889,0.03364535049421277,0.11227092610738354,0.13953004117217968,0.015039191636195812,0.2534649041828199,0.2911514544300235,0.5947659022301671,0.27187271177977984,0.024346266166026198,0.25380667830411363,0.0063216857450382,0.045452036016958554,0.0072823631979943345,0.005337601674157188,0.08145701553304498,0.0139076474673309
2024-05-01,0.30892001277152104,0.1218592950003203,0.072249787036222,0.037018521924828435,0.07556246341326923,0.4620159855800492,0.47049768237028766,0.24518571979117007,0.21849033226186423,0.06774617152635781,0.10879191085610541,0.13596219291201467,0.013989511111495542,0.29807994236611624,0.10400319764533683,0.03344474689045661,0.11099587842789847,0.13862390088257584,0.015194067009966953,0.25081158759760586,0.29205242088954125,0.5926932159555215,0.26972729846158267,0.02420695824847841,0.251164013260285,0.00627724198396923,0.04513374652125412,0.007367659900431516,0.005410425422093554,0.08115695825268328,0.01374306089807142
2024-06-01,0.30540252437960685,0.1228742780565127,0.07247262858102345,0.036421880956358156,0.07490122369476462,0.4604390147189554,0.46757471639103587,0.24662296164452518,0.2171378034596715,0.06777261805165334,0.10978087014659926,0.13527666082481174,0.013893652853449536,0.2969347910501468,0.10357282138048701,0.03340354922291037,0.10974062523699812,0.13814781855478878,0.015303194178014347,0.24609977321162196,0.2932099025556062,0.5931686229558057,0.2685073047456315,0.02404080714120231,0.24949871742490215,0.006258910061057271,0.04488674859793937,0.007463840033153243,0.005452767676419083,0.08170513609078267,0.013625138067825228
2024-07-01,0.3044667667289647,0.12382064762262586,0.07263491906911414,0.03615522903667126,0.07473383699029673,0.4619964240065191,0.46840745147864277,0.2478562686672355,0.21658938242654482,0.06822542863230727,0.11088162983259092,0.1352990339306134,0.013819052022880541,0.2968803796638005,0.10344997973468635,0.033543190310575705,0.10952431418060593,0.1384213691129665,0.015488444436154276,0.24050918536375593,0.2959898852403095,0.5968900007125028,0.268886968968116,0.023949950687332404,0.24896485281596314,0.006279462518134516,0.04496422744013653,0.0075691361751356896,0.005521433476213845,0.08305643132503106,0.013580336911950038
2024-08-01,0.3058810738283151,0.12503311386626037,0.07284456953177607,0.036340589202131374,0.07510403955231837,0.4657347393023988,0.47161977537121985,0.24958495043885415,0.2166292745725141,0.06901409629297936,0.11214501752912343,0.13573206197612414,0.013761533341625458,0.29879786754895105,0.10387898813863022,0.03376893339322814,0.11031903068608427,0.13929341272638301,0.015792980406585593,0.23557962305288055,0.30045179998519944,0.6025970172533464,0.2704735319569674,0.024008371807982275,0.24926605018634723,0.006341906867732559,0.045354211706688116,0.007714615843042259,0.005643206391799415,0.08459479889192587,0.013593751816949676
2024-09-01,0.30892664786322077,0.12659140564088042,0.0731448018015767,0.0371526258752115,0.07584384173391141,0.4712973826390208,0.477475348286885,0.25218130475266654,0.21762731053089693,0.07016481059627891,0.11363492141363236,0.1366661296485289,0.013739197158400579,0.3031632323960173,0.10501341780427581,0.03407078325704199,0.11165458119804468,0.14071849203013653,0.01612264298880662,0.23266992046685872,0.3059110143959548,0.6086827982900115,0.273210453659025,0.024237272318779597,0.25092397766846586,0.006458744800679328,0.04600405736089955,0.007892770024483162,0.005774660616374368,0.08629390708738637,0.013683836564798213
2024-10-01,0.3131291936639531,0.12784889250703227,0.07345298680682164,0.0385203096516459,0.0767512286901644,0.47750103419814643,0.4847059657213885,0.25442069348575663,0.21941267720557037,0.07160317118328283,0.11522191837679253,0.1380230930478381,0.013752879254855643,0.3092135757854049,0.10631988488520243,0.034469788267988424,0.113341761826867,0.14246714050096987,0.016328245574841586,0.23279504768580317,0.31098486624199984,0.6149589845326349,0.27655363716893927,0.024577835011573325,0.25351054460038425,0.006618144227179133,0.04682208352080471,0.008039470413877516,0.005842035641890097,0.08830200454822255,0.013806744345656803
2024-11-01,0.31737176462759276,0.1282646007731206,0.07364714998059896,0.04005061543711362,0.0777948063085886,0.48230586585574603,0.49102195021098527,0.2550629276946354,0.22096323377968297,0.07298967819261674,0.11666553004187843,0.1393377311032715,0.013744028597090329,0.31543460395880785,0.1073510446037866,0.03485852613836758,0.1155443071228446,0.144068655563949,0.0163685192375721,0.2351069417548589,0.31447677183570666,0.6197596332585538,0.27962383414353603,0.024958957171752415,0.2559086016950448,0.006785401555630699,0.04774287988582687,0.0081035480459846,0.005828580968776654,0.09028887993390707,0.01390779747726298
2024-12-01,0.32101130454209803,0.12819781919158563,0.07369112969736863,0.04149144049332833,0.07893746475577698,0.48600491248442595,0.4962087541549198,0.25455302499654103,0.22219809474925797,0.07414692441233497,0.11785310099986866,0.1404034356412117,0.013728497868564803,0.321030905118689,0.1084325632864008,0.03515938806354275,0.1180270686030209,0.14541432962216783,0.016366942846891545,0.2372169627707851,0.31672262801821216,0.6228918652423795,0.2822603715366976,0.02533375427386385,0.2578411184064702,0.006954675419267778,0.0487141976546667,0.008125637655332727,0.005795822022059957,0.09208237761548554,0.013988638706358452
2025-01-01,0.3243225822472866,0.12814022131451067,0.07351833018905962,0.04268520748165465,0.07994812437079428,0.4896475672188579,0.5004343547552906,0.2538555834234557,0.22366678873101684,0.07525126352555131,0.11873372894357062,0.14130910722282927,0.013767114441701641,0.3259622102561882,0.10988366967576024,0.03555536705846802,0.12004921920308029,0.14660904401978558,0.016447770458344613,0.2370612553111955,0.31863208997768117,0.6271786836466668,0.28465121689758743,0.025672216908345438,0.25957365268213656,0.0071231891497128465,0.0495717629624473,0.008167150911409597,0.005807558153657935,0.09392920946482959,0.01408149664438135
2025-02-01,0.3281772316891197,0.12808887047667986,0.07335194061827593,0.043660907758728905,0.08079307743550995,0.49314988867392046,0.5047552618344577,0.2534615683543728,0.22563427289806853,0.07667303693880552,0.1193419882655635,0.14237233851766648,0.013874836441761906,0.33097339719227714,0.11158684307716686,0.03628164752613966,0.12140790605927769,0.14780345132140665,0.0166393259087146,0.23577906422113887,0.3215291803821265,0.63267649463988,0.2870512750248739,0.025998614455357297,0.2615406678781581,0.007262100202266879,0.05032843344695327,0.008230262723411787,0.005878727216319184,0.09639218248826127,0.014208873294041545
2025-03-01,0.33205567890480436,0.12808197343307887,0.07330362683597814,0.044352720432937934,0.08146573409119152,0.49576883133262273,0.508671038369519,0.2532210562935759,0.22759012878499638,0.07838515519370855,0.11987061647478957,0.1435494567803498,0.014017623181163891,0.33602728197067383,0.11313501981366589,0.037262651801664416,0.12220042123134231,0.14886940894109357,0.016832776784090127,0.23545914943432936,0.324863856684542,0.6381597440783943,0.2890087309496311,0.026297993437989244,0.26321057085276595,0.007343881359055336,0.051013947897221135,0.008317652759349144,0.005953640649433835,0.09945079448902469,0.014320546747895287
2025-04-01,0.33517511796888766,0.12797043152209495,0.07332502821663842,0.04476862450935465,0.08206919528191413,0.49779255941573236,0.5114696317740619,0.25253974461965467,0.22935324380332642,0.08015733376748797,0.12046535502174333,0.1443924239907061,0.01418678665099588,0.34115753700662427,0.11452871735622967,0.03832407828664626,0.12278464515838276,0.1497347213242082,0.017013715656872333,0.23548203082254296,0.3279167857193481,0.6441486675970207,0.29041540759369167,0.026606296308479955,0.26440797008540834,0.007386640972828281,0.05166301470431836,0.008374436886048553,0.006022350111419416,0.10258176242176517,0.014394558422035075
2025-05-01,0.3380938415324691,0.12743832780412248,0.07338356257143851,0.04517449189382251,0.08292133067441873,0.5001778189668064,0.5137571963813754,0.25107163413952444,0.23160823549283072,0.08181428312059098,0.1211088158165356,0.14484136133035808,0.014447439929475659,0.3469278412051359,0.11580031004100727,0.039274560155203316,0.12407487396598826,0.1505877763373255,0.017171873703643755,0.2343422607229528,0.3306664680225331,0.6511279932662737,0.2917737044993847,0.027008589025603907,0.26578705937172586,0.007430771573949765,0.05243209927612087,0.00833779630947246,0.006083031160667469,0.1052841808668701,0.014462243704309178
2025-06-01,0.3410909206213503,0.12664511642230192,0.07338910154114187,0.04567592070656776,0.0839163571913419,0.5028342892565497,0.5154502362368664,0.24931019508765553,0.23431251398038525,0.08313075608280947,0.12171634112096835,0.14500921857877622,0.014769753028675984,0.3528242042581656,0.1171142951092504,0.0399026960360727,0.12578872964525262,0.15146466106717646,0.017293492579736787,0.23197060340864173,0.3330701359387774,0.6576127533593834,0.2931828108471522,0.02745691420498583,0.2675578099332121,0.007494245126450641,0.0532772419143246,0.008242525371491269,0.0061322440093105664,0.10728005773462228,0.014533215434812796
2025-07-01,0.3436959057577218,0.1255733893532804,0.0733508821579973,0.04626156312564305,0.08487738018146665,0.5051181797971829,0.5160547366312063,0.24715287276502726,0.23692557310504994,0.08399823893475082,0.12234780965125884,0.14495453962535357,0.015061382185909222,0.3580557059096616,0.11864285872904574,0.04019513323631585,0.1274170824783986,0.15223159818578302,0.017349339382165152,0.22917091872655,0.3344857730378601,0.6623359993363586,0.2944069451425273,0.027896037878349482,0.2698422230214172,0.007582127724696931,0.05412176755748295,0.008081642307073382,0.006156933065113907,0.10866616393439585,0.014616162827537117
2025-08-01,0.345769723871723,0.12400218257764088,0.07345805376132665,0.04678148792932333,0.08595205081972698,0.506866024094443,0.5162911814040214,0.2442179866392612,0.23895787558052592,0.08454777866712314,0.1230632612448177,0.1447533045369645,0.015290555474911741,0.3623362624836604,0.12017587855409792,0.04033041650507459,0.1293081273318878,0.15288604435218034,0.0173066424971877,0.2262432460555411,0.3348818059754312,0.6653051373652407,0.29546889165824847,0.028322484320177418,0.2723224461295303,0.007665898996793307,0.055032914863000965,0.007831972470297204,0.006139899875883569,0.10983823788796512,0.014715642009089907
2025-09-01,0.34738727532533586,0.12229174931967512,0.07379747610596842,0.047094304693960067,0.08711482385791691,0.5078626724784897,0.5160775317341904,0.2409748485594928,0.24046805418069458,0.08497238401002463,0.12384660722828403,0.14447852652015028,0.01549753725394233,0.36601236920676455,0.1216652574423946,0.04044033402354791,0.1313193086677974,0.15349431795563187,0.017273242716985524,0.22276052602299057,0.33533678732126776,0.6672344469543064,0.29644939029199935,0.028732631167661688,0.2744292846165351,0.007719374850807879,0.05593668579484813,0.007550422720992588,0.006128090346598815,0.11082398508035135,0.014812726746894843
