,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3189890818130635,0.12595069125671915,0.04132129459305083,0.05260573904728943,0.08717809002985248,0.569424229129212,0.5275295531979192,0.1417239224023663,0.27341533330369233,0.08698344961341085,0.11094919726521375,0.17508861986180035,0.011799942412994426,0.36264313286516264,0.07617797920018364,0.034643908395362306,0.10142376903582936,0.15386885464306935,0.01867893392009906,0.30446085449107513,0.3328831940324615,0.6410262728312175,0.3304170769094616,0.030360352957784786,0.29409156728799185,0.006335511723227525,0.05409629468026766,0.006865271656127799,-0.0015135868340902963,0.06021848403473414,0.018362181954131387
2023-02-01,0.31773379274469077,0.12603524861676765,0.04147779583711849,0.05216630271625778,0.08706893161544017,0.569723210221344,0.5272313115301883,0.14243698207261848,0.27396795440223437,0.08679485994472623,0.11088174941804003,0.17476548464581845,0.011866815382209676,0.3630328374813874,0.075843076535304,0.03439825126045073,0.10062310286072226,0.15377223688460429,0.018663868108203335,0.3053883577976712,0.3341986894692113,0.641861005475587,0.3308059810279919,0.030339296240574264,0.2941757655216411,0.006216832218637062,0.053927480658973376,0.0069206883116742016,-0.0014496477629883837,0.061223529270431266,0.018372803010529598
2023-03-01,0.31631425271345415,0.12594104111176618,0.04168310065747402,0.05170901306575956,0.08681633852265494,0.5695534533854211,0.5258998068881393,0.14291107056374713,0.27409510323574127,0.08645085018037096,0.11069196448088,0.17394636483488196,0.011944061036329855,0.36337552977002296,0.07514581387417278,0.03411441136040656,0.09963594386222786,0.1532445157876254,0.018602113284902307,0.3062066945356443,0.3350970887551417,0.6419885853428672,0.3309015666236581,0.030266767261400533,0.2936650303843179,0.006098946934812154,0.05352536021526733,0.006971319982505492,-0.001361256116624027,0.06195236490636069,0.018389527682127663
2023-04-01,0.3159268442181593,0.12596169781343522,0.042029218765704715,0.051408868696368216,0.08676398995767036,0.5697208270190414,0.5252011233422209,0.14367656161908912,0.27441980877847005,0.08625226871308006,0.11066498417970773,0.17319695146579822,0.012105774510316558,0.3633175494405562,0.07464731905395902,0.0338998785644589,0.09896432578537094,0.15301678911104913,0.018481617774823295,0.3068041144749746,0.33579497307234796,0.6424754038879923,0.33115609214110076,0.03025448566158273,0.29312358313253406,0.006031213210624597,0.053205328803581274,0.007026463995283993,-0.001237343707029804,0.06196712197478893,0.01842548262931128
2023-05-01,0.31637111912114146,0.1262628255120531,0.04248639759110471,0.05117864677522454,0.08688632871485279,0.5699249061261205,0.5248545666645006,0.1449540575690563,0.27494467157403124,0.08605422702005451,0.1109081493203556,0.17228874042677134,0.012302512415154536,0.3630380420156095,0.07471606514836336,0.033811340894029325,0.09841478777117643,0.1529714794838903,0.01833145025779985,0.30775261116618574,0.3362450266005338,0.6429136487622248,0.3314861831545153,0.030344753827637936,0.2919552784174453,0.006036492023110518,0.0529298661165843,0.007086780705760388,-0.0011621664471757691,0.061010338994073605,0.01844284026128255
2023-06-01,0.316605699007058,0.1268998759784769,0.04314446799653427,0.05069854420632717,0.08702456845826956,0.5690951641857463,0.5230728613904113,0.14729912946262821,0.2747621654257929,0.08554049891260834,0.11114305243221582,0.17052853667365464,0.012511746154327591,0.3611790492492137,0.0751551587187626,0.033832722076032884,0.097680803109686,0.1525372963059529,0.018194957984637466,0.30899900268449065,0.336217061205138,0.6422142953120392,0.33060200774102083,0.03042475459963332,0.28969906270740886,0.006049781447750304,0.05250907214068849,0.007175789812053197,-0.001143158832497232,0.05936010341267279,0.018405516836022207
2023-07-01,0.3147115801051322,0.12802834426349122,0.04390043655772201,0.049753283916068466,0.08689474733494745,0.5662607194554649,0.5192729322951983,0.14979849159929284,0.27329067413194974,0.08457048309732093,0.11123232010859194,0.16780512289897687,0.012748526742636431,0.3590541363262144,0.07512709788772876,0.03386626258714695,0.09624115838570484,0.15130084625023238,0.01809258459652214,0.3108593537029487,0.3359322613947544,0.6396862141306838,0.32808242605498517,0.030376774853263067,0.28661407580263737,0.006007367506974837,0.05183311897888199,0.00728611732926872,-0.001128200803655929,0.058051179112059856,0.018288544438301413
2023-08-01,0.31132035632074373,0.12919600692257757,0.04465077425016326,0.048389041068188574,0.08643984146831434,0.5616842024532273,0.5138926547491623,0.1516712182907316,0.27065305778468574,0.08330926924754252,0.11111724831325658,0.16431581680246862,0.012917740922825185,0.3567119226735312,0.07438703002460942,0.033792356280441534,0.0944183572970836,0.14955059952218458,0.01798301814990111,0.3140492569329292,0.3355055034779243,0.6355849035558068,0.32438886178493026,0.03018909554139135,0.2830976818352096,0.005869012366107034,0.050936505864378145,0.007379048009579239,-0.0010575596229701113,0.057142250635225836,0.018098392441235428
2023-09-01,0.30706178125526934,0.12985127021104237,0.04513314687683371,0.04690822485455906,0.0855710740156696,0.555105042368946,0.5068829058531562,0.15294800585349588,0.26702531705344756,0.0819075148605322,0.11069673492335404,0.16024121507721747,0.012924502839045646,0.35325000355689945,0.07294723055788807,0.03353493251004392,0.09241075153487989,0.14761388557635283,0.017865128675657538,0.3198165411824,0.33416060845263734,0.6289930723845256,0.3198410282781697,0.02988479116667312,0.27875947039660987,0.005689387242451179,0.04992651753068733,0.007461185881663595,-0.0009819220839567945,0.05537388393919415,0.017866920775291957
2023-10-01,0.30220061638357915,0.1301733477278952,0.04546101524424685,0.045437655233203214,0.08444012305235339,0.546887026706631,0.4980435578126177,0.15440400456083342,0.262589152842817,0.08036627618705808,0.11022941994482777,0.15603188959323547,0.012809773039583014,0.3482158055328848,0.07142546070695792,0.03318847958749697,0.09043761551545157,0.14549900317634834,0.017766996061779627,0.3274392879266547,0.331630189503936,0.6202902095333771,0.3148104906315067,0.029529879396437503,0.2736658245735494,0.005538549235504772,0.048890108939937185,0.007509693599194115,-0.0009192610495089916,0.05303289715966453,0.01762764967059267
2023-11-01,0.2967747535898952,0.13055822945662857,0.04585876063299701,0.04402862198866394,0.0831522243684808,0.5385421241559947,0.4886314851880618,0.15645735215760023,0.25788846174109875,0.0789162491762954,0.10986801694198689,0.15216079912081742,0.01261428853793191,0.34326352723485837,0.06987421114625121,0.032883219317366486,0.08855267625602015,0.1431602401897437,0.017709739511140004,0.33559159407201955,0.32891950920984536,0.6112769447130469,0.30998423545378173,0.02920904500707892,0.2684423846310455,0.005397993548656237,0.04800244603703209,0.007557295149438476,-0.0009037892166605559,0.0506464704802589,0.017380317326999708
2023-12-01,0.2909713281375538,0.13107599872221215,0.04638847844299565,0.042662630401746164,0.08161486370391924,0.5306382299995409,0.4792442996240441,0.15946580872929528,0.25293788537132983,0.07751268850774291,0.10949366987817409,0.14848086309866465,0.012395137993667689,0.3390717324369187,0.068536192671376,0.032626125247542805,0.08674271379979444,0.14075246565540445,0.017717304585773305,0.34230075044506897,0.32657358258149977,0.6029330314026089,0.30536319774351495,0.028964494799506496,0.26318801293646477,0.005274502449995546,0.047319095982993664,0.0075839000168602885,-0.0009246046027979254,0.04889936842124109,0.017144415197230325
2024-01-01,0.28581972037080816,0.13184683207357573,0.04704766966953917,0.04147079973857826,0.08017621738026282,0.5239322745306709,0.47106990910708385,0.16356158828085232,0.24831388235601062,0.07641501031743557,0.10919365347331299,0.14517302282239866,0.012192858479855085,0.3354145327129642,0.06755274557129277,0.03250520500072165,0.08538794649755062,0.13874354905217287,0.01784496558052453,0.3469746652785993,0.32488893306225947,0.5961038531240707,0.30156797467120944,0.028834776869814623,0.2583208960377395,0.005164087548335203,0.046865316517741326,0.0076244770402754845,-0.0009830085551440872,0.04745524943539411,0.01694277339735628
2024-02-01,0.2816884241661947,0.1328910217444428,0.04781375953293644,0.0405554233559122,0.07910405527441661,0.5183708050486094,0.46486905627032443,0.16767715942830158,0.2442373219767827,0.07578101766202519,0.1092401410010617,0.14226279700831804,0.012025624036979791,0.33215127331237476,0.06681520940532996,0.032486693372985063,0.0845196777790768,0.13752044471296027,0.01809245777391683,0.35097772487379164,0.32401399717333756,0.5907206580064337,0.2984193391404786,0.02876731016021342,0.25423213934943517,0.005066338932753883,0.04667227344724731,0.007721917462277772,-0.001062386983796003,0.045987793368894456,0.01675543678952151
2024-03-01,0.2787412253040035,0.13407273610001078,0.04852625688805189,0.03994545320031385,0.07841056343973181,0.5136953255599171,0.46006328749020275,0.17104344525717807,0.24071460625280625,0.0754022397676313,0.1097438054230566,0.13998206010039377,0.011848213877290868,0.32951210092428207,0.06633128910843543,0.03246225400174754,0.08387302750833495,0.1370432199665852,0.01838666078734427,0.35434874367958075,0.3236788976188604,0.5865914968531468,0.29556559700776525,0.028706919861530136,0.25064481104202097,0.004957244880348115,0.04657186877676195,0.007816105966744012,-0.001170065077919457,0.04476940214037032,0.016566108312839032
2024-04-01,0.2765514364050151,0.13515790393873972,0.04918537652940122,0.039600709317218465,0.07803625619496725,0.5096922198303643,0.45571055179416786,0.17383476950698576,0.23762001492983792,0.0751203926802293,0.110399122252045,0.1381620418963594,0.01162333203803728,0.32684927155590665,0.06579580571851762,0.032387873394252045,0.08331767519272239,0.13669109574427435,0.01870522968599596,0.3572223476587719,0.32354835247944314,0.583229103467195,0.29289845667748243,0.02859875169329711,0.24740275752354227,0.004810032649532106,0.04640275654254324,0.007885989007672196,-0.0012817496262078239,0.043900577862221256,0.016418644841544996
2024-05-01,0.2741685443114847,0.1360432747947162,0.04978380128874797,0.03939296218679794,0.0777242007840056,0.5061013840287797,0.45164099431109445,0.17522779828817298,0.23475670400926937,0.07500422173850096,0.11096721713226751,0.13676392709149246,0.011365199300836305,0.3252964200392179,0.0647424302872895,0.03222189977321262,0.08278459954211427,0.13632379881833537,0.01906641052967375,0.35890067114222396,0.3235615503387038,0.5802928560195926,0.29034842967414615,0.028393420568086927,0.24494716413253115,0.004632588185844838,0.046273714162629064,0.007955561228343035,-0.001335122295338298,0.043658311527362256,0.016288451266383223
2024-06-01,0.27206699600235557,0.13664461622130109,0.05022624789949987,0.03943048036396446,0.07740943688198305,0.5040624230947106,0.4493093810840528,0.17553545705525775,0.23265073728466043,0.07526317275683858,0.11149099358216676,0.13620766237595938,0.011086053006784136,0.3250027837404403,0.063645959580643,0.031917456082786,0.08263284649016976,0.1363109006875444,0.019412232214226926,0.36097416008365,0.3242454636039407,0.5790384134997767,0.28928953036422655,0.02819698394616372,0.24379337219139788,0.0044567265105540654,0.0463961328341855,0.007980142882451044,-0.0013090009471160209,0.04442860011023733,0.016188999487840316
2024-07-01,0.271153306768813,0.13723099170375136,0.0506311759634988,0.03975285713979518,0.07728074373596162,0.5047765593507832,0.4495702488684587,0.17521742391121456,0.2315813535143113,0.07607582081415495,0.1125355415167261,0.13640196518541922,0.010837114201293836,0.3260701759262604,0.06320031532743951,0.03171395338855692,0.08315828116746939,0.13698531435368888,0.019664176261075635,0.36198941324382145,0.3261696423482719,0.5809309423028071,0.2900583083076316,0.028102663994398272,0.2438951167588897,0.004389898892178555,0.04682627991491965,0.008035984955929255,-0.001271044016033818,0.04611129296200843,0.01611038611498134
2024-08-01,0.2718535977811025,0.1381326545109553,0.05116953052478383,0.04035609077392395,0.0775583970727879,0.5076088350211786,0.4519529654496634,0.17458187606452358,0.23144073135247897,0.07721579966398927,0.11419846179932973,0.13704855723096854,0.010634699955228604,0.3286050479035223,0.06361050028635973,0.031702128014967725,0.08429992103211197,0.13817095213583758,0.01986697349323391,0.36133952023755567,0.3293401795992399,0.5851749300464258,0.2922039859341084,0.028085375138013777,0.24463223678198717,0.004439520478022353,0.04735024135052404,0.008098201659581165,-0.0012698114029285668,0.0483463139388201,0.0160563591640208
2024-09-01,0.274882038280901,0.13931521175406464,0.05186867134916069,0.041219041611872655,0.0783612065397666,0.5123526033854954,0.45641016605607,0.17413021461031541,0.2326556752444469,0.07876590067530752,0.11618543061167219,0.13842949163067847,0.01053666968725491,0.3315568883585273,0.06459171737743674,0.0319720053800897,0.08584745581581911,0.13968216880490147,0.020084980724828387,0.35807624826510426,0.33348371316733144,0.5916645147620562,0.2956523789085047,0.028147253443245226,0.24605694185975846,0.0045435770976690985,0.04798410381189696,0.008119489353564857,-0.0012814906758412516,0.05118128224080479,0.016061448611674616
2024-10-01,0.28003413669192745,0.14060319311098768,0.05244248745348352,0.04224763933746068,0.07926586421196742,0.5180940060876528,0.462340737057741,0.17379125809328366,0.2345711269584638,0.08075878385444556,0.11780261648997914,0.14041047957560115,0.010466964943232215,0.33534348845068496,0.06577308397284386,0.03249701380348407,0.08751747303490605,0.14103842410332915,0.020259795415434788,0.3522777279255883,0.33829381714670076,0.5992332708140108,0.2994385432785061,0.028237486823719044,0.2482198951068933,0.004696649080466783,0.04871697236697915,0.008138911351893086,-0.0011940283572117827,0.054300888420413196,0.016106322237183175
2024-11-01,0.2860397483533578,0.14189762474060152,0.05257420523913421,0.04322618780814056,0.07999820038772092,0.523297006456602,0.4678782321651362,0.17265220641460932,0.23623654065963023,0.08281223917769959,0.11871190324147242,0.14250303313344623,0.010385927784148681,0.33938574149958783,0.06731394657442669,0.03304365991235845,0.08900593016449801,0.14194536689350834,0.020393250256592037,0.34606042320570607,0.3427825084589863,0.6060558573885335,0.30260075886011095,0.028362998783242176,0.2502040425980192,0.004857111051841719,0.049422562607905576,0.008133850478155822,-0.0009709460589116294,0.05721460972087711,0.016122143193748488
2024-12-01,0.2919148000316941,0.14301602708336525,0.05239383311696213,0.044206285772628674,0.08079235939854908,0.5277807219452988,0.4726339093652774,0.1705998685072212,0.23760794860955947,0.08480393493464812,0.11927126430716858,0.1442971790414908,0.010361225752766379,0.34265340527874577,0.06904284467755487,0.03357544454639316,0.0903523269885911,0.1426292744416003,0.020507772113526127,0.3408600688956822,0.34640090055213346,0.6116627020692214,0.30504274686344524,0.028512591485644147,0.2517887254652173,0.005003165182333125,0.05006587241236701,0.008118585625781126,-0.0006061214664190231,0.05949911287345415,0.016121748683456658
2025-01-01,0.2969468402496869,0.14373579636508402,0.05216697209490852,0.04526700166152855,0.08183002007789164,0.5318688108103947,0.4770122116099284,0.16794526248045522,0.23914476113357827,0.0865939148793422,0.11993205669484899,0.1457548029777845,0.01044595519555759,0.3464981382623068,0.07052407435174649,0.034082407545990887,0.09170823913927433,0.14354815830718196,0.02057875914598975,0.3373539423799984,0.34904850076900407,0.6165001837371284,0.3071357264870863,0.028660142214744284,0.2532311572761195,0.005157414620515794,0.050618722879314314,0.008114148960727166,-0.00020405975121589172,0.06131610131159892,0.016175255313239597
2025-02-01,0.3010263972579312,0.14445460014216907,0.05203440644933457,0.046195715724885344,0.083067889316749,0.5359481976865274,0.4811369712104699,0.16515620095274286,0.2411643253365594,0.08832343638935856,0.12093841557985326,0.14720786065187486,0.010618709925982586,0.35337510779742154,0.07180008182185088,0.034575444927240906,0.09313266660650393,0.14440743679753157,0.020603242121654625,0.3345021115879043,0.3511178281811837,0.6215500124862633,0.3093610133867564,0.02889291257950493,0.2549859517316412,0.005345550956568735,0.051125713372042046,0.008110183584403519,0.00012213053514971924,0.06321653816700225,0.016281748767698948
2025-03-01,0.30368782967734353,0.14534961143948055,0.052011977588403625,0.04675571167976487,0.08422962646124826,0.5393231456610601,0.4846965393550439,0.16252243906974354,0.24305585832936424,0.09005720110609128,0.12189223185577565,0.14832736219813153,0.01084162588177114,0.3623245832784945,0.07267024918778918,0.03505942247841232,0.09424405926527724,0.1447755085611411,0.020621574815951824,0.3334538522681892,0.35296204797977626,0.6262377617173471,0.31109408604966843,0.029167335704286534,0.2569543857179814,0.005537250264269801,0.051635165566288534,0.008176958790217669,0.00040720965938402694,0.06533502203077697,0.016417885712009875
2025-04-01,0.3053633838312511,0.1461441292546522,0.05195873175164571,0.04708582732294072,0.08526556956345954,0.5415819975984234,0.4876853763159739,0.16042759750099206,0.2445796660289811,0.09172151489074233,0.12276133375725204,0.14901767901173663,0.01108565010258093,0.372175951505091,0.0735732619673795,0.0355638231456974,0.09525988684654763,0.14512273432154102,0.020677412520883887,0.33261753670045513,0.35461812084532984,0.6300877289252929,0.312378396263144,0.029515067790609768,0.25842290945675356,0.00568334698067029,0.05215091389018539,0.00826497157387358,0.0007537670446392899,0.06738969189809636,0.016552928904996923
2025-05-01,0.30683584734322106,0.14657935225085128,0.051672158230178705,0.04748180117148426,0.0862058825216404,0.5437645826024049,0.4907725331174918,0.15949316626968307,0.2461485756534077,0.09342825028319775,0.12353339624402544,0.1498030520444649,0.011293652448840272,0.38080342660225436,0.07486267537720204,0.036191021677782834,0.09649983091271216,0.14584632816392715,0.02075585981425073,0.33136615679069786,0.35625939593496825,0.6337738038910952,0.3137626095473728,0.030115289014629627,0.2591834620579261,0.005803578898798033,0.05284234367471359,0.00834141575477451,0.0010685557074164441,0.06914656231037188,0.01674671287908303
2025-06-01,0.3086197278852931,0.14657001264014058,0.05123745613303098,0.04804501777522238,0.0871604961493319,0.5460020742217571,0.49422635742410975,0.15927033729752663,0.2479521772892187,0.09516673003763111,0.12422873832816571,0.15077664755501122,0.011450147268229875,0.38642607737554047,0.07633507231424111,0.03687550610144236,0.09802310849991179,0.14698898885930903,0.020850513648331057,0.3299530780295472,0.35779430628345354,0.637284967584662,0.3150811993380163,0.030932485069752266,0.2594184438073745,0.005936394561319697,0.053740191534600065,0.008376301162645065,0.0012778341092962993,0.07070731342976141,0.016975324579907483
2025-07-01,0.3109769724593123,0.14619225295309055,0.050667231497063106,0.04876596776878742,0.08829504610520252,0.5478022909242184,0.49762398993566564,0.15990540262269376,0.25009982723147645,0.09694139046857905,0.12453238436121539,0.15208670657518708,0.01159435515742976,0.3894237800879822,0.07783487049314282,0.03749674216961163,0.09968950900360724,0.14828735764168147,0.021009153826381542,0.32823314112725754,0.3586452717046869,0.6401048055390971,0.31607453586395867,0.03184276460452591,0.2592402586316136,0.006041877649610459,0.054804126174948224,0.008363501242635072,0.001410110893626714,0.07185551579004483,0.017167936557750414
2025-08-01,0.31312471966690636,0.14568910703795293,0.049894196133298804,0.04945467616540345,0.08942899897497636,0.5494317636637837,0.5004424139895812,0.16169917084244423,0.2524216916906678,0.09877116430231944,0.12437624289206371,0.15338447971030622,0.011754063031329547,0.3906811547440811,0.07950210789249543,0.038051637221294225,0.10124556770570914,0.14944695568961128,0.021276267942273715,0.3266452890863245,0.3587626955362604,0.6425357040254406,0.31665096267793813,0.03287408289971028,0.2588602219527598,0.00612939403723389,0.05608390156838038,0.00837522512597124,0.0015056965412730513,0.07246178507366541,0.017303858784662073
2025-09-01,0.3142988394512561,0.145465252957447,0.049130866883856636,0.05000111198299713,0.0905658986943723,0.5510015328220169,0.5027204686893566,0.16440626123461505,0.25438029808100443,0.10036631754742599,0.12422883842945359,0.15430486715384975,0.011981576556206458,0.3916994032027588,0.08135769973184728,0.03852524420150941,0.10278663942083355,0.15035676853261687,0.021598401933087406,0.3257228365628494,0.35877268097999565,0.6450718398843301,0.3168570399703247,0.034005172246350725,0.2583565220696838,0.00620167297330033,0.05736287785396018,0.008422238954674345,0.001601277838635644,0.07283057815548051,0.017408978899884277
