,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.36679585187428615,0.12361277555242431,0.06326286346327381,0.04668982963870741,0.08206640476604259,0.5313575208173695,0.539989224515838,0.17995526553801633,0.23225757914144493,0.07174477334805396,0.09348544766558575,0.13664759480666194,0.01827889566903972,0.3270031932420415,0.11389874050943197,0.03859824841636428,0.13187577251477206,0.14150429847366366,0.01778500660048731,0.2446137652147218,0.3344411727888189,0.6872073531204275,0.30437150153606884,0.02925890236765941,0.2762612354978217,0.006476244595322079,0.04365483742699378,0.010799835290991426,0.008812145033261836,0.0923079075565061,0.018384138279906828
2023-07-01,0.3655280016643474,0.1243301928814281,0.06420624045415402,0.04585621542811536,0.08195721416609222,0.5278355263534434,0.5363497227883167,0.18249590126326573,0.23161441622888934,0.07156350343620989,0.09362783493395889,0.1343680070423842,0.018245215382783418,0.32671743847747786,0.11356586868640485,0.03843574796722769,0.13063903202931423,0.1400136701325857,0.01772842444661321,0.24722297018944472,0.33377736218396314,0.6842932845570213,0.3024574944468513,0.029436407896113313,0.2732176691340832,0.006412794020139334,0.043059393252424576,0.010815197030733898,0.008902794683578252,0.09098347765164294,0.018131989519557343
2023-08-01,0.3626776609645378,0.1250062672837562,0.06526377014993581,0.044773414392330436,0.08139764222160671,0.522486788658542,0.53050002212738,0.18487490622312,0.23012449558632625,0.07116618511238093,0.09380730442964666,0.1315518060171723,0.01817758149887541,0.325531126208492,0.11285321101251511,0.0381024341890232,0.12856546956027115,0.13838791292108168,0.017585476395508698,0.2512259076582307,0.3333907485720503,0.6783234975688881,0.2995414208304212,0.02937974031291534,0.2691092244550589,0.006299278932509049,0.042674582377885566,0.010802639481591752,0.008983057090700908,0.08954154554756878,0.01782443592011318
2023-09-01,0.35779462877755863,0.12549934449359396,0.0658148565660037,0.043418507150256296,0.08036297972167399,0.515683754568538,0.522877232367185,0.18729801765079696,0.22686745066793124,0.06978154717299012,0.09357788786578097,0.12823257550090456,0.01809953550261821,0.32174521606120127,0.11177736684456052,0.03777363635613331,0.12622406335533154,0.1368014277298617,0.0174466250023294,0.2558638759272558,0.33189640187880337,0.6714454951801547,0.29522772150051857,0.029066770676396132,0.2643742976582797,0.0061866795128597725,0.04224201739616114,0.010810315502439782,0.008987674516174347,0.0876899176663941,0.017613065631372285
2023-10-01,0.3515202298465034,0.1259425127290918,0.06596101595640314,0.04181350125560461,0.07908109948186025,0.5078714702095741,0.5137019794528059,0.19018711195724602,0.2220560449934757,0.06797492624464734,0.09299007993902968,0.1241593334320722,0.017943945621428366,0.316352716778747,0.11046122597358198,0.03745627913157496,0.12404598961221848,0.13476842709128656,0.017406046356708345,0.2617118125088814,0.32964909389170205,0.6632472474633054,0.28993218616271055,0.028667796293873192,0.2594624811819763,0.006053470108476606,0.04161241425699312,0.010828833511453001,0.009013247399231756,0.0852280361207658,0.017449642346006863
2023-11-01,0.34528418985080206,0.12652014433215572,0.06620996956167854,0.04020026879840894,0.07776438239363041,0.5001344145092529,0.5040103903856427,0.19318482306822127,0.21652364353623038,0.06628012674027127,0.0923841666244627,0.11979945847685441,0.017759619175108945,0.3108431904828122,0.10900912044520321,0.03715918669116444,0.12208471337841395,0.1327412811317613,0.017452834239627842,0.2686767556562522,0.32764313768641107,0.6537736389431994,0.2845903583996895,0.02829943156440757,0.2547075104949319,0.005897051431709802,0.04090396503089818,0.010875123681055235,0.009075940038098532,0.08271618104494885,0.01732071655293385
2023-12-01,0.3400649195012718,0.12713890034104228,0.06677568256522104,0.038705496985542265,0.07657913370115298,0.4925782553121304,0.4942988346453602,0.1959465725383411,0.21115894643927913,0.06493991169394325,0.091963865565407,0.11545887819257591,0.01757023673504173,0.30604275505687595,0.10731571221382269,0.03685846910867056,0.1204206963340265,0.13074331597072675,0.017476828258214554,0.27628817182078513,0.32611203979358144,0.6444072825791789,0.2796625031991757,0.027992330195371735,0.24953388544721647,0.005711519203161491,0.04004920089747825,0.010962018550996822,0.009103557462325605,0.08045850933225776,0.017115544872560395
2024-01-01,0.33616595090562373,0.1277432796874337,0.06770630816768691,0.03762137503704291,0.07563129000334096,0.4860628090873442,0.48591203023736407,0.1988523960129795,0.20672647243368183,0.06412243787027389,0.09201981094468382,0.11169187918523099,0.017387601174352715,0.30262214393594433,0.1057098615878444,0.036646224950372924,0.11913281373500434,0.12888592020615808,0.01744899533191967,0.28288770903614535,0.32464496482446914,0.636751486467976,0.27564572240433205,0.027815462165043346,0.24416819646749394,0.005553547719732776,0.03922805651006152,0.011061215739295877,0.009052132626388895,0.0786301223766745,0.016873802278098177
2024-02-01,0.33281284397327837,0.12849073193402333,0.06874169939983589,0.036867358452257165,0.07485610789388503,0.48075365487294286,0.47936448119987174,0.20214754510297564,0.20270776817161876,0.06353047920948342,0.09255287408356391,0.1090237567177712,0.01723151924700284,0.3000765974479126,0.10456308951409614,0.03658156772469175,0.11812019135228828,0.12788313732874967,0.017482631792846058,0.2876596586089179,0.32311722570366974,0.6319717655825243,0.2723079899258706,0.027722737913220143,0.2395611746093224,0.005442590598715364,0.03867747299068307,0.011137192829670442,0.008932381625001182,0.0773548580951615,0.01672184527300194
2024-03-01,0.3298486524669413,0.1293570218006239,0.06968436615520832,0.036300184471683296,0.07424699728442877,0.4760999357445352,0.47448258604367766,0.20513979107713098,0.19931129281707927,0.06296845959349066,0.09324474671843999,0.10707185667787181,0.017045942590926278,0.2978317248530886,0.10387465298340223,0.036587011627669336,0.11738977257102606,0.12719152000194178,0.0176489833160056,0.29087837242668435,0.32202898643203715,0.6299367737452668,0.2695157780934585,0.027665993671539726,0.2358383189003555,0.0053487629701791245,0.03829070866057449,0.011190924812195458,0.008820189512804137,0.07656816928242659,0.016540904370696927
2024-04-01,0.3271303691834292,0.1302457729469252,0.07035252951478198,0.03593227197392029,0.07367559761586463,0.4718118940815881,0.4704810399737723,0.20777211403607618,0.19665940788914746,0.062478778901070814,0.09394720555938907,0.10510949791609614,0.016807784303565363,0.2957166998979984,0.10348023592148181,0.036545519050681645,0.11678054841019322,0.1262655063069984,0.017889712547299028,0.2929219875805373,0.32149727584884713,0.6282588143498424,0.26708985588970247,0.027572660884432554,0.2327465809426233,0.005246387160365868,0.03806004070068028,0.01123378503753657,0.008739429029207456,0.07600978366596658,0.016295028583673377
2024-05-01,0.3242353570435704,0.13115766788305427,0.0707555514577104,0.03568276189736641,0.07290816599780134,0.467869398603863,0.4666417145911751,0.20967790510282697,0.19411133708970577,0.061831376301023276,0.0947134669303186,0.10317867743706904,0.016589351606106268,0.2933722443608025,0.10316038279593459,0.03646393846601046,0.11604859179492162,0.12551331295520757,0.01810910531756797,0.29481769192826796,0.32137005535094154,0.6251501611866942,0.26494486787527066,0.027295629324260322,0.23039584129781437,0.005095841448235666,0.03822600879141192,0.01127671546049499,0.008633424972954728,0.07580432956680178,0.016070270567636102
2024-06-01,0.3218108824473861,0.1320926186052153,0.07086891377911321,0.035617242092929935,0.07218205581107821,0.4656714365969131,0.46438085603582546,0.21030121621178816,0.19182568207457876,0.06107112809667329,0.09533792093106072,0.10192208531834507,0.016522031207292866,0.2909166063973211,0.10288173785512894,0.03644910310793875,0.11561805306021092,0.12527261944323975,0.01833087459206082,0.2963624697473606,0.32217988636089573,0.6231522752538963,0.2639110521424944,0.02689396858155871,0.22942576165352355,0.004943700645529023,0.038577925512449394,0.011374892969405035,0.008517185251040083,0.0765015340954861,0.015938035873723194
2024-07-01,0.32104784513894213,0.1331851727183279,0.07095653304872082,0.035822728923211845,0.0719837940002219,0.4663078831313835,0.46483630396582276,0.21033050346919735,0.19059287745260867,0.06085214366062191,0.0959824315930658,0.1020289876164944,0.016540989648275717,0.28988759469761455,0.10281828402818044,0.03652490840250449,0.11600724623797318,0.12572479439337547,0.018676609681302216,0.2968381260253059,0.324718064828966,0.6250017926362549,0.26479090128894145,0.02661111555493132,0.22977248773619646,0.004863797750310707,0.0387524678216495,0.011490669451814189,0.008530748555719874,0.07828985795529086,0.015872684424086098
2024-08-01,0.3223255340294653,0.13455276586351894,0.07120123679547465,0.036300878477913884,0.07234101062489964,0.46899076534471407,0.4675999763319217,0.21014457824121124,0.19050291118647883,0.06172222798368278,0.09675644986063217,0.103173125282392,0.016504330108508634,0.29161696653923846,0.10315799355098845,0.03663488446950819,0.1170862337371599,0.1267450000305041,0.01919530198924805,0.2957932263543134,0.32866227594751685,0.63064453938156,0.26698316051052956,0.02659280186640519,0.23094475284370314,0.004864617205755787,0.03887990024822993,0.011604033452710372,0.008705618007325243,0.0805533843446297,0.015841391053665416
2024-09-01,0.3259550864938736,0.13605200803900763,0.07173390205187546,0.037240571095106256,0.07309236785530251,0.4738505551484159,0.47249575697232005,0.20933545750158813,0.19147168966250988,0.06379063966175809,0.09777657946264488,0.10504677321479527,0.016489545336476872,0.2964859155652724,0.1040785792986393,0.036799197096198846,0.11855752881815543,0.12824929029242516,0.019735819211091,0.2925960475383689,0.33347759550608136,0.6371530791330494,0.27019370574964535,0.026807803072350513,0.23297513213799087,0.004961647686868952,0.03937223246423183,0.01173229135423285,0.008960307431261274,0.0831852947083304,0.015912387394016334
2024-10-01,0.3313691582095352,0.13727732649991706,0.07242540163430657,0.03848780770636776,0.07406267596378205,0.4799116957507101,0.47846024746007226,0.20765574485970933,0.19305371129816387,0.06653785050104659,0.09912608184811772,0.10736827691896578,0.01652772951018138,0.30337751743438063,0.10517041557717638,0.037052109972792915,0.12034091250960885,0.1301380080673249,0.020027007870676877,0.2877708047235202,0.33815689983793656,0.6436378951363356,0.2737289456208138,0.027092259137178984,0.23513728190225233,0.00515306499935105,0.04015175917317863,0.01182063950579276,0.009164286163525655,0.08616627386879366,0.016058320167492382
2024-11-01,0.33706815349973135,0.1380177179111661,0.07291474449754948,0.039659795239369994,0.07516715733892802,0.4851793417846716,0.48370857434255354,0.20558357180738268,0.19477879826792435,0.06938062672683432,0.10060827925372115,0.10948513248729297,0.016549111705968206,0.310308988846397,0.10608765882891846,0.03736397323724787,0.12230624992964997,0.13147892017163515,0.02000174899633413,0.2827596180808617,0.3415782630854505,0.6489966400979468,0.27676798428565225,0.027415616284356625,0.23639249668137757,0.005372353462712254,0.04068213219224749,0.011839611192813338,0.00925626364778605,0.08895981471089996,0.016106193195441654
2024-12-01,0.3420524194778056,0.1386033864089584,0.07305413113688765,0.04071444386234335,0.07630849970905024,0.4895606214805085,0.48816132932546574,0.20360529620213685,0.19640693861089736,0.07204063617632693,0.10201269526471164,0.11129506866327415,0.016483045470990675,0.31635216604865984,0.10709371674652843,0.03769848620882076,0.12430311187872649,0.1322244006894962,0.019868774037229718,0.2776408921446519,0.343839361510811,0.653353085453159,0.2792561013430731,0.027782209805438343,0.23710737653554426,0.0055794482588716054,0.040966258831399496,0.011821596301695112,0.00932939050061007,0.09128075147183674,0.016102806134067546
2025-01-01,0.34594092439990665,0.13936257731636786,0.07281070770113254,0.04159168762740784,0.07736129185730914,0.4935182526902362,0.4926891362987199,0.2015721901621674,0.19820469942442792,0.074098562651628,0.10297455186178037,0.11285721542860555,0.016364975563932176,0.32174835900953014,0.10839324347035277,0.038100781511105644,0.12615857200699104,0.13270943563340104,0.019901456344576615,0.27274703108827597,0.34582121171344754,0.6588215967087419,0.2815187947761636,0.028154989649792017,0.23837816529784572,0.005746758359521126,0.041502810650799825,0.011823737811846848,0.009509079738893492,0.09318386696522618,0.01611947232076681
2025-02-01,0.3496667974573274,0.1400992804566467,0.07264255353213245,0.04226387417851457,0.07843259472349695,0.4973429978711044,0.4971458445692589,0.19952206554635027,0.2005320775994812,0.07556706759494516,0.10375625955501853,0.11408729497021325,0.016306959514823634,0.327347029967759,0.10988646671744524,0.0386523921094887,0.12769392861813744,0.13306705967155874,0.02004707875088395,0.2695048028744115,0.3482860537336307,0.6638627645975933,0.28389591527390134,0.02850629086198896,0.2404091906820327,0.005883199334338705,0.0425123197657337,0.011779999578046037,0.009871318478857374,0.09512201833249942,0.016137330635989586
2025-03-01,0.3527875120996665,0.140731870259947,0.07265463650737869,0.04269691797414649,0.07948882826392217,0.5005440831390984,0.5004135733273815,0.1981224532318841,0.2025938128475971,0.07661407259224534,0.10466355205081859,0.11495642512698717,0.01630303158150856,0.33280450330974437,0.11127655688192875,0.039295119391127925,0.1286799257909782,0.13382315712286708,0.020125731094489962,0.2680658745752041,0.3509628607737554,0.6672466596604871,0.28576173741114225,0.028758188174822993,0.24255891762880336,0.006002352509008112,0.04376694545621693,0.011670938318699432,0.010278814188476818,0.09725510580068918,0.016238367774738596
2025-04-01,0.3548313323901082,0.14134394193514097,0.07256226673754035,0.04299308304247884,0.08051251202323857,0.5029925710211764,0.50276788656698,0.1975792936592748,0.20406042761811505,0.07751556135841516,0.1056561554477931,0.11569551306876424,0.016301690063889082,0.33808881778945615,0.11257514263734705,0.039985091373085827,0.12926279127653156,0.13492411955247374,0.020170398248108283,0.26746079895876695,0.35318274532072386,0.6706878159880832,0.28701356633069264,0.02901676140498826,0.24411480615147907,0.0060975595510156,0.04506565217349648,0.01159295940304797,0.010653092277747902,0.09932607505622712,0.016413772371112106
2025-05-01,0.3569736782281781,0.14178121135944347,0.07226413992256207,0.04347818649050897,0.0816513696670717,0.5054232168242835,0.5054559871513098,0.19732561818542546,0.20559911203146106,0.07891217803799622,0.10646439967282016,0.11662800422156541,0.01633462348211257,0.34392425882204886,0.11378628296903012,0.040689327943900934,0.13013625451698524,0.1361474414329943,0.020233732551317007,0.26674360179147205,0.35501314446142207,0.6761268473785478,0.28822498834349763,0.0294647969166768,0.24479362592862153,0.006193813433885524,0.0460668907055366,0.011609503184197633,0.011000902088886506,0.10114235680030631,0.016628023528328012
2025-06-01,0.3594414164271157,0.14205798184509333,0.07175531362033424,0.0441911194823154,0.08269021082877376,0.5078855822535927,0.5087497289513254,0.19680069600679173,0.20733110841650654,0.08086354962292962,0.10685140301191519,0.11780605733383381,0.016476204873736536,0.3496778140950202,0.1150529549953229,0.041301933990693686,0.13134106571863427,0.13732666166932683,0.020361037510460145,0.2654791090449173,0.35685496220642693,0.6819837640212574,0.2894135953746769,0.03001644946855375,0.2451569770442222,0.006306706152801789,0.046836322383167504,0.011708778263456357,0.011319723237444918,0.10260473799892036,0.016864923465435333
2025-07-01,0.3617175616425796,0.14214371288284067,0.07105224114011473,0.04498395820984266,0.08346462200390586,0.5100040844046928,0.5123037537788517,0.19601091438723445,0.20874637691446984,0.08289620057958651,0.10695758446620092,0.11882802060750802,0.016809859098009906,0.3542418588483029,0.11656944908904572,0.04184988728364507,0.1325989978817218,0.13819768686749767,0.020487192245450134,0.26364800247954806,0.35794819803105776,0.685865644325622,0.29019103935890744,0.030593732849596662,0.24548045350186637,0.006429452841703147,0.04756021984876369,0.011878236091752568,0.011524120429738135,0.10360218164743545,0.0171244975180634
2025-08-01,0.36361568376107806,0.1418172720649198,0.07045118819772346,0.045750738858974994,0.08422799942548832,0.5117396892535906,0.5155869839973528,0.19555619403255592,0.2098200359312708,0.08466460754137321,0.1072065002113843,0.11945399581462046,0.01735727139271253,0.35743920292481873,0.11814075720990526,0.04243081488124013,0.13384610272911357,0.13865421572250441,0.020439617977885644,0.2620912138040979,0.3576851625556206,0.6877276349440812,0.2907793165653113,0.03122495895331024,0.24525245036938287,0.006547732458135719,0.047956719402681244,0.012039549421428788,0.011552854870313368,0.10432119185389852,0.017344199904867227
2025-09-01,0.3651759403094462,0.14138033741729303,0.07015465351118245,0.04646443626267724,0.08506381076131425,0.5127526761784142,0.5183703795224688,0.19590721610791167,0.21133122678472627,0.08622011136132189,0.10775279340464895,0.11980093445204434,0.017944915222750706,0.36012795804359327,0.11963426067063637,0.04300053532684171,0.13491181072385694,0.13863843043971152,0.020327499171531316,0.26140294309797385,0.3568940608629557,0.6886737849296599,0.29150959314704195,0.03192828740970414,0.24429680592679762,0.006637241395446409,0.04805915203976381,0.012151904843554984,0.011530483342765095,0.10490584887911167,0.01739388065665118
