,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-10-01,0.3360872219784016,0.11252772800121909,0.0676164079933384,0.04306697188023115,0.08102868610573308,0.5021040506519803,0.5166703178891101,0.23442538097094942,0.24537748390938446,0.0712672433051351,0.10781919870109771,0.1518775220046852,0.015467497491661496,0.3204045378005435,0.11245938609198258,0.035718781655100854,0.11882217699182288,0.14823078090150704,0.014353300013585778,0.2240255166593896,0.30322309054757357,0.6342640366721896,0.2940075622407819,0.025815270028383654,0.28077237276051975,0.007298293358327313,0.04873013081171534,0.007051112438876916,0.005329570714557624,0.09049182128400116,0.015240178511780807
2023-11-01,0.33079813252840196,0.11293140954659331,0.06785754619511905,0.04138693810143337,0.0796825015231995,0.4944171425649731,0.507238496859974,0.23864393150767915,0.2397378357915509,0.06954763704263309,0.10740836436971156,0.1472381756606435,0.01531327521667624,0.31467752372685387,0.11100949090071391,0.03534797523757798,0.11661317596352602,0.1464368178153424,0.014361962456262194,0.22926465946179161,0.3018278873242342,0.6234015535750272,0.2887496072651541,0.025513761248505608,0.2770395152689442,0.007014733826802601,0.047889994369458996,0.007016946710979298,0.005304935155771372,0.08811099018974151,0.01497011731378544
2023-12-01,0.3263890780747176,0.11325720398186463,0.06843179536958706,0.03991556930675041,0.07844122382472557,0.48703800485754434,0.4976607726664322,0.242163655958585,0.23524645003265302,0.06817549140312214,0.10714496407142446,0.14279376810923786,0.015084232640942975,0.3095670955987068,0.10930129981774611,0.03500668950523245,0.11469254463287888,0.14460597374541606,0.014361814581191738,0.23465353047429802,0.30044404308779654,0.6130963822358908,0.28378753551741087,0.02517095860452362,0.2724359237795426,0.006783687252015991,0.04705182170913561,0.007066750290740605,0.005207573148778889,0.08598232888084648,0.014685106099485874
2024-01-01,0.3227829516013566,0.11369247624248476,0.06937453458912939,0.038905635946522604,0.07745113249628108,0.48074459540889547,0.4892962623881546,0.2446839667964485,0.23169192379865758,0.06733518662492574,0.10722071295815867,0.13900456764836605,0.01481296402543969,0.3058855230722468,0.10768404933468934,0.034745587258649166,0.1133478860868023,0.14297206618861796,0.014345835732494336,0.23981481562264587,0.2983285551016797,0.6043886499088384,0.2796671168208417,0.024900989892893258,0.26703733113133177,0.006691586575649833,0.046326562952593686,0.007210996397565526,0.005086671720821653,0.08421110033138501,0.014427364189936337
2024-02-01,0.3191172074685281,0.11458309377059783,0.07040495525217257,0.038195181566152904,0.07666327240003301,0.47562801458049125,0.482826493745172,0.24698782920408593,0.2266179203640261,0.0667577310273329,0.10765187470133192,0.1360961603046772,0.014609046174557536,0.30329053508425785,0.1065311614292665,0.03457653400876548,0.11234853279201265,0.1420075879547424,0.014413496726596739,0.2444547579506092,0.296058410681616,0.5980600238756458,0.2763222355479944,0.02475755533910133,0.26211272564171145,0.0066530779178727035,0.045791971642014886,0.007376685155424844,0.005029208455587797,0.0829377925116308,0.014202658454039398
2024-03-01,0.3156799211384683,0.11571859630146587,0.07133608773444071,0.037625850265088724,0.07606232430020453,0.4710473260405867,0.4779411538068309,0.24918617636473453,0.22227049863135576,0.06625973640361471,0.10820695210875886,0.13394837111542807,0.014443135223140016,0.30116535857721516,0.10583903324350927,0.034457571867144154,0.11170956043063658,0.14119830421279533,0.014607410570909371,0.2477894356589261,0.29453922643797825,0.5940302707843627,0.27356639517655224,0.024666017006152244,0.258152710248309,0.006570596783145042,0.04543090881932881,0.007529810065997997,0.005056155925415074,0.08214379039245621,0.01401364718151481
2024-04-01,0.31251245769370006,0.11689879916030141,0.07198925853295499,0.037227351193500104,0.07551661212771593,0.46672265391142853,0.47384564198362356,0.25105019971297887,0.2202842517880546,0.06581880974642623,0.10883568109305049,0.1321236417002094,0.014309805291844217,0.2991862498379358,0.1054530108774268,0.03434591408932572,0.11141906186922876,0.14019030367772986,0.014856678338679746,0.24988145886376878,0.2935210305310866,0.5907019363650322,0.27114090427106546,0.02459177561155894,0.25481911742490276,0.006446378700882838,0.0451620582095779,0.007644711571190321,0.005064481412963683,0.08160395099444837,0.013866266845488485
2024-05-01,0.30899712211879027,0.11795823305159826,0.07237900978578507,0.036955003907739876,0.07474076846365112,0.46277809557039434,0.4698812148533572,0.2527368557600107,0.2190307839472903,0.06512939442599269,0.10966621172406212,0.13077794970952922,0.014297759395368176,0.29693493062478726,0.10513258767430873,0.034224758454822285,0.11096819235375946,0.13929371280323483,0.015069048660257758,0.25176077956550375,0.2930567367332165,0.587822432331872,0.2689902561914211,0.024505397599712937,0.2523257671240517,0.006300107910351608,0.04493020007506066,0.0076933305465020155,0.004920538520577302,0.08153829004613757,0.013718786342910886
2024-06-01,0.3063280043021792,0.11880824562953457,0.07249461576780936,0.03686895039935994,0.07396935381718983,0.4606747333263311,0.4675479162183769,0.25421543191204177,0.21799839654714206,0.06433987770135867,0.11057202251329301,0.13006664055583375,0.014393578882209015,0.29460565782244574,0.10483158421982017,0.034164055359333,0.11060249046798631,0.13897436864076537,0.015246782431443838,0.25302953473499534,0.2940264956306839,0.5874462664500296,0.26790551406180335,0.024290737354592234,0.2515464665294291,0.006169163009291431,0.044837065885133906,0.007722296017706401,0.004670408068987022,0.0825561753277315,0.013634061920104421
2024-07-01,0.30639517364048485,0.11998139246198922,0.0725836825462827,0.03706804517175588,0.0737705627972713,0.4615657614551667,0.46793584898019086,0.2553241277100461,0.2171469941514333,0.06418936196732583,0.11143146413457564,0.12986987173664288,0.014435154893488188,0.29373167128570804,0.10476361073938284,0.034237541414967196,0.1108278558111529,0.1394452057533418,0.015539794939934005,0.2540256766709871,0.2971804728123406,0.5906155669837804,0.26860768638267485,0.023974187549067404,0.2521544358131669,0.0060893698084565195,0.0450057014945959,0.007781808518619232,0.004579531831870754,0.08466299077581246,0.013637743072867132
2024-08-01,0.3088285716272317,0.12168984407241284,0.07282448655914275,0.03756683182366503,0.07420824383602272,0.464524412604733,0.47063178224419877,0.2556256484337334,0.2164714882959867,0.06513632732950803,0.11226256203374373,0.13023363421878836,0.01434605405509443,0.29553850796959197,0.10513314257670649,0.03440198798180791,0.1116227213363882,0.14043963682824034,0.01600976070852824,0.25459565809422346,0.3020958581749807,0.5963486428908162,0.2705734215139623,0.023814660708910924,0.2530834000398915,0.006077965664934235,0.04539785277641273,0.007873279158485178,0.004760894862954463,0.08699694611152115,0.013709405876852078
2024-09-01,0.312854268432445,0.12354880954231208,0.07336416007356,0.03854371934752973,0.07508984032029052,0.4695906634203087,0.4755752612910461,0.2544269863828118,0.21653397489004814,0.06719746141981187,0.11318281426541485,0.13141292206842425,0.014277705349375249,0.3003770513756962,0.10609416574910346,0.03467472085833803,0.11292879248114185,0.14192785633416666,0.016525530857476888,0.253059809364401,0.3077166917368247,0.6028195225799111,0.2735951348392893,0.023978158766973883,0.2540254340899181,0.006216919217710896,0.046024065215611885,0.008028719965875713,0.005110859946881093,0.08942015509256493,0.013843448005992026
2024-10-01,0.317633918110576,0.12485078601318199,0.07407063401813113,0.03982019750496094,0.07618709343537444,0.47577040231323847,0.48168555969061555,0.251871033973882,0.21721925050499527,0.06985521181566065,0.11425561736272305,0.13352890346066598,0.014219178706144728,0.3071778441757125,0.10720268185943733,0.03505491810111323,0.11453371690631861,0.14369963083100007,0.016851693839880364,0.24908355479307245,0.3128016398802902,0.6098953954106419,0.27704544799834074,0.024287898939461216,0.2549198769317234,0.0064974246478369906,0.046786960988303185,0.008198484806066355,0.0054432527101728675,0.09203163659223443,0.013970106488885413
2024-11-01,0.32232108708858564,0.1253139126133583,0.07456996902330534,0.041001960379590724,0.07739712082176228,0.481057912137454,0.4869374727370789,0.24884720591505072,0.21894165424351422,0.07265264879431581,0.11542914235470034,0.1360867857241085,0.014028891536034576,0.31402903400102533,0.10809667270744243,0.03546550419105061,0.11655136786492444,0.14495914063679533,0.01690468183348835,0.2440772589220285,0.3165099284032955,0.6158036512822458,0.2800621956459517,0.024515758130771018,0.2555262332277648,0.006794399729534018,0.04754119419261666,0.008306818140990125,0.00564879190658623,0.09444321570785608,0.014011453416424626
2024-12-01,0.3265167083242517,0.12546262680810163,0.07470793380225418,0.04202730613443177,0.07865519788373616,0.4853904798367938,0.49133932224823307,0.2461020703925424,0.22086085749655424,0.07536108910110359,0.1166331253660349,0.13842549462437087,0.013751272375945586,0.3200621658615622,0.1090770614981209,0.03587448756847576,0.11895442722018928,0.14582464162142206,0.016847341019167246,0.2392233603957045,0.31987906029070684,0.6200898600931376,0.28256533740192014,0.024684476463081716,0.2561781508690327,0.0070071303648552045,0.04828909841744283,0.008323200682394737,0.005797502503985693,0.09646310049751397,0.014013297207276381
2025-01-01,0.3305814058272293,0.1257999029454375,0.07446231503435441,0.04283989128702531,0.07979619094261296,0.48919926808003716,0.4958639206898371,0.24426729306221368,0.22297101174234868,0.0774675209592254,0.11765553530341893,0.14014769620965234,0.013582649148651729,0.3255066444992343,0.11039332067742769,0.03627654168301729,0.1209983389382154,0.14659579070026818,0.016891082833016782,0.23550629113932656,0.32408813489478344,0.6260443139946985,0.2848568088551604,0.024983540944583094,0.2577887198574532,0.00708461416127117,0.049072262752049504,0.008249953440789489,0.006015714365821382,0.09821919386158263,0.014078307613162274
2025-02-01,0.335299999873542,0.12643662937287148,0.07429548844819113,0.043494528857898326,0.08084720378971043,0.49281865767051974,0.5002473813757564,0.2430376144363177,0.22658306310830084,0.07891768943342915,0.11841885599347232,0.14165153341615408,0.01360284796333118,0.3311491605701327,0.11191669907792884,0.03674081004238665,0.12220242679529118,0.14722052022803314,0.017036911737659175,0.23300853654506548,0.3279337803350465,0.6342578630678534,0.28724074488543966,0.025435282870023737,0.260219233174643,0.007151497203913756,0.049969226468936284,0.008139067131882055,0.006357311660353731,0.10020886149042796,0.014183937407026934
2025-03-01,0.3391679932861692,0.12727030309454324,0.07429470839499862,0.04394959969048971,0.08176894133188557,0.49582618054273436,0.5034799744374416,0.24235252918372188,0.2293295353464197,0.07988599337027395,0.11912466905209326,0.1431352990554985,0.013714657407209507,0.3365955385885526,0.11330877303284512,0.037265053185183125,0.12266977986396277,0.147926589921465,0.01715024759972743,0.23188890451933192,0.33081220480160006,0.6432667720579655,0.2892064280576388,0.025870079223279847,0.26272047259026493,0.0072487072243746535,0.05091587299501314,0.00800311460494372,0.0066617447074514,0.10255421801804718,0.014246431849818787
2025-04-01,0.3414637507105291,0.12816265436987098,0.07417927046169934,0.044263421928764674,0.08259392297693087,0.4980971456143688,0.5058956906578953,0.24219601138169383,0.23039317320645833,0.08069134378430899,0.11998365063513598,0.14420078691394933,0.013852381636655517,0.34183155520572167,0.11458849311423006,0.03781757548032546,0.1229554366411095,0.14877929338896845,0.017225895598715173,0.23172056244645856,0.3333711766255834,0.6528234082229016,0.2906453202775825,0.026328145350868193,0.2648487587831517,0.0073218699751597515,0.05184587988576214,0.007899727413542846,0.0069264277910267465,0.10487731882750521,0.014283497939718972
2025-05-01,0.34339055436599125,0.1288011073303643,0.07387153321245588,0.044785091459208254,0.08357898430745579,0.5003259618620695,0.5087115870643393,0.24178835869869558,0.23136023453079155,0.0820501300554701,0.12086150064422538,0.1449417760874212,0.013956569763324635,0.34763097682615135,0.11579289424410538,0.03843969236559996,0.12389111013353711,0.14981677505514246,0.017280351245335394,0.23158766441089765,0.3353828191997838,0.6623967267005623,0.2920737311063809,0.026831851213174197,0.2663350231490946,0.007425437703121489,0.05273443299496686,0.007904866071356558,0.007225815371481304,0.10684204545771295,0.014352426240011998
2025-06-01,0.3452622324191325,0.12908009352759459,0.07337512921063705,0.04553720710731002,0.0845776562078111,0.5024884845051346,0.5121662497666509,0.24108473610090353,0.23258602696726366,0.08402364345509804,0.12154872062352687,0.14560159647248244,0.014142052461910817,0.3534033889329766,0.11707413043439052,0.039099734108361886,0.12526017426959396,0.1509409428183593,0.017345328896274256,0.23094600766827678,0.33693929714075943,0.6696637536723622,0.2935397207094145,0.02736085372646474,0.26762620642272694,0.007568928877071561,0.053536803193265856,0.00798299600807499,0.007524674973445045,0.10834342985276481,0.014452538121748862
2025-07-01,0.34670489600613746,0.12889946953440565,0.07270719290166795,0.04632631589514327,0.08537959721927398,0.5041063216781815,0.5159478448559693,0.240409766950913,0.23398060212927616,0.08615959911915304,0.12223435139420061,0.14612202484418765,0.014528436814588885,0.3581068781131845,0.11859728442362258,0.039738869897577536,0.12675081679681566,0.15190877413190695,0.017363079802599917,0.22905293685316555,0.33737219893981035,0.6731257710189007,0.29469746735775776,0.027924700410427283,0.26916631935400387,0.00769666450530529,0.05426908901626155,0.008106208853472735,0.007678661334207066,0.10942718285651669,0.014584832002707153
2025-08-01,0.3480255904133823,0.1282574955402173,0.07215019794628368,0.047072594349885574,0.08618828840567774,0.5052615644005095,0.5194187615205289,0.23990158466532602,0.23579143588888674,0.08819384672000695,0.12308724408081051,0.14632823951988774,0.015031011292627261,0.36161107597733483,0.1201532449795007,0.04039219110400325,0.12858161741854096,0.15256449797436925,0.01722536287039772,0.2268172199848536,0.3351391205063538,0.673560900768544,0.2956496131451061,0.028380774277645453,0.27050310841453346,0.007803205903853074,0.05498295567243682,0.008276857294391964,0.007619290488274934,0.11039057882629642,0.014732128750677097
2025-09-01,0.3493509737280659,0.12777567666215506,0.07188560631102546,0.04780065530697441,0.08708219271030608,0.5057145394412584,0.5220876317449562,0.23954237560754654,0.2389982748619833,0.0901021014641292,0.12404528073279956,0.14650594427328653,0.015543686914153441,0.364659629166802,0.12164415105725244,0.04103571821314318,0.13051918625759862,0.1526995349825466,0.017064998343560598,0.22565481872569781,0.3317193260340927,0.6726286257492422,0.29662675800144483,0.02878017935950877,0.2711134080392188,0.007912602868112184,0.055660308197338346,0.008476319170962723,0.007528688157376632,0.11126192568578169,0.014852610732292009
