,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-04-01,0.3506958669196356,0.127999300049078,0.07094853516149932,0.04771294121206818,0.09243004714159724,0.5043142612054539,0.5233035064020446,0.2452229242046433,0.24035470933467845,0.10840540648707309,0.12209533588664599,0.1485020037566868,0.014684287393676517,0.4834017017914364,0.12754451256325613,0.05331317490850519,0.13318620723959243,0.1574525944404947,0.018052419229620784,0.2176950317436457,0.33213762394943175,0.7190285570008315,0.29786124905434486,0.04133852029337914,0.27059960857509935,0.0073861584103572,0.06246788032301639,0.0071951815803891275,0.005441216694626173,0.12469171999409222,0.014838138982576611
2024-05-01,0.3507375734010802,0.12799650042014366,0.07094669837859396,0.04772377605303997,0.09259826823201964,0.5035258213945862,0.5233785043265686,0.24520115157015535,0.2406827751763017,0.10917943372337635,0.12209356615320756,0.14844076924861208,0.01468428739367714,0.487795114190984,0.12772707967769747,0.05390195009465676,0.13327360878584107,0.15760263453034382,0.018052276522742168,0.21746658015981,0.3321564023266647,0.7200602779629427,0.29807504775400834,0.04171646086214964,0.27082144098822786,0.007386158410357423,0.06267986317444244,0.007195181580389587,0.005441216694625546,0.12522598013759964,0.014838138982582665
2024-06-01,0.35083131102301374,0.12799735357416486,0.07095066402969252,0.047731074395959625,0.09277598776239968,0.502841206988374,0.5233069421958334,0.24523035403957044,0.24072406485624992,0.11010491768511489,0.12209403089028263,0.148410070907462,0.0146842873936776,0.49249666985642304,0.12792998988163884,0.05449798649839144,0.13338862850222272,0.15774139649344449,0.01805397313842896,0.2172603687639488,0.33217451324398695,0.722729810871608,0.29817403538278997,0.04208948164081554,0.2708063039613503,0.007386158410357582,0.06290598640263159,0.007195181580390122,0.005441216694624966,0.12577049642345112,0.014838138982588239
2024-07-01,0.3508840784840587,0.12799891896487417,0.07095053312803012,0.04773102684489538,0.0929442727453636,0.5022282769649281,0.5232597608038543,0.245262012193869,0.24047346805883257,0.11101889498113515,0.12209508012559185,0.14844259339847682,0.014684287393677902,0.4975714939814914,0.1280979365006015,0.05510377132359344,0.13344800223461437,0.15787250935345348,0.018052581857540165,0.21719890890060656,0.33219431959479956,0.7262335845937781,0.2981751046585678,0.042452979780778735,0.2707614745670668,0.007386158410357681,0.06312447583241826,0.007195181580390663,0.005441216694624491,0.12631393157699145,0.01483813898259296
2024-08-01,0.3508136458166466,0.12799872791446448,0.07094800794206624,0.047727558242571036,0.09310491373044444,0.5016523851323913,0.5233466437795198,0.24525402790024797,0.24014874927352214,0.1117883664623585,0.12209504823351947,0.14847028359612935,0.014684287393678068,0.5027161968281115,0.12827092284709368,0.055717897399766264,0.1334731725715003,0.15799544718712075,0.018052478692874307,0.2172519874181096,0.33221559221994157,0.729038631204305,0.29818381894366136,0.042808245385712096,0.27083082530343405,0.007386158410357725,0.06333374638693692,0.007195181580391149,0.005441216694624142,0.1268490126045176,0.014838138982596612
2024-09-01,0.3507617873675084,0.12799714443625856,0.07094841341096443,0.04772143483313323,0.09327860788655351,0.5011015824052074,0.523484569136054,0.245247113656246,0.239965921398409,0.11246357299755051,0.12209459167728798,0.14845239457938778,0.014684287393678129,0.5075785529079556,0.12846607059051873,0.05633870382977023,0.1335332568550526,0.15814105675321763,0.018052940199059366,0.21729624324695884,0.33223571610047764,0.7301714431764196,0.2983530073174528,0.04315155650742926,0.2710232000761532,0.007386158410357725,0.06355203296026969,0.007195181580391532,0.005441216694623907,0.12737996637364193,0.014838138982599143
2024-10-01,0.35078351307483696,0.1279981083800962,0.07095006134390547,0.04772011968426489,0.09345532551149792,0.5005867722491791,0.5235387412556426,0.24527175830424852,0.23999027714874846,0.11320201742134425,0.12209651535217574,0.14843215615430955,0.014684287393678117,0.5120336222805426,0.1286437422185737,0.056966407821279985,0.13361093162438006,0.1582861109517965,0.01805255225310995,0.21725494978626034,0.33225402463139203,0.7300366782518033,0.29862417142295966,0.043483597306171795,0.27130114250213805,0.0073861584103576934,0.06376896491638406,0.007195181580391785,0.005441216694623764,0.12791249469146587,0.014838138982600618
2024-11-01,0.35090463869998634,0.12799829728932205,0.07094984994915796,0.04773003356355091,0.09362490666485039,0.5001293850219967,0.5235233295226456,0.2452739619403779,0.240164067102201,0.11407827302824759,0.12209632953421164,0.14843707759182745,0.014684287393678063,0.5162370792812756,0.1288179846531192,0.05760110156436002,0.13370040603290362,0.158436662901491,0.01805240077406646,0.217136371548047,0.332272866297255,0.7300260268837394,0.2987854506500923,0.043808488660432146,0.27156711499369396,0.007386158410357643,0.06398055307123572,0.007195181580391911,0.005441216694623691,0.1284474141079112,0.014838138982601176
2024-12-01,0.3509641018038804,0.12799707991107184,0.07094811886540021,0.04773268182474591,0.09379663267697803,0.4997409610055429,0.5234752874130568,0.2452807311816205,0.2404016505305416,0.11503104265637362,0.12209605919814116,0.14841111284172684,0.014684287393677994,0.5205016253109297,0.12901079174029145,0.05824360811035987,0.13379226668658162,0.15856409915992484,0.018052347313761537,0.21703545644430097,0.3322935450881119,0.7313555439487054,0.2987893782965113,0.04412587566456809,0.2717369763271727,0.0073861584103575816,0.0641964712154225,0.007195181580391929,0.00544121669462366,0.12898334408074813,0.014838138982601078
2025-01-01,0.3509197845653415,0.12799851990619693,0.07094847476819127,0.047732395878217385,0.09396337201869422,0.4994220199973642,0.5235144979045181,0.24530622514486394,0.24062924629355148,0.11593403314085667,0.12209736879888362,0.14839462530991668,0.014684287393677928,0.5250396151503139,0.12918610430993066,0.05889521601944575,0.13383717711567625,0.15868753244864697,0.018052299783220465,0.21694980088845314,0.3323143522359883,0.7341043074669914,0.2987419974727291,0.04443509550309725,0.27180798124995575,0.007386158410357521,0.06440643373119948,0.007195181580391874,0.005441216694623652,0.12950969667601392,0.014838138982600647
2025-02-01,0.3508607892078234,0.12799810251760776,0.07094989314289436,0.0477294351859731,0.09413379360687896,0.49917410177519417,0.5236385562954814,0.245304366829165,0.24073936854119543,0.11670739696401661,0.12209646290681155,0.1484188632837108,0.014684287393677876,0.5297417281307859,0.1293648738592437,0.05955418665938103,0.13386878846666264,0.15882535471278203,0.01805226528828039,0.21683199408330986,0.3323335047329354,0.7370797610840328,0.2988603821062477,0.04473139906577544,0.2718177200188375,0.007386158410357471,0.06461795662119613,0.007195181580391785,0.005441216694623651,0.1300332928834533,0.014838138982600177
2025-03-01,0.3508706008831937,0.12799809573599344,0.07094880705994899,0.04772208831150025,0.09431078650157022,0.4989982440192042,0.523715141592825,0.2453137224988493,0.24065710623802455,0.11742615489959352,0.12209754729543694,0.14843776830009145,0.014684287393677846,0.5343115106552722,0.12955304919333643,0.06022014671453582,0.1339468834851495,0.15897496568792902,0.01805191531264551,0.21670187431364357,0.33235192347465486,0.7388223756095502,0.2991617284697944,0.045014227962842254,0.27185441645958913,0.007386158410357442,0.06483400587804039,0.007195181580391711,0.005441216694623651,0.13055890916728366,0.014838138982599874
2025-04-01,0.3509401330523355,0.12799785560670396,0.07094802037017461,0.04772453946130503,0.09448111534255411,0.49888769714115844,0.5237142480905205,0.24531593311061706,0.24045338256862142,0.1182271888188059,0.12209747100168972,0.14842273015080718,0.014684287393677846,0.5385353666444741,0.1297290160786851,0.06089102979773438,0.13402757542814958,0.15912182077794243,0.01805205032820627,0.21661614029987464,0.33237168933688194,0.7388870028418113,0.29936232887279407,0.04528494649005893,0.2719984807135233,0.007386158410357442,0.06503850537445663,0.007195181580391711,0.005441216694623651,0.1310856115516718,0.014838138982599874
2025-05-01,0.35102264766831,0.1279979468628502,0.0709495484889877,0.047734960200063216,0.09465738595609426,0.4988316558717499,0.5237163253033689,0.2453245038071486,0.24026756977765176,0.11917775510168481,0.12209830310232525,0.14839447835993047,0.014684287393677846,0.5424154121577998,0.12991572902583773,0.06156895673662795,0.13411572495758384,0.15925274215250565,0.018051849371507864,0.21660995145099227,0.33239258692607093,0.738222273747904,0.29938069965642433,0.04554179871300381,0.27223412450351725,0.007386158410357442,0.06524968008815742,0.007195181580391711,0.005441216694623651,0.1316131795812514,0.014838138982599874
2025-06-01,0.3510184554742495,0.12799804610097343,0.07094898697150816,0.04773717119683927,0.09482611200307951,0.49882550772629336,0.523702576844626,0.24533832438716457,0.24021337610899868,0.12017714124359277,0.12209810629592857,0.14836634402409654,0.014684287393677846,0.546130036729524,0.13009621129405818,0.06225613312722017,0.13418832984786286,0.15938564882486744,0.018051759652130704,0.2166193606506849,0.3324126147043456,0.7383252285831875,0.29934234876416554,0.04579072081874743,0.27247441079516077,0.007386158410357442,0.0654612240954616,0.007195181580391711,0.005441216694623651,0.13213074795473906,0.014838138982599874
2025-07-01,0.350987937451171,0.12799777574802454,0.07094844550821663,0.047734079442447806,0.0949945210134803,0.498864268941146,0.523764546051239,0.24533749132397412,0.2403191884134569,0.12106342961209242,0.12209870945429889,0.1483798397602278,0.014684287393677846,0.5499473715187878,0.13027411263295044,0.06295009627533912,0.1342308422168871,0.15951410109682346,0.018051628453448192,0.2165933092326052,0.33243122690684884,0.7399627832921005,0.29944026282154,0.046032325402945634,0.27264282514841237,0.007386158410357442,0.06566531002331423,0.007195181580391711,0.005441216694623651,0.13264470407670897,0.014838138982599874
2025-08-01,0.3509724858367212,0.12799800300143654,0.07094850067491418,0.04772725721058985,0.09516940791414846,0.4989423019690477,0.5238706228026085,0.24535695955541229,0.24052093550780218,0.1218225606589503,0.1220989685694837,0.14839635018763367,0.014684287393677846,0.5540018658999141,0.13046280211683592,0.06365191191659786,0.13428522714629507,0.15965261236340259,0.018051691555771163,0.21655664809100406,0.3324502501304652,0.74253440753942,0.29967773327607944,0.04625985718698,0.27270471616603376,0.007386158410357442,0.06587398605959639,0.007195181580391711,0.005441216694623651,0.13316318378275557,0.014838138982599874
2025-09-01,0.35097625477186073,0.12799843557819252,0.0709496688704046,0.04772357657913101,0.09534689983505792,0.49905374393226254,0.5239494977992212,0.24536272858797226,0.2407130423704314,0.12258963846800934,0.1220986420365016,0.14840715603981877,0.014684287393677846,0.5581182666097033,0.1306361035934537,0.06435822215005413,0.13434931783674184,0.15980796419378768,0.018051205307315542,0.21651522179545118,0.3324707157387126,0.7445878821381501,0.2998700174788402,0.04646421186933662,0.27270953838001855,0.007386158410357442,0.06607960523825038,0.007195181580391711,0.005441216694623651,0.133682748020742,0.014838138982599874
