,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36937879274962987,0.12093074093188919,0.061980777383048205,0.04842583225589911,0.08268812811462448,0.5309105349330924,0.5419395865761694,0.17713555653533347,0.23408043972768497,0.0744404177767874,0.09470358591359125,0.14254650215773135,0.01720016666229931,0.3311085923530907,0.11472903860304558,0.038606005807870845,0.13475109916000194,0.14306006335776433,0.01756268938107449,0.23932389656702213,0.3319461637049479,0.6864080124869012,0.30478776480289477,0.02929898532070628,0.27948582859251614,0.006619873441889117,0.045237102991066355,0.009973803953933215,0.00837753879609229,0.09167155138350469,0.017889003942048884
2023-02-01,0.36842182949160474,0.12132020060599231,0.06213309393317656,0.048080728252477486,0.08257936830604912,0.5312972377596793,0.5419924473397628,0.17684970663694072,0.23358408389704297,0.07413219965874154,0.09460202455240321,0.1415004746429441,0.017428695678882663,0.33028888402499457,0.11447295467903731,0.03845575091586848,0.1339470170929882,0.1431018351961273,0.017506734425250463,0.24126337378646023,0.3334583328518524,0.6864729817863174,0.3050075235493225,0.029164680788977604,0.27934170285424953,0.0065143931203290924,0.04499842070222353,0.010165997667458451,0.008333383110421515,0.09234171936290103,0.017965480459512642
2023-03-01,0.36740914298336946,0.1216920726877732,0.062120889549010336,0.047664152981118216,0.08228418538570335,0.5312543954770227,0.5410903796351014,0.17675835836146486,0.23295455859788983,0.07357417447397166,0.09434816214774713,0.13995678769136055,0.017606191051118197,0.32904314113045297,0.11402723874814967,0.03824548779907607,0.13306599407177164,0.14269580492931838,0.017433277374073557,0.2431106573248888,0.3346903168531814,0.6849566168802906,0.3049277853836711,0.028904178986898465,0.27853199019243646,0.006393731799918655,0.044804861560493056,0.01037189370923373,0.008315933074748122,0.09270608032121867,0.017991274110779873
2023-04-01,0.36693218654088333,0.12220564667283576,0.06217760607580941,0.04731834846539329,0.08203640502445642,0.5316419827098894,0.5407940769263233,0.1769253819171797,0.2324484092216781,0.07281174740848007,0.0940775991008962,0.13888070002574157,0.017808046631901137,0.32800018814790205,0.11379717825850348,0.038194566668116436,0.13250521150617028,0.14252959694480394,0.017407568855996154,0.24394657137828374,0.3352720854729899,0.6849606323288041,0.3049367340332523,0.028712389500528714,0.27801939593136954,0.006317236806633989,0.044747049811864226,0.010565539294311888,0.00834801903939213,0.09295487095485876,0.018060619445679493
2023-05-01,0.36689029368908427,0.12285534329560455,0.06239220975788452,0.04694868087728526,0.08207383878906892,0.5321148023858129,0.5409544099406576,0.17781695582760298,0.23228321900512128,0.07210345173507843,0.09375272392874325,0.1380726566296674,0.017943978032042042,0.3272204433847205,0.11380636359312005,0.03827786466424189,0.1322715360966572,0.14226944525288887,0.01745178853393824,0.2440950356440762,0.3352553685972254,0.6869470351975153,0.30488064841554396,0.028752185438430375,0.2776498237703708,0.006313585823747712,0.044402294978137136,0.010723809826765605,0.008429736683122743,0.09288263449416935,0.01811916642579596
2023-06-01,0.3666139589139302,0.12353841719596842,0.06293922510868032,0.0464080474338981,0.08221163275998745,0.5310910375125006,0.5398251724287123,0.17971372067459132,0.23215896174993123,0.07163742047051025,0.09358635633185025,0.13673810828878172,0.017979757610325227,0.3267189278850945,0.1137775542257974,0.038308712416172265,0.13185197375058447,0.14135135701318524,0.017492710908396877,0.24464811995043623,0.33461938465013497,0.6879116432051452,0.30409430433121837,0.028975690143983285,0.27603336317016314,0.00631900999448458,0.04374403302128598,0.01081260648407757,0.008520015122014505,0.09210528847366925,0.01803293482754545
2023-07-01,0.3653412985383253,0.12425328755025518,0.06387651564616584,0.045568406357424825,0.0820958592888018,0.5275635442906578,0.5360565896897307,0.18224851520682506,0.23154419971551712,0.0714546818802615,0.09373053049568202,0.13446028369352958,0.017940108858810214,0.3264230467151147,0.11344086323391414,0.03814061441261313,0.13061267919081837,0.13985712475765855,0.017430851646980314,0.24725894141122962,0.33395790954284443,0.6849810109311166,0.3021742649573425,0.029147109845752653,0.2729849106995461,0.006252111647272815,0.0431499306732033,0.010814625849956691,0.008604667230049635,0.09077641157110115,0.017772680240139727
2023-08-01,0.362486072678945,0.12492681089474125,0.06492794845295645,0.044479527746790204,0.08153441651715018,0.5222092416757775,0.5300865415170374,0.18462168678614505,0.23018123432833285,0.07105589711434263,0.09391178696042868,0.13164585559874173,0.017866486951271302,0.32522639573872225,0.11272430842319042,0.03780170085916416,0.12853653565682577,0.13822768707577054,0.017282625659063477,0.2512635516504535,0.33357363228841974,0.6787323716089159,0.2992520582135374,0.029084344901946467,0.26887156867012807,0.006135116565659231,0.04276645990692763,0.010785557121671759,0.00867893118422097,0.08933002585498107,0.01745687038102446
2023-09-01,0.3575980859473986,0.1254173118310283,0.06547292194353116,0.043118519359369056,0.08049988700658728,0.515400590695433,0.5223650733352354,0.1870389910381506,0.22709938579218503,0.06966980220888022,0.0936841588063692,0.12832840622940087,0.01778243612115675,0.32142976795256223,0.11164445915403798,0.037467286534446316,0.1261925330332486,0.13663742934391387,0.01713848923505411,0.25590323825816463,0.33208161748949516,0.6718529929151995,0.29493213135017254,0.028765268191752943,0.26413175006237644,0.006019022146717538,0.04233523084910393,0.0107800122812474,0.008677526310498274,0.08747391010422705,0.017237089506625794
2023-10-01,0.3513186703805856,0.1258578769558542,0.06561296088825144,0.0415073822580448,0.07921793660191967,0.5075826397093148,0.5131212435064383,0.1899223041957307,0.22245491457829394,0.06786173364047918,0.09309814088146752,0.12425695332759656,0.01762083036413084,0.31602621412388276,0.11032421759114194,0.037144295347451374,0.12401185291198466,0.13460057628573768,0.01709261842109621,0.261752938381045,0.32983663817057546,0.6639765682051958,0.28963028403260055,0.02836018267263991,0.2592150580751198,0.0058822989072099905,0.04170695932777185,0.01079245167805359,0.008697052246022026,0.08500750252038596,0.017065124133201964
2023-11-01,0.34507759417473777,0.12643290237567567,0.06585579990467048,0.03988799908584983,0.0778997840546841,0.4998399012631539,0.5033946928368793,0.19291423914145064,0.21703456934091517,0.06616548713941031,0.09249401779010663,0.11989886985340473,0.01743048449238636,0.3105056057715098,0.10886800051867551,0.03684156767307953,0.1220479664777874,0.13256956580766777,0.01713411340817364,0.26871966148271786,0.32783301159361533,0.6547032473034615,0.2842821181215425,0.027985707251238855,0.2544552227948159,0.005722354267697691,0.04099984117728378,0.010840269718224849,0.008753695722133664,0.08249111621723612,0.016927629615829762
2023-12-01,0.33985327955881933,0.12704906091360002,0.06641540677757318,0.03838705768946118,0.07671161715011988,0.4922780556350806,0.49368069061736713,0.195670187636971,0.21170387200870358,0.06482381970987494,0.09207550642748152,0.11556008315994692,0.017235079582395483,0.3056942172137307,0.10717051097995094,0.03653522499182704,0.12038133831938368,0.13056775438036983,0.017152816800487466,0.2763328602072564,0.32630424539808556,0.6451032209786507,0.2793479256248776,0.02767249647644058,0.24927672852552393,0.005533284402919713,0.04014641013742293,0.010933960105631798,0.00877527348395233,0.08022893030574652,0.016713902107812664
2024-01-01,0.33594930952459645,0.12765085926470504,0.06733993945858152,0.03729678542205574,0.07575994821588754,0.4857569611204072,0.4853189849427693,0.19857018249793945,0.20723178500461503,0.06400488761931886,0.09213324052928987,0.11179487274609651,0.01704642822019483,0.30226288383882893,0.10556064729304872,0.03631736664451703,0.11909085810449913,0.1287065733652497,0.017119697713714528,0.2829341462327081,0.32483950402021705,0.6369936534937568,0.27532487092312286,0.02748952567002478,0.24390616680196844,0.005371787636443484,0.03932660158142879,0.011041530649588797,0.008717823951854827,0.07839605297223282,0.016463707955429188
2024-02-01,0.3325912771286855,0.1283957506512325,0.06836924640947567,0.03653667565231589,0.07498084557136007,0.48044221798662506,0.47881644976415116,0.20185950902578148,0.20312598109335966,0.06341146737091624,0.09266809132037582,0.10912852798773187,0.016884339936511717,0.2997068410430771,0.1044099362043924,0.03624710184959686,0.11807566235178368,0.1277000742853065,0.0171480534769435,0.287707789733354,0.3233141003779385,0.6319827158945659,0.2719809491782797,0.02739070706913852,0.23929427219366026,0.005257341291233109,0.038777355982631295,0.01112403058384757,0.008592064262214195,0.07711631881314326,0.016303428481961424
2024-03-01,0.3296222183841504,0.12925949607961787,0.06930583242643665,0.03596345491470354,0.07436839512094576,0.4757829561155941,0.4739904954337213,0.20484594005880888,0.1996308381328597,0.06284798296253241,0.09336175080432937,0.10717839824793451,0.016692765503313618,0.29745165691317127,0.10371761945311322,0.036246944424235504,0.11734269183191917,0.1270047921805253,0.01730912871076312,0.2909281506538904,0.32222819915843726,0.6300698116634182,0.2691826188966548,0.027327874706159973,0.2355665396889498,0.005160053858232025,0.03839193148947492,0.011180427244350276,0.00847387749834758,0.07632517718635712,0.016114260044067366
2024-04-01,0.3268990871992555,0.13014570831418162,0.0699679135927987,0.035589509210268655,0.07379458541917337,0.4714893932118199,0.47004676663693573,0.2074724427483926,0.19690217351339948,0.06235683518585218,0.09406599629383144,0.10521780747959841,0.01644861612693476,0.2953264418180192,0.10331935524467731,0.03619985542587643,0.11673092281920824,0.12607514000313835,0.017544582904016164,0.29297339140355544,0.32169882934563976,0.6285905455561716,0.26675061614769197,0.027228455511436593,0.2324699137160824,0.005054227091581114,0.03816260440868592,0.011221902505165592,0.008387129347314393,0.07576234634064709,0.015860204007677223
2024-05-01,0.32399924368593996,0.1310550656493717,0.0703648516661119,0.03533396714984422,0.07302568414090348,0.46754138353665625,0.46625914603821933,0.20937242811724277,0.19432088837116862,0.061707961023781115,0.09483404425701573,0.10328875145856967,0.01622419204247134,0.29297190726957856,0.10299567870500786,0.03611268964821058,0.11599641474155818,0.12531932774978483,0.017758700661014187,0.29487071477262267,0.3215739520137565,0.6254787595963116,0.26459956049601546,0.026945334327096726,0.23011427153817854,0.004900231401270218,0.038329915142574306,0.011260686560615091,0.008275142478236928,0.07555246068088531,0.015627297180531727
2024-06-01,0.3215700251221987,0.13198749193864637,0.07047213504873817,0.03526245695402664,0.07229882410464465,0.465337957723839,0.46403771572438696,0.20998996707294024,0.19205078328257014,0.06094623138097701,0.0954602841914695,0.10203391058939237,0.016150888336637588,0.2905064797153213,0.10271328738635208,0.036092290316633226,0.11556333168957379,0.1250750922271081,0.017975197666179495,0.2964170702971596,0.3223861294875082,0.6233379690840943,0.26355975478502325,0.026537586246581764,0.22913928445206194,0.004744666904657713,0.03868317880358561,0.011353937981172412,0.008152935681897322,0.07624526826241967,0.01548705707870944
2024-07-01,0.3208023889522611,0.13307755537471527,0.07055368395754738,0.03546203044985029,0.0721002290927623,0.4659690275015265,0.46451652829595774,0.21001350285637194,0.19087200201124002,0.06072575244740225,0.0961065790881459,0.10214254565779729,0.016163880531709106,0.28946816773470446,0.10264622949402119,0.036162556045881984,0.11595000605467204,0.1255238586056398,0.018315669086747765,0.2968942324556356,0.3249266607819229,0.6251757677437237,0.26443375098628524,0.026248657397615678,0.22948110360804874,0.004661388842659346,0.03885907404397897,0.011465826067760122,0.008160564321396127,0.07802924449116116,0.015413935731288408
2024-08-01,0.3220755764909582,0.1344426891509532,0.07079232354079754,0.035934328124272025,0.07245726820952945,0.46864660813250025,0.46728626863137074,0.20982181397803054,0.19085436445200066,0.061594334397740445,0.09688238005186495,0.10328840392366051,0.01612127185465621,0.2911886211675938,0.10298244968527141,0.036267005432607226,0.11702650230756675,0.12654075876605886,0.01882910590250353,0.2958507736666073,0.32887323021375914,0.6310387897470833,0.2666202738971746,0.026224280331099976,0.23064845442484372,0.004658871892196917,0.03898786325143436,0.011577383866757954,0.008329527130383332,0.08028845588147765,0.015375052925478166
2024-09-01,0.32570070009302954,0.13593949742176673,0.07131893707465015,0.03686822557956777,0.07320844963480176,0.47350117997665214,0.47217186013542484,0.20900689438961664,0.19189119355272205,0.06366123666303342,0.09790429099024446,0.10516376175762449,0.016100558503761277,0.29604899213578945,0.10389964645522173,0.03642580389842922,0.11849532503883675,0.1280418386800961,0.019364374247921055,0.29265495955326726,0.3336909117475133,0.6378061919866782,0.269825208321924,0.026433229928428312,0.23267390970749452,0.004752601856507593,0.039481555850464985,0.01170599067246397,0.008578333194880165,0.0829160814522232,0.015438637392239385
2024-10-01,0.3311103750157889,0.1371623930044317,0.07200439254709665,0.038109709819322955,0.07417854414812516,0.479557160098797,0.4781128229619171,0.20732135465768714,0.19351932256489915,0.06640693101988984,0.09925557379772174,0.10748696961452225,0.016132824723616337,0.30293221053100555,0.10498814790734223,0.03667321645761858,0.12027624081570279,0.1299273982930118,0.019650317391157936,0.28783102157351986,0.338372577768711,0.6443559753757204,0.27335492032188524,0.026711640516441836,0.23483111822188044,0.004940745664216118,0.04026244646324916,0.011796134608142042,0.008776440319776403,0.08589280351193485,0.015577255101682994
2024-11-01,0.3368049431466059,0.13790034659162742,0.07248768563378827,0.03927594331407959,0.07528281622452002,0.4848196360701224,0.4833284598714603,0.2052433420846815,0.19526033723765346,0.06924819092058318,0.1007395520406413,0.10960553389429017,0.01614828665298715,0.30985518284727037,0.105902021083182,0.036979578070620106,0.1222391034389205,0.1312651228901291,0.019619809748287215,0.2828211365529198,0.34179629805684886,0.6495901756112715,0.27638841901332667,0.027028954102164472,0.2360813739417411,0.005156759532826412,0.040794183495396,0.011817284843861962,0.008862534488080564,0.0886820821800727,0.01561776139179065
2024-12-01,0.3417847523158579,0.1384835533663295,0.0726210115946502,0.04032482738985847,0.07642402776674993,0.4891957221896423,0.4877440296690972,0.20325923013037567,0.1968761859945571,0.07190668903001057,0.10214575006388381,0.11141718334815348,0.016076298191763618,0.31588965831167803,0.10690465387104715,0.03730857851884599,0.1242334893929646,0.13200737202369117,0.01948158009012091,0.2777037295790994,0.34405974957768487,0.6538311657349007,0.27887096076532314,0.02738950570056192,0.23679128796130328,0.005360573147914454,0.041079672171195694,0.011800868155607937,0.008929757071043097,0.09099873099964169,0.015606939482403812
2025-01-01,0.3456688026635695,0.1392402617715417,0.07237151700212395,0.04119630348873212,0.07747683218732723,0.4931481449467883,0.49223469437912476,0.2012203167133844,0.1986434806538414,0.07396310098390221,0.10310939004224898,0.1129810429500191,0.01595230827850506,0.32127701633972744,0.10820072502541025,0.037705367947574994,0.12608647924549776,0.13248915177561682,0.01950900183485588,0.27281120787645574,0.34604395145417444,0.6593189336731732,0.2811280552023869,0.02775624170818977,0.23805712147532537,0.005524600134576254,0.041617588114745516,0.011803484782711612,0.00910352295627423,0.09289755508232833,0.015616144507204735
2025-02-01,0.34939023175571726,0.13997447315754036,0.07219729433807551,0.041862710682495564,0.07854832294945636,0.49696766828650585,0.49665819590915083,0.19916441397525317,0.20093612806416844,0.07543007530604304,0.10389288182717926,0.1142128331802208,0.01588837643869113,0.32686687615027327,0.10969050106836996,0.03825150556169182,0.12761936077057018,0.13284352115254794,0.019649361194801332,0.26957033807403646,0.3485111468019934,0.6644308090724692,0.2834995622584133,0.028101497248129638,0.2400832097227432,0.005657750474121688,0.04262846939400043,0.01175907528250424,0.009459830754978322,0.09483145126490876,0.015626541275183536
2025-03-01,0.35250647816047254,0.14060456619854042,0.07220331096746457,0.042289951589931075,0.07960491823494951,0.5001635016640653,0.4998995411490746,0.19775904731563843,0.20297196364400216,0.07647553675407526,0.10480195863888392,0.11508367510009401,0.01587852984982793,0.3323155048714826,0.11107712659818708,0.03888878663925585,0.1286028674051894,0.13359633786176905,0.019722749469511903,0.2681327982571926,0.35119030808333196,0.6677874161027217,0.2853597231637779,0.02834734584452126,0.24222801039389627,0.005773597810177002,0.043884473377949595,0.011648585157395652,0.009861392356881805,0.09696031508219453,0.015720059758165164
2025-04-01,0.354545797883011,0.14121413605133273,0.07210487202147026,0.04258029267143053,0.08062911039968361,0.5026067089979335,0.5022359137302336,0.19721013654087308,0.20442987070355786,0.07737547838655656,0.10579634661890445,0.1158244785290942,0.015871264580667142,0.33759085651428417,0.112372209745323,0.03957331968129917,0.12918323811070592,0.13469398232539137,0.019762151159252332,0.2675291392125634,0.3534125461015812,0.6710943667603921,0.28660584093418656,0.02859986886433512,0.24377898328161812,0.005865485497196848,0.04518456011354774,0.011568990916293239,0.010229732112693807,0.09902706819418677,0.015887878883520667
2025-05-01,0.35668363584409224,0.14164890141024167,0.07180067775452458,0.043059568119505925,0.0817685851812635,0.5050320767441223,0.5049148356198103,0.1969506824549546,0.2059788573183709,0.07877055343536939,0.10660637562486006,0.1167586868438163,0.01589827690723252,0.343417302095226,0.11357984210047839,0.04027210481082769,0.1300542190423835,0.13591398457392845,0.019820218902581253,0.2668133583246523,0.35524529727097504,0.6764294355501229,0.2878115518168673,0.029041858252455158,0.24445289675471438,0.005958417631011915,0.04618717600565601,0.011584243097912686,0.010571601567545873,0.10083911752628015,0.01609454975663964
2025-06-01,0.35914686866116763,0.14192316376872585,0.07128578480788357,0.043766681979251966,0.08280811805372972,0.5074891771470807,0.5082073779956942,0.19641995848186403,0.20773607032899127,0.08072039990336091,0.10699516406216039,0.11793845738181385,0.016033941581007724,0.34916183555480784,0.11484300378585946,0.040879226189430885,0.13125655959044247,0.13708988873416939,0.019942255603509665,0.2655502689782114,0.35708946550573273,0.6823170746968048,0.2889944645154618,0.029587467821821617,0.24481134787024897,0.006067994391143701,0.046957977036638385,0.011682832020458158,0.010884478553367874,0.10229722015008486,0.01632388941374298
2025-07-01,0.36141849470776316,0.14200636828774657,0.07057664811808015,0.044553707941698606,0.08358327251201744,0.5096024190172213,0.5117665445577974,0.19562436701497485,0.20918361963161045,0.08275154395031811,0.10710313162547117,0.11896213958461271,0.016361683952900354,0.35371674055498975,0.1163559586008186,0.04142165931694506,0.13251202646311955,0.1379575778660017,0.02006313684172319,0.2637205583249934,0.35818504844999666,0.6863150742375702,0.28976621734774405,0.030158709818276508,0.24512993990210605,0.006187429295227503,0.047683235289121856,0.011852213247516574,0.011082915200771409,0.10329032834034138,0.016575888618253
2025-08-01,0.3633120808222611,0.14167738005875327,0.06996953777025602,0.04531466393682891,0.08434743369889841,0.5113327501835151,0.5150590757749538,0.19516383716786984,0.21028788473293114,0.08451845279889802,0.10735383442177102,0.11958983627986106,0.016903187331410878,0.3569048678194062,0.11792371122989749,0.04199704876942506,0.1337566659678936,0.13841075256848556,0.020010283888601668,0.262165178186214,0.3579243557873522,0.6882535472191403,0.29034878619962695,0.03078389718167429,0.24489707335240715,0.006302389660245305,0.04808109164695021,0.012013846374295277,0.011105670353177676,0.1040049694928657,0.016787986025730922
2025-09-01,0.3648677882692609,0.14123789464652736,0.0696669504291529,0.046022510369320556,0.08518406787979636,0.5123404346888676,0.5178535540780177,0.19550905044349728,0.2118211511653197,0.0860724605429851,0.10790191473455885,0.11993850004570855,0.01748491931192711,0.35958440520629864,0.11941366433524465,0.04256122599052758,0.13481990560835158,0.13839160429275177,0.019892886135132726,0.261478342947877,0.3571355959150347,0.6891923716369582,0.2910733237259398,0.03148118677132432,0.24393657406673672,0.00638856270666182,0.04818488013003083,0.012126611586765805,0.011077315321703503,0.10458524914175372,0.016830025619703176
