,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.3597606116873488,0.12969453032249886,0.053762772614368466,0.05537431506028284,0.08267729748828806,0.5318875317072729,0.5337233494953292,0.18971894503663334,0.224177214791518,0.07106310499280617,0.1090557445675325,0.16684894769962616,0.015570476633264612,0.31808929160743526,0.118005029928682,0.037498204005736877,0.13151555006620633,0.14904805760323256,0.01492520859542323,0.22328440724558327,0.33254602048718584,0.6751483972089942,0.30520660534378924,0.02606494339516346,0.2913877067850073,0.00638169750230511,0.04644036148660136,0.011637142903336138,0.0067792364952997,0.10578666251094558,0.01744768790052749
2023-05-01,0.3596612865076619,0.13041447460175015,0.05397354309303864,0.05507214220898169,0.0827791163461871,0.5321258374764978,0.53356971803434,0.18783610509679466,0.22432776474720034,0.0701978228016913,0.10877284651287741,0.16589352775429939,0.01564687324565496,0.3151774374735846,0.11807881436455524,0.03768545612711618,0.13139694013282066,0.1491151178918562,0.015010396841863815,0.22337471453282284,0.33147927756739426,0.6732092934322156,0.3053492482103054,0.026020374300803516,0.29119274101746917,0.006353292103833852,0.04630534738836211,0.011795147658033326,0.006755538212318034,0.10600221662857805,0.017474172245106355
2023-06-01,0.35909566757275324,0.13097688711469113,0.05456102407054476,0.054741931452878485,0.08309214209757243,0.5309477755678854,0.5324511403130803,0.18730735197937887,0.22412825348081394,0.06945751033977081,0.10851119126308842,0.16427210445976503,0.015698602105197742,0.31246503685433236,0.11825497180887451,0.03779222626578315,0.13111631996064957,0.14894143685178515,0.01508813573433193,0.22403671871202632,0.3298323974398925,0.6703675195264597,0.3045894937729432,0.026017059499821617,0.29015942351415713,0.006329000707749465,0.04618771840553664,0.01191414630000248,0.0067779282429768955,0.10513700548417447,0.017470947948432625
2023-07-01,0.3568774893996423,0.13149078023123495,0.05545372961267827,0.0544744520257831,0.0831119617148586,0.5274996336706654,0.5293809566173805,0.18868611907787286,0.22288929700668153,0.06900520364561259,0.10825377839344602,0.16223129099987005,0.015647811605175733,0.3110295039968735,0.1181170566003703,0.03776224555204839,0.12996012318121694,0.14848575927658952,0.015124791852007706,0.22677986236626252,0.32877819425078636,0.6652216105826875,0.3025780984765729,0.025956390668498888,0.28765993884850694,0.006252114089823006,0.04602884690651971,0.011970083791975467,0.006811165433724554,0.10353644598650993,0.01740480020103963
2023-08-01,0.3529708994949885,0.13208329792370163,0.056287853939630275,0.05388675914411133,0.08256463069040557,0.5224139532184396,0.5243384129019449,0.19160977662616255,0.2210383664796613,0.06847258026957669,0.10801536340582078,0.15971975646079564,0.015517989301849305,0.309934733223174,0.11739182759768992,0.03756997880298405,0.1278438410161096,0.1477996807177228,0.01507821180570409,0.23116560727885027,0.32866789106257244,0.6586696848488256,0.29941156699653404,0.02577311401429859,0.2837097263114323,0.006143318142847308,0.045749444143761114,0.011994463585450971,0.006793322607298106,0.1020132059905406,0.017274273171535046
2023-09-01,0.34814443905360987,0.13267257929743986,0.056695391011293575,0.0524312698104532,0.0814770069975482,0.5157634020825029,0.5167674292344318,0.19588628641443598,0.21822553399713276,0.06708089189723207,0.10779972677240712,0.1561103743087652,0.015358855541585531,0.30632985607061125,0.11613131928446982,0.03717908676304926,0.12530613065643045,0.1466307864811853,0.014927126168452003,0.23613977507270828,0.328056462081661,0.6522449654448392,0.295001436560794,0.02546852568076006,0.2785255145568027,0.006023436555466809,0.04529185641025129,0.012053364803712604,0.006713053086109747,0.1005694747591734,0.017106904369731
2023-10-01,0.34303003205155885,0.13328673655768647,0.0569178022057606,0.0503356185309907,0.08015090631003767,0.5078904929725189,0.5070774793089067,0.20111731228352486,0.21379132957866379,0.06530015859806367,0.10754031418124821,0.1515376892739149,0.015244961286045784,0.3012670400831112,0.11464378551143245,0.03663756246808309,0.12286245942395259,0.14474982245214102,0.01476989320551359,0.24158670481841146,0.3268436706993266,0.6455385267924172,0.2898976103289823,0.02512678948499539,0.272813091741224,0.005862448897635786,0.04474085157009547,0.012140739622422549,0.006637222830390481,0.09873245488002218,0.016890933571261917
2023-11-01,0.33805713366287504,0.1340702146189484,0.05728995128889575,0.04831038916710313,0.07880474380922425,0.5000425116598758,0.49668319671561584,0.20622956667384276,0.2084275409459729,0.06366135168893053,0.10727319282063343,0.14687361493019696,0.015223714736666295,0.29645226723285384,0.11308794214771548,0.03607371767263325,0.12062562821295793,0.1425735865972883,0.01467150021456922,0.24748200951329535,0.32575289826743753,0.6387811554647793,0.2847459643477388,0.02481309742189691,0.26740791579496326,0.00568198925459147,0.04419135224963889,0.012241786485371163,0.006591113730640532,0.09674121252168495,0.01663765401614536
2023-12-01,0.33339689369715436,0.13494176565187474,0.05788477567631416,0.04685824905527943,0.07758487320056232,0.4924874544590476,0.48664831461237934,0.21035184617315167,0.20279188754356112,0.06237737095117205,0.10713072482953377,0.14262676591789059,0.015278704031523696,0.2927390151582363,0.11132225522283896,0.03556546312474391,0.11874091059494077,0.14037083147521537,0.014568184183405873,0.25371417208651215,0.32520499770098227,0.6318835252707303,0.2798860794557613,0.02454563352942978,0.26231804148362375,0.005484987614108149,0.043648791844198585,0.012348669014175083,0.0065645070850184695,0.09483490547074323,0.016337047417747615
2024-01-01,0.3292818601347659,0.1356433110897835,0.058813528067935994,0.04601329503397032,0.07663005503845878,0.48607366640831634,0.478234708195234,0.2134682498227491,0.19802878045745603,0.061636508702989874,0.10733149261477974,0.13914794612745085,0.015364828549623788,0.2902794684181663,0.10967906556604107,0.03516922616626462,0.11737258546706879,0.1383688020630863,0.014471040005382622,0.25939823155117075,0.32472512810757886,0.626330753354149,0.27568984384489914,0.02437526575183913,0.2580005421397907,0.005334539182927036,0.04324360714652175,0.012429748597590936,0.0065885194558299165,0.09296014786359266,0.016044800380880724
2024-02-01,0.3259303486446835,0.13624829171942685,0.059933752077197554,0.045276218908544566,0.07588211671117243,0.48092600929299545,0.47152202232260354,0.2157386269225374,0.1945660132970713,0.061154657514342306,0.10785723513289429,0.13623875609025854,0.01538519590894628,0.28799916824650923,0.1085500956253208,0.03489389423235861,0.11636526425680474,0.1367959422142153,0.014484221031416222,0.2640410322368011,0.32386101621053814,0.6236841285269203,0.27208628031774096,0.024280943826516795,0.25433130464551085,0.0052372358990515995,0.04298917430037599,0.012474472928544351,0.006661014056717302,0.0913058985659765,0.015816618623413794
2024-03-01,0.32322940966476427,0.13689613397450912,0.06102316310090765,0.044545910225147076,0.07532336121440883,0.476358044640239,0.46664981177020504,0.21681630841039046,0.1915809450508361,0.060658163631398074,0.10839370320949705,0.13374604834203246,0.015317254104030138,0.28549619200060705,0.10791888522862421,0.03469941902149666,0.11571299369825398,0.13549920332112644,0.014673784319934513,0.2675060656532144,0.32276820272331996,0.6232730360602217,0.2691365016077486,0.024213477577762696,0.25129421179474176,0.005141445578667146,0.042759143516264614,0.012485562691791184,0.006749408316669858,0.09009418240952267,0.015631222084432118
2024-04-01,0.3205391128361409,0.13757774645404144,0.061914545547036105,0.04389790105021906,0.07478762634419875,0.4719995455994377,0.46287700749733435,0.2172785185283294,0.18853849956823512,0.06018968847739907,0.10889694196287913,0.13162156636767675,0.015217768116838086,0.28321393660727273,0.10753979920504175,0.034531480068255384,0.11527095035892111,0.1342546172022707,0.01497669220132481,0.270164169598339,0.3218629876668944,0.6229540258806263,0.26677318995232574,0.024124125429792975,0.2486800803546078,0.005020779268835638,0.042478309392741415,0.012500093537737345,0.006828605290505932,0.08930138928004758,0.015467635796663513
2024-05-01,0.31757397576287083,0.13842391409796795,0.062490749663663546,0.043307421945226375,0.07395543190147988,0.46806562709808225,0.45935596279247415,0.21749116085754366,0.1853893132272087,0.05969406784076382,0.10962057512895022,0.12997775158186997,0.01513080526021859,0.28117585174574095,0.10710795706629728,0.03440824946614081,0.1146890554925224,0.13318213799977474,0.015238455236491687,0.2728382732580246,0.3217311346100616,0.6216435184891085,0.2646821120470225,0.023964484741722147,0.2461573192982626,0.004854640678855167,0.04215863687484338,0.012546925285153906,0.006864364675517446,0.08930507100867988,0.015310460986384559
2024-06-01,0.31534598370593897,0.13947707087675293,0.06265269165685701,0.042805708863814816,0.07311630712966462,0.4658975058271847,0.457306818598495,0.21734522646423377,0.1827084282047514,0.05917036183584937,0.11050810560857557,0.12909396022718875,0.015089553321412496,0.2793075035809734,0.10667428423749496,0.034416892392600484,0.1143702042122535,0.13255850783442943,0.015419435003168917,0.27492875159052865,0.3227364229637366,0.6208068889375998,0.26369473578053554,0.0237949813488541,0.24440896525476016,0.004696246135384929,0.04187834109647555,0.012643829395102571,0.006841492379061684,0.09063496484389763,0.015183928933123005
2024-07-01,0.31524070209774674,0.1405605395049666,0.0627454573054653,0.042603612766242506,0.07286721779945356,0.46655018191781145,0.4580214792964333,0.217566126886889,0.1815837404015846,0.059045392529172756,0.11135417500255486,0.12895777854927803,0.015091299709626929,0.278721623213505,0.10662645628198572,0.03460879901022063,0.11484907983055324,0.13264410396653342,0.015720402482237647,0.27574503762868546,0.3245677412017619,0.621605560192108,0.26465563586701557,0.023730310182622883,0.24369030028474173,0.0046244352756733996,0.041749089091661334,0.012742086090485955,0.006823516169665906,0.09298177834544245,0.015084290312910326
2024-08-01,0.3171095104673231,0.14172372569712116,0.0629538232534375,0.04291687086372279,0.07327058909853823,0.4692085572465853,0.46104962097504415,0.21836253423777777,0.18200309751138385,0.059830974180082395,0.11211877574127693,0.12952203206172963,0.015100078630291355,0.28065090300676954,0.10712963438208416,0.034943618882641726,0.11599518858783096,0.13337082985997636,0.016233946400173935,0.27508819140383056,0.3267636061051384,0.6242068735618168,0.26689746321964825,0.023813216572370836,0.24376821122022627,0.004637441069634622,0.04187305106407628,0.012825344890888315,0.00689144692027854,0.09518254440631548,0.015024360139446866
2024-09-01,0.3203481961823901,0.14298867147639485,0.0633411637418237,0.04397076686697284,0.07412469547701815,0.47394721795501665,0.46597429539514684,0.2189255731531274,0.18362756343493386,0.06176688558610763,0.11294835848691347,0.1312069399071729,0.01508033838902613,0.2855543520778464,0.10821895965905767,0.03542854199369521,0.11752469180808832,0.13469297732026927,0.01682753772253767,0.27237547251781385,0.32949632527869877,0.627979489450941,0.27017232518385015,0.024040428524235807,0.24529011652289207,0.004742057301739945,0.04236028554219941,0.012888347422821427,0.007053528929845485,0.09704589365460052,0.01505170186996212
2024-10-01,0.3245143077723688,0.14415470514785111,0.06379329402357597,0.0455367048036798,0.07518650456151546,0.47985675780593606,0.4717821075651976,0.21858688520619915,0.18582782877491688,0.06440792968915705,0.11396124722677067,0.1338454798427277,0.015002475062715284,0.2922792470883158,0.1094789938258531,0.03604217145632861,0.11932032559235178,0.1364914507797502,0.017230394548626876,0.26776713228430676,0.3328585989795049,0.6318358604807012,0.27371221781344285,0.02435507102778904,0.2477353929057513,0.004926806230437809,0.043150253429538696,0.012898380436779969,0.007248258383302223,0.09892890039001899,0.015141327548880147
2024-11-01,0.3287232282464301,0.14507094921168073,0.06409156013866277,0.04711892509692965,0.07642338301010593,0.4850716446213482,0.47721818733333415,0.21742959447059376,0.1875322565602026,0.06707025682985736,0.11511964652991719,0.13657837728386923,0.014831183461151209,0.2988779091245124,0.1105311043915285,0.03666178244422262,0.12134805963333792,0.13825644868371664,0.01732137541846486,0.26255983816819134,0.3363709161250641,0.6343949978336831,0.2766913510869046,0.024711952858424993,0.24986117360274135,0.00511978957876672,0.04403141352673442,0.0128622429086503,0.007427611003187999,0.1006526770623058,0.015219461870854947
2024-12-01,0.33260994021462376,0.14596908732723793,0.0641556243789757,0.04838229507763704,0.07775422048177667,0.4894113400732769,0.4819509383065589,0.2156836427881946,0.18888312480664415,0.06944984431733643,0.11634936734070106,0.13888169641012849,0.014634277974167198,0.30439081837771875,0.11160856262006912,0.037195877579292685,0.12347648279533137,0.1397775409798644,0.017238260078757447,0.25743710817720616,0.33979856628294014,0.6368390569713724,0.2791575756423684,0.025076509770390148,0.25135178138913455,0.005285375293358384,0.04489245727919649,0.012823683430017205,0.007593301537362724,0.10214144543238987,0.015284679288062106
2025-01-01,0.33645760557856835,0.14706357443829174,0.06386250591700629,0.04915023497143286,0.07888526039019049,0.49318624133238703,0.4865278752685869,0.2132523896151497,0.19040085417575225,0.07130201059500513,0.11745364354343323,0.140523550007984,0.014526831569910598,0.30911770427202595,0.1129423865566181,0.03765482679634317,0.12533222767099153,0.14109592986474406,0.017195694141536013,0.25285639938911786,0.34304043182835126,0.6414136460674905,0.28159800507393457,0.02540005580770081,0.25245804492848717,0.0054052938372780475,0.04569642124220903,0.012841736137445455,0.007771671609049464,0.10381759095275876,0.015374853830295574
2025-02-01,0.3405974521817788,0.14786467599614536,0.0635668452115483,0.04987258993960337,0.0798162014193302,0.49686180758030957,0.4911590199011829,0.21040789746091856,0.19198505288078846,0.07273908271817797,0.11829722513650721,0.14198437214296597,0.014537166780008392,0.31418029378091084,0.11442729470332191,0.03813714700704143,0.1266404603553378,0.14233730593838767,0.017291581514868058,0.24924932019587318,0.34592062224963543,0.6468563697314704,0.2842308484862621,0.025696194061553424,0.2537990992985103,0.005512948817717368,0.04652405067594769,0.012882175519790132,0.007983544291729913,0.10639475073766433,0.01549588313194484
2025-03-01,0.34424397384714484,0.14832025730416995,0.06343961550114656,0.050492199276132556,0.08056257620968103,0.5001395409043289,0.4945303633601586,0.20818600137087473,0.19361748463016915,0.07387484409291609,0.11906421616661529,0.1432852367301694,0.014614397496190997,0.31946873170518075,0.11576396141429168,0.038650127052682184,0.12731455238803008,0.14353667393988767,0.01738616409192515,0.24698909270762875,0.34881802517325716,0.6515595841365512,0.2861192923561081,0.02595734086125948,0.25485024449207283,0.005629865155086384,0.047364883643278094,0.012914009561635244,0.008190542745811448,0.10987571915019353,0.01563629189297166
2025-04-01,0.34695486943424486,0.14871438930134084,0.06336689009357525,0.050850014652954356,0.08123543256413816,0.5027729642590925,0.4967363605026423,0.20699296488595065,0.19523829130699352,0.0749266736314231,0.11997566199988707,0.14404681708227984,0.014697406974764439,0.32491194835171544,0.11695292080768221,0.039152638567166255,0.12767423870471323,0.1445837461810958,0.017426083310884948,0.24577559627227413,0.3517018936458697,0.6566056152392247,0.28727462076310134,0.026220173943638982,0.25550650478250986,0.005737435455653599,0.04821726108570359,0.012941941873994311,0.008407573781239725,0.11343151761002475,0.015778793653253173
2025-05-01,0.34958178287988834,0.14897746203888917,0.0632655149436579,0.051381052678952426,0.08217189687321452,0.5053393272463663,0.49907282101398304,0.20641783896793284,0.19709475933791312,0.07641948064989748,0.1208769910546598,0.14456587646638774,0.014777597915744794,0.3310558291048535,0.11806343195381033,0.03961479581621076,0.12851293108093254,0.14552039457240204,0.01745861263724268,0.24468369243613927,0.3542399090160392,0.6629931822628451,0.2883908795603877,0.026575816200382907,0.2565762448955598,0.005859515607576027,0.04915541450352571,0.012975072622643143,0.008671786660508034,0.11613225787912954,0.015936028683127615
2025-06-01,0.35249811134933917,0.14920036284371374,0.0630276333323866,0.052073187283080274,0.08322597392055453,0.507870041515511,0.5018857930515686,0.20599775315443958,0.19912306695659787,0.07839818227001602,0.12157989501316221,0.14496028324205149,0.014841396424416169,0.3370924878617277,0.11924544499389231,0.039984856391667566,0.12976849695999834,0.14635127330160427,0.01752173498536522,0.24322547665869057,0.356424500085781,0.6704888960415931,0.28954449653878545,0.02698227902344282,0.25819310789400896,0.0060024856985771945,0.05012864029149859,0.013032833759619982,0.008952990072881714,0.11769001283620237,0.016126771525947818
2025-07-01,0.35536524432896377,0.14940782340823816,0.06266199787385203,0.05263632565749206,0.08420729692159258,0.5099028303102101,0.5047498517823678,0.20559019264424944,0.2005798161801656,0.08045648947870233,0.12230520280556831,0.14511864975268116,0.014876554079653326,0.3418162508460994,0.1205719310280885,0.04025831806488587,0.13110976065529226,0.14695251325563205,0.01752750742531144,0.24121283914196257,0.35818045192753845,0.678304731932323,0.2904642191543314,0.027390078194922927,0.2604907608589628,0.006137751215805744,0.051063386806784294,0.013119131853291733,0.009217235819075006,0.1184120664840738,0.016370570461693424
2025-08-01,0.35786316184773875,0.14918958234643795,0.062456851708257204,0.053063299055039495,0.08532597380597977,0.511471200822945,0.5074395035020949,0.2055916450203494,0.20128960949568486,0.08218922467016598,0.12316038608950082,0.14503139311614002,0.014895127347364269,0.3448677672216488,0.12185061486209012,0.0404860672833219,0.13258006355579227,0.14732817781172766,0.017411932949900608,0.2393514202679048,0.35916892739454864,0.684966472275474,0.291278353075236,0.027813554718311657,0.2632260046216491,0.00626430671131629,0.051906070161896745,0.01319262889814756,0.009444982040403147,0.11895691036315852,0.016622669457761273
2025-09-01,0.35984122940260704,0.1486498973032311,0.06258964059998796,0.05351439778560684,0.08656589258234638,0.5124579102826778,0.5103390956028954,0.2062805042967853,0.20177904655953385,0.08364633500386823,0.12405736516188733,0.14481685828377455,0.014955852712391476,0.34728572782133443,0.12305583289001998,0.04067802968564418,0.13398584756975773,0.1476170688257697,0.01732118240313081,0.2384142096214016,0.3594886613685948,0.690169755922859,0.2922079745360919,0.02823791783270743,0.2657362484196691,0.006380393834845121,0.05261424219491461,0.013229470221596174,0.009660167128366228,0.11938234860646056,0.016828323115532322
