,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3567135791093502,0.108309048445396,0.0636267143043405,0.05002283346232008,0.08396925282443775,0.5265315079776351,0.544263560692175,0.22471456479469304,0.2587309055193927,0.07507181690019113,0.10927329903166935,0.1702117158682088,0.01568616376023081,0.34244288893915087,0.11704986158961038,0.037345095260846485,0.12942209687424955,0.15609055929890273,0.01482926324494133,0.19125705206773394,0.30110781215065685,0.6589106770264295,0.3089631874363286,0.02661860489569974,0.30523670883560483,0.0079920324418721,0.051347666907700526,0.006478426755391848,0.00525595587726461,0.09654049985534133,0.01584895850948348
2023-02-01,0.35475158193557654,0.1084260838979105,0.06377854978506017,0.04964022690544679,0.08378799431159978,0.5270833540558297,0.544415718627901,0.2227800126484199,0.25892598993520305,0.07489816125242156,0.1094633215643092,0.16944135487363576,0.015685292721224486,0.3386264076525584,0.11689173468603238,0.037311687427559824,0.1288502858824765,0.15614924019088808,0.014734065390907398,0.1982685396764141,0.30152928648493343,0.6603654424491673,0.3090822066973022,0.02650603465195943,0.3044602187891917,0.007931751960231196,0.051310872152162276,0.006557359861373251,0.005302434750254992,0.0976667641263586,0.01592095410312511
2023-03-01,0.3527645525082234,0.10850062024962728,0.0638859011668755,0.04916987858118317,0.08348648311363908,0.5272530234919759,0.5439028485296413,0.22140884763434124,0.2589780189304292,0.07463545826831196,0.10954419643243574,0.16796833101109349,0.015682845866786966,0.3343881412685079,0.1166214174629934,0.03724388612869557,0.12791133657958734,0.15612794250718617,0.01460950552928009,0.20420701372770286,0.30067446720977425,0.660605831427575,0.3088132151227767,0.02636923018726245,0.30304257069021573,0.007872519945841611,0.05117623976404449,0.006620120143175792,0.0053570682418649625,0.09860873344658456,0.015977889753771762
2023-04-01,0.3517262591024126,0.10884158456151219,0.06402856347298555,0.04882972173110938,0.08326011806636621,0.5279050452938593,0.5441541738226406,0.2213724065544253,0.2584401722800928,0.07441642358490007,0.10949624751846918,0.16668944121076182,0.01568256218633456,0.331097774658061,0.1165577001786191,0.037249498371491135,0.12701147823305084,0.156181815378246,0.014539695135370352,0.2079304207823988,0.30084555855416933,0.6608026731410507,0.30869011187849077,0.02632660480302707,0.3019094622187106,0.00784510959427179,0.05110015883513379,0.00669326054556044,0.005382243172503818,0.0993054310398408,0.01604109186029627
2023-05-01,0.35199613705751676,0.10948372835223572,0.06426752656150833,0.04854438642544178,0.08325256035934626,0.5287926192337845,0.5448301687307122,0.22264624081108478,0.2577531966215299,0.07438243471953135,0.1092577385316014,0.1651543483394568,0.01571585221958225,0.3289092883619968,0.11667448967586615,0.03730210922018926,0.12670174349085772,0.15624775661225485,0.01455303041975404,0.21132909846595704,0.3029632939619263,0.6606599548595592,0.30845880195118536,0.026268107082933263,0.30085995506964086,0.007853625415641474,0.051092281208921786,0.006771150892746294,0.005362364354602468,0.09938300827057073,0.016108497569738974
2023-06-01,0.35232698457461403,0.11031154786515382,0.06477369474018017,0.04809751569762568,0.0832845566486395,0.5279682194556844,0.5437052253424436,0.22424768156844696,0.2566986957545201,0.07439083140767255,0.10903400680209524,0.16308373086770067,0.015716322930665858,0.327289987413881,0.11669770212659127,0.03728969889215248,0.12657960336982382,0.15595044322511623,0.014598140542328482,0.2155720242822979,0.3053626921954855,0.6586789202533021,0.3074835081849649,0.02619224674757583,0.2986504283808394,0.007855975889800762,0.05099627496421687,0.0068277451626442085,0.005291400274105828,0.09831657655400118,0.016105795759433054
2023-07-01,0.3508746631927475,0.11119822621102667,0.0656259266483187,0.04730659415648422,0.08305776678415235,0.5238737702059664,0.5391654167651176,0.2255625793175549,0.2552580379571502,0.07426482594807665,0.10890969809727234,0.16101788744865123,0.01561518949395476,0.32587283407648365,0.11636407298856007,0.037139002692137636,0.12568608202460385,0.15499373925010948,0.014598605708223265,0.22052205015654164,0.3065475492478603,0.6542606760571914,0.3055750344170919,0.02615959737685084,0.2950069936803408,0.007793347290446371,0.050705683637257845,0.006859925549344924,0.005206348994891022,0.09641232450351267,0.015969515725844
2023-08-01,0.346954006846305,0.11189049119329021,0.06663280065411327,0.04620625158865376,0.08245889834428587,0.517372523478385,0.5322169608296891,0.22687605142667347,0.25282648442019046,0.07387054142346756,0.1087493269497021,0.15898268607249383,0.015417935161945229,0.32398502215457053,0.11561469926027759,0.036855582912161115,0.12372387902408302,0.15348198711103928,0.014531876665055194,0.22700927535587784,0.30644969120823573,0.6483673534786534,0.3029265091158853,0.026140067830140782,0.29037966501400264,0.007666207447136483,0.0502240357856465,0.006883816334428171,0.005151318824822126,0.0945395923022751,0.01573026529787649
2023-09-01,0.3413366217462783,0.11223425932429576,0.0674001196967484,0.04483316721264696,0.08152519349859408,0.5097384415449746,0.5242845411741078,0.22932937671508333,0.24843354678766683,0.07296244833513317,0.1084036469290803,0.15614022930857416,0.015170842587828267,0.3203505946961055,0.11442917306622208,0.03646243827741533,0.12117238814323118,0.15142655921652556,0.014418158249215872,0.23433112053091662,0.30443949328328396,0.6418830223829597,0.2989854057671693,0.026006269731968495,0.28529769496340573,0.007496934248572899,0.049548425352207236,0.006893102472182257,0.005046118712502614,0.09271701442182437,0.015462359134912975
2023-10-01,0.3357563736757009,0.11253075853418247,0.0679346346782477,0.04325086332997579,0.0804284723076209,0.501595619068385,0.5156088510034115,0.23317699052571475,0.2434977290134355,0.07177913397356796,0.1078444856184718,0.1521040610801524,0.014930014186812121,0.3155544610433175,0.11290249006065475,0.035980225844868444,0.11867669837533242,0.14907097824071808,0.014355987189173282,0.23981987805079016,0.30186867000299633,0.6339172460722989,0.29396018336700447,0.025755450633474647,0.28009281093681715,0.007289670051722412,0.04873702196446629,0.006912929008124547,0.0049345273619852865,0.0904850004372883,0.015198795306451952
2023-11-01,0.33074301045495647,0.11296235696729848,0.06845099739373667,0.04168169079859885,0.07930380116915366,0.4937766285791403,0.5069490457328766,0.23749653627844408,0.2388058661241954,0.0706668942340076,0.10726228953089346,0.1474995688166244,0.01473408915186088,0.3108785390223289,0.11117604067339422,0.03548729186384597,0.11639574617711772,0.1467899114568537,0.014371635071789617,0.2429429582640139,0.29980914494706856,0.6250489082188755,0.2888010401884415,0.025466212426502384,0.2749221899471652,0.007065921342780415,0.04789658486802716,0.006987924208561569,0.00485873493815448,0.08816974018385897,0.014955706426146216
2023-12-01,0.3264375799387118,0.11331002868579593,0.06905143895829481,0.04023085687437998,0.07826306820712925,0.48608721505295927,0.49807962295808406,0.24129874122991124,0.2348729940876197,0.06975877186291693,0.10686948801552254,0.14295792003634533,0.01462302303443859,0.30685770489726605,0.10925073499085805,0.035054470859011186,0.11457039101411032,0.1446827801888918,0.014377246903498116,0.24399672010951706,0.29751667366576257,0.6173169732742864,0.28397367215058333,0.025092114745102086,0.26934106912615263,0.00684513473617141,0.04705867669553185,0.007113203593667766,0.004780209245142367,0.08599201940418676,0.014698719819169426
2024-01-01,0.32274588995593106,0.11375290079736904,0.06980044071612759,0.03913645931158886,0.07743774326312554,0.47948197893443145,0.4902065150435031,0.24408805644244208,0.2316106863783936,0.06913760093687102,0.10694705050137261,0.13898149415425867,0.01459406722356748,0.3039444773553192,0.10746387194066184,0.034722609710680134,0.1134572031223081,0.14297810100915542,0.014362326942403275,0.24458847607425171,0.2946464158871024,0.6112758182705258,0.2799694958111429,0.024740851554031253,0.26359674592626336,0.006663144847426953,0.046334896712064075,0.007246083211423883,0.004654722855267691,0.08398046699245257,0.014462020235482521
2024-02-01,0.31907210183845086,0.1146417005308961,0.07062951172724619,0.03835209776874395,0.07678884870589957,0.4742122964850386,0.48410071709850455,0.24657059908310186,0.22747211454038666,0.06868950723893776,0.10746930794370751,0.13602339633257585,0.014546293324381683,0.3018773558243564,0.10611544013264904,0.034478815013045824,0.11270031055925879,0.141557825174772,0.014427283752114752,0.2452826534841932,0.29220520515211057,0.606829607650427,0.27673186765992697,0.024528366458392965,0.2584573953349266,0.006517467194349951,0.045801947227744555,0.007363265002887835,0.004516045664824875,0.082399327709615,0.014255871952082552
2024-03-01,0.31569532871725836,0.11577162814640586,0.07138078923033972,0.03773781421334004,0.0762806788683263,0.4697600506539184,0.47909459874389343,0.2489219697324953,0.22390833474539776,0.06833459119827195,0.1081381563496499,0.1339609853418537,0.014443366003840821,0.3002106947329894,0.10520984700909511,0.03427924537742412,0.1122245720951215,0.1403176258316026,0.014616624403067924,0.2465055535445132,0.29135119857274094,0.6038864741430989,0.27398128515381437,0.024407799341659393,0.2542640721731824,0.006409097080681763,0.04544179890194945,0.007467404983446566,0.0044412849431461204,0.08138984108705093,0.014064831627536046
2024-04-01,0.3124960017700044,0.11694483284937622,0.07196194505981905,0.037242856519653894,0.07581910347198224,0.4658042894158555,0.47456008011070516,0.2509051572390814,0.22197488612321223,0.06802398000877652,0.10888606439897103,0.1321780001329642,0.014302022156670185,0.29876976585619963,0.10462720004679293,0.03406427944397296,0.11185193475819433,0.13924522618646543,0.01486072939718974,0.24883764544670772,0.29128422834728374,0.6008373986678232,0.27143903921431406,0.024357272547935772,0.2508293766135157,0.00633167414584133,0.04517272951216628,0.007544185248875666,0.004448608339555501,0.08079364487649791,0.013896459985987597
2024-05-01,0.3088975238919895,0.11800326721666204,0.07239423692930463,0.036803472555722035,0.07522592426354162,0.4619996606346324,0.47016928746618936,0.25267519495470264,0.22062694689210996,0.06766962194843898,0.10976898030128417,0.13089037510499912,0.014101090573894397,0.2976185451226648,0.10414197862856575,0.033830652689966295,0.11099186514488227,0.1382810495813923,0.015071618015442927,0.2505243449958171,0.2905807782505141,0.5973498072055903,0.2692411244265782,0.024399765466969113,0.24820751250881432,0.006241743232880554,0.0449379876709539,0.00761359701425081,0.004505986030121766,0.08092368678118482,0.013733759777001465
2024-06-01,0.30621194553832654,0.1188585856594734,0.07259584392169456,0.0365671742847473,0.07469249566301787,0.4600871318595249,0.4676122627165623,0.25424688990716937,0.21957948827410528,0.06751270032451052,0.11062422170904995,0.1302601449122264,0.013914420846993064,0.29731902283354134,0.10374966118962572,0.03367715180396498,0.11020034228269927,0.13782536703905082,0.015252598419531624,0.25032906039333996,0.29020742102561403,0.5960422249218841,0.26811215443322817,0.024409439211065028,0.24709021976944168,0.0061560027553510775,0.04483887329297284,0.007721019717226222,0.004624622134590454,0.08241669183538983,0.01364031567994679
2024-07-01,0.3064168922908492,0.12002889798752842,0.07275127522068675,0.036731467113418,0.07463158485939289,0.46126934008271253,0.46796798554795815,0.2554524666530545,0.21869432695887306,0.06787000537874253,0.111436633935729,0.13013091998235773,0.013810567535772292,0.2985971209404188,0.10377084970256782,0.033685691257376554,0.11031482619532608,0.13828253228544202,0.015546987319921624,0.24669242179227968,0.293218802222684,0.5985844955771775,0.2687449794551521,0.024304697020100914,0.24730869758990226,0.0061097967787640105,0.04500106320526294,0.007840783377721674,0.004895804977312846,0.08507320301247454,0.013639547994573217
2024-08-01,0.30902139319297767,0.12172282428117447,0.07298876540707615,0.03726904654611975,0.07504893673141234,0.46469539481918104,0.4706259383467488,0.2558972547050653,0.21795050358004142,0.0687002150935727,0.11226467900342436,0.13050644999834346,0.013738892141127224,0.3015238589880611,0.10436331313041354,0.033781762275371545,0.11125164450239824,0.13937741412819532,0.01601440661907135,0.2413646652275341,0.2997808569393118,0.6037136650550997,0.2705806445004672,0.024254049177495064,0.2482237756636446,0.006129439190260751,0.045389658687865424,0.007966573183260184,0.0052761189827368864,0.08769422117830131,0.013702473157710268
2024-09-01,0.31300698717683395,0.12355265783484373,0.0732912423142709,0.038245247322388355,0.07580049377064105,0.47026004060706705,0.4757785699375642,0.2549584833294036,0.2179049628754041,0.06994921609729668,0.11325304885045395,0.13151260513197882,0.013678193013475339,0.30634439574291505,0.10558788820728983,0.03396939031637994,0.11263772664639576,0.14103004528982874,0.01652407312098231,0.23828249113160835,0.3078372684556975,0.6087415314412767,0.2734610608271844,0.024443375172611918,0.24991981995505821,0.006256000022011295,0.04601540104573411,0.008106014192248878,0.005660305597804427,0.09006627171265474,0.013833711468828683
2024-10-01,0.3175701447970217,0.12481734354419582,0.07360882596671817,0.03950264153498202,0.07673016198333761,0.4766671682019923,0.4823113871614663,0.25266887849928243,0.21854193786939347,0.07141174058718439,0.11444153785981881,0.1333815976658763,0.013667276471883679,0.31246892841984897,0.10702422589835428,0.0342694370466187,0.11431647851286277,0.14289695964780094,0.016843715434789845,0.238834457018022,0.31433409299313336,0.6142572427119646,0.27686088631333333,0.024729944555038106,0.2521805866558856,0.00648249866939899,0.04677934732577945,0.008208593223519769,0.005922250924305736,0.09246774060934257,0.013970607659055716
2024-11-01,0.32199485488188706,0.12525077541461999,0.07383268559975065,0.040687626304108514,0.0777190444117242,0.48163004501410656,0.4876942966779759,0.2497759129896295,0.21982943157124232,0.07289725532277361,0.11569743726780961,0.13578056125697996,0.013696249318996188,0.31852072506767765,0.10822404720967627,0.034601002290026744,0.11653572811770327,0.14448442358772423,0.01689404647060349,0.241789634539274,0.3173488994043972,0.6192071064613082,0.2799612582728623,0.024878027756103552,0.2543012885833963,0.006742421241895167,0.047535673128991915,0.008248432460052364,0.006003722448695518,0.09463255163680821,0.014024015389932195
2024-12-01,0.3260127390935667,0.1253893479457002,0.07392776726458039,0.04174879942696445,0.07872356601160267,0.4854892610171674,0.4920651090031541,0.24704279250675246,0.2211984885570592,0.07431555869994419,0.11684150870957727,0.13804121875502265,0.013724491970382911,0.32389264754715247,0.10939116416754285,0.0349119429716051,0.1191177188014608,0.14579917839070644,0.01684117931634478,0.24509366122403173,0.31830570084799076,0.622436278001597,0.2825775541872509,0.024951981807691613,0.25626857323114366,0.006991692924838483,0.04828604993566283,0.008276885963228578,0.006012905759394655,0.09645833900770336,0.014035293330405456
2025-01-01,0.3301473553989572,0.12573617067617116,0.07385831319828581,0.04268108151930794,0.07970873089368441,0.4894015239148284,0.49640495596825196,0.2452001944693609,0.2228055145506134,0.0754427107021962,0.11763881492474583,0.13976158732480481,0.013730429865254704,0.32855844761790143,0.11078500381855408,0.035309422296978005,0.12115912477100035,0.14701856339916944,0.01689538820030484,0.2457161079516968,0.31989044874570377,0.6267625094462834,0.28480067282088173,0.025187635545583103,0.2586110970099079,0.0071944988399611585,0.049071233721694335,0.008332798204137256,0.006076851961810176,0.098110601740295,0.014091052967470903
2025-02-01,0.33506319865763506,0.1263713571652387,0.07383595205010873,0.043514368077833813,0.08074660330520898,0.493140903124944,0.5004130961514726,0.24395421250830554,0.22553193580914196,0.07633048037347097,0.11829028381785818,0.14129561216431893,0.013755177580886074,0.33325499896628186,0.11235088617855933,0.03596285239726697,0.122206374232035,0.14827963633882463,0.017045193857829936,0.24274371281087337,0.32326321227236415,0.6331286717879707,0.28707972523208936,0.025608070040474593,0.2613699104061823,0.007348317999852069,0.04996922384838284,0.008296288219213296,0.006268044195642619,0.10012425669082478,0.01417839065408015
2025-03-01,0.33918132386679994,0.12719209759994654,0.07399924883170136,0.044163035902760904,0.08176862132648022,0.4957328958393795,0.503440407591984,0.243137284058094,0.2277745720094025,0.07706577306821234,0.1190172169993401,0.14289970556053777,0.013815466558722442,0.3379991543444011,0.11377815384960005,0.03680543404829548,0.12248350401327382,0.14930030380178466,0.017156870902986895,0.23892629791115852,0.326553285687268,0.6406834576415237,0.28912972486077154,0.026043644676739728,0.2639401134711677,0.007449631032914689,0.05091544065152592,0.008167680346332983,0.0065022419986916205,0.1026802801257583,0.014241834667320496
2025-04-01,0.3417610625215275,0.12807687298460074,0.07414767386587674,0.044649020645707804,0.08274347788491025,0.49752157570493066,0.5057997819001836,0.24278106218867665,0.22896760657816398,0.07773537624611833,0.11986905209520099,0.14414451591824093,0.013919487793748377,0.34262849342648033,0.11501425321750311,0.03773856811050408,0.12263067931529782,0.15002214976851352,0.01723278815976618,0.23570875545279485,0.3287995138391074,0.6491957837123105,0.29071799109315566,0.026487029716015475,0.26593099567900313,0.007506898987766353,0.05184521652918826,0.008073477802828855,0.006701060970592267,0.10517563891468742,0.014289571391768457
2025-05-01,0.343924663591145,0.12870824362804953,0.07408477883288228,0.045277527718693825,0.08381292908083503,0.4996328586394693,0.5085266715996473,0.24219589132732064,0.23030335183470055,0.07863713765880653,0.1207522436288265,0.14499124451945375,0.01420161515629663,0.34755964530336314,0.11612431430727155,0.038719457648265565,0.12369920431221126,0.15074825237266526,0.01728728994393453,0.23181990045851017,0.3304254900718821,0.6583363241009278,0.2922052746103664,0.02687837473209722,0.2674479938213003,0.007564758835459017,0.05273617568596018,0.00804058325179138,0.006822844477947221,0.10697014467454424,0.014361788049085378
2025-06-01,0.3460285071533019,0.1289789089620017,0.07378145713951957,0.046100648245376734,0.08481630543466312,0.5020081599903751,0.5117110386683614,0.24142775479614287,0.23199083338660714,0.07978223963557987,0.12147344696039816,0.1457275101269413,0.014601461441158346,0.3525757177894371,0.11723853951869187,0.03958860535247424,0.1253156229951195,0.15148677823351303,0.017350891958005463,0.22723251263882366,0.33201008617753514,0.6648359360260873,0.29363477753028855,0.027263080659983625,0.26891225659039375,0.007641145939950904,0.053542542614102386,0.008047910219894393,0.006889111482486495,0.10803875447478507,0.014453127716150442
2025-07-01,0.3477303083313967,0.12879746812403203,0.07324238375685889,0.046960559503830504,0.08558013303426087,0.5042209658664629,0.5150428890332515,0.24079902556908966,0.23381886055954354,0.08101811211329085,0.12217653553290132,0.146326769209364,0.014978501037646266,0.3571617663936862,0.11838282631992002,0.040283057384681985,0.1269188389833856,0.15206583577296487,0.017368979196196167,0.22373472096619984,0.33167159051016926,0.6663013150771684,0.2946306005819789,0.02772462143912633,0.2705334110180075,0.00773819725322929,0.05427877859767061,0.008102959367162032,0.006861097089492398,0.10859580738500141,0.01456155839971078
2025-08-01,0.34929184233193383,0.12815131813788497,0.07270016210364619,0.047767687108121286,0.0862814634267508,0.5060764268762703,0.517932459322668,0.24029061942705493,0.23569518292832348,0.08231771134132074,0.12316310704415906,0.14657735243381448,0.015362707098153657,0.3611860914255492,0.11942098698114177,0.04094643957125019,0.1288787677248046,0.15258205920317125,0.01722872279907392,0.22080116746716752,0.32797374310238353,0.6644847900879047,0.29535604580224795,0.028093632647224594,0.27182365768287664,0.007829210952204872,0.05499618254885164,0.008121186755183071,0.006701500723729496,0.10906265549031263,0.01467536949028359
2025-09-01,0.3507925833679216,0.1276582248055367,0.07237961318773159,0.048510561538785725,0.08701525548264775,0.5069499949218582,0.519460406400041,0.2397999016404328,0.23819805712528058,0.08360437543976176,0.12436316106913173,0.14683510636500546,0.01576415182518458,0.36476699844188776,0.12039786098160961,0.04162702427173187,0.13099803338693972,0.1530822559259338,0.017061587723020993,0.21687398519520104,0.32358440945160716,0.6616153902532307,0.29612521837958466,0.02838623227688989,0.2723974563169339,0.007884627858791434,0.05567733473767446,0.008096742127020332,0.006526231227284417,0.1094091204963534,0.014747561978439048
