,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3552516843177922,0.10830623204801114,0.06387723957436058,0.04995007842373509,0.08406713108503619,0.5267246033519664,0.5451364529732138,0.22294545355722248,0.2567162374820545,0.07761350492848706,0.10911926361945126,0.1699290379123635,0.015137771917849093,0.33584775360804986,0.11673570891273803,0.036921243815324696,0.1289871935480275,0.15681062727114306,0.014830208229957878,0.20039496110200256,0.30782344078078405,0.657253165240538,0.30876860704262976,0.026770101272895926,0.3015124063216061,0.007959855764960052,0.0510388893955104,0.006265179717428315,0.004944097327968247,0.09735674033101131,0.01583658331061244
2023-02-01,0.3539312858936329,0.1084271549415146,0.06406757157986583,0.04963746103405754,0.08391789294176749,0.5270074722878936,0.545065008274596,0.22340356118228724,0.2570018281477849,0.07734846626387479,0.10929601223589365,0.1691674681010738,0.015290014628773194,0.33333049915875845,0.11646120986567907,0.03691803678420619,0.12847325659092115,0.15678161025666604,0.01473481208536541,0.20136733577212113,0.30895267804354787,0.6584419769604002,0.30899469158146864,0.02655874476557027,0.30156529685369615,0.007922510237644557,0.05105229238261619,0.006443904029561254,0.0047670035181501605,0.09814748104206462,0.01591580010806233
2023-03-01,0.3528727980322587,0.10850579265710926,0.0640920220596447,0.04925949204983706,0.08361538348792061,0.5269188560337161,0.5441348519350084,0.22353814232685731,0.2579620716662105,0.07677486501262197,0.1093835934765963,0.1678517101776254,0.015442911979512952,0.3308556454502496,0.11600796868709526,0.03685711232083326,0.1277269687862905,0.15646326701690452,0.01460917619910462,0.20267880679059436,0.3098196940417243,0.6589049844753806,0.30884284407070844,0.026301195509025425,0.3008439105237401,0.007873971927449801,0.05106357075149235,0.006668394142805581,0.004579492444005537,0.09863822470108924,0.01597555398092388
2023-04-01,0.35246892594002766,0.10885012240241321,0.06418130744919522,0.048928256943562225,0.08341585533453563,0.5272175132386379,0.5439515458229796,0.22365398630868896,0.25803092689374746,0.07604494816964483,0.10937058167746921,0.1666893044363059,0.0156451635198661,0.3296844432818657,0.11578779717214593,0.036809138465786664,0.1270085942563164,0.15638589557299865,0.014537983464532557,0.20355848941672,0.3106533264705831,0.6597324534693548,0.3088460085248742,0.02615606189143056,0.30018576464104896,0.007817824834439838,0.0511801434682909,0.006914983150747611,0.004582370721557227,0.0989869278868829,0.016040774637378772
2023-05-01,0.35287697973103116,0.10949773709852982,0.06441848179400057,0.048534588686861765,0.08356844659970195,0.5275031756381859,0.5442989877069431,0.22411899138298833,0.25784202952434965,0.07551354196470594,0.10914953133735732,0.16526900566428152,0.015728748727211223,0.32989530079181817,0.11582518450697901,0.03676471192446025,0.12665290481531444,0.15627676148274544,0.014551894699402882,0.20389363889139578,0.3112034397166344,0.6602071152201291,0.3088236977884714,0.026084923796380124,0.2993524978352702,0.007766827653097601,0.05136350588572943,0.007138689753817812,0.004796280111316015,0.09894246348415905,0.016119466525670558
2023-06-01,0.35301440163614456,0.11033526292729967,0.06497391181064988,0.04798031108988325,0.0838575861578731,0.5262241167079748,0.5432354275015904,0.22481867321049928,0.25750900838195495,0.07525191760100478,0.10887983675226147,0.16333731373983737,0.015677197894213485,0.3309678296002527,0.11584265957921733,0.036666821156452756,0.12636711992736105,0.15550842079747673,0.014600495474213635,0.20514061449862953,0.31078334974378663,0.6588054305509742,0.3080554478990783,0.026106028870485666,0.2969695353609052,0.007737245905066435,0.0514123183395189,0.0072875041756685546,0.005089717079671735,0.09804688920849476,0.016139075103674454
2023-07-01,0.3513916939595447,0.11123133080902939,0.06590336903396585,0.047194998648784584,0.083851871440436,0.5224565910446695,0.539299116563315,0.2257774796861402,0.25708588066026555,0.07510887045975936,0.10869417376545884,0.16134374810315377,0.015597131988748285,0.3321003127513741,0.11553670461281823,0.036491096240152884,0.12541372457328176,0.15391817553835968,0.01460435056226677,0.20851288349545072,0.30990205095110707,0.6548945690720771,0.3061521686849529,0.02620619034385781,0.29303245982817405,0.0077334638418236935,0.051194058249910704,0.007308773153460697,0.005304839117060391,0.09646271362258078,0.016023802506707555
2023-08-01,0.3475352369044986,0.11192840014549316,0.06694653544236213,0.0461648440271338,0.08333223483857641,0.5169397091781694,0.533109612365844,0.22725123559584826,0.2552420029630449,0.07459290092468002,0.10852202889734992,0.1592358575430661,0.01556992489877771,0.33181273039820086,0.11483070892904568,0.03625823029915199,0.12357809237885234,0.1519893788997651,0.01453824047442543,0.21362385073728304,0.30926748601319254,0.6494555031279897,0.3032910773817018,0.026253726185125652,0.28837160805654405,0.007711752752875039,0.0507016420495579,0.007217219372340226,0.00538782170450218,0.09478352144541209,0.0157909877535906
2023-09-01,0.3419236863031681,0.1122680258499627,0.06748635726999787,0.044769632916794894,0.08231473167653248,0.5099945380239383,0.5254762208800436,0.2300392387515399,0.25046157501111177,0.07311569503981274,0.10824024698710137,0.1561967971634787,0.015563669193265767,0.3284955555997331,0.113763062640569,0.035980076085792435,0.12118616037797722,0.1501570056084931,0.014421342140507668,0.21929457017972584,0.3079262023239271,0.6433035818117985,0.2991464059064612,0.026100100206788157,0.28396678076422494,0.007569552710278642,0.049939229347307615,0.007039559871386323,0.0053643394411617175,0.09288035514555898,0.015515345584721047
2023-10-01,0.33608836677965936,0.11254953219430391,0.06761802120774682,0.043067216897386254,0.08105090816178724,0.5021053308335262,0.5165502631586053,0.23416939168612946,0.24485381740737788,0.07126729472498487,0.107820137442971,0.15198334567387697,0.01546761349427184,0.32294185665310066,0.11245977686766126,0.03566869321026828,0.11882206485592807,0.14823325985411573,0.014353008783982575,0.2250243422320273,0.3062901170828492,0.6355202061058526,0.2940068164903363,0.025819610108844072,0.2801266302000129,0.007293619932885263,0.04898172627436273,0.006857315304139253,0.005329117581525579,0.09049178611206518,0.015235321054543635
2023-11-01,0.330799167703931,0.11296240978917885,0.06785923737890925,0.04138718035049573,0.07972827034978214,0.4944181904428822,0.5072155579928452,0.23859577790979186,0.23947562439641348,0.0695476457968478,0.10740585813326203,0.14732519814870906,0.01531337880943941,0.3166333300827402,0.11100982577390962,0.03533785496032242,0.11661303037472409,0.14643915986163722,0.014361656491386349,0.23074325138430954,0.30510555384319715,0.6266940918288432,0.2887482074654834,0.025517928642774045,0.27641393804358627,0.007008603512781236,0.0479650727427972,0.00679318042793997,0.0053044513474871414,0.08811089775552662,0.014965242038160482
2023-12-01,0.3263899973675629,0.11329606614706164,0.06843354963343026,0.03991580843271575,0.07850393025847584,0.4870388168260409,0.497723539297901,0.2423253434870674,0.23522641843667463,0.06817546376277388,0.1071396111854628,0.1428625965007993,0.015084323291082339,0.3105638937066286,0.10930158232013769,0.03501849701185295,0.11469236523303208,0.1446081843471454,0.014361496191398187,0.23668681825624063,0.30394546082052293,0.618210158526428,0.2837854761267474,0.025174959825607898,0.27187164431827393,0.006797133427184774,0.04695177074400148,0.006902090647425852,0.005207063332520034,0.08598218672682485,0.014680213064676605
2024-01-01,0.322783764015033,0.11373665537227975,0.06937632876178826,0.03890587210769395,0.07752394148051577,0.4807451996801064,0.48942864645778966,0.24498282628237003,0.23191749978548074,0.06733512948815445,0.10721362188836259,0.13905969924866018,0.014813042967929482,0.30585677906911124,0.10768428881660126,0.03476358802652166,0.11334767816581509,0.14297416589006867,0.014345509547177528,0.24231932759449598,0.30204053657728414,0.6110581087136036,0.2796644803013386,0.024904858949342905,0.2665409449812267,0.006709251727898394,0.04608188516367074,0.007169802187649748,0.005086142989479653,0.08421091921077634,0.014422455689110795
2024-02-01,0.3191179363313885,0.11462937535370483,0.07040677379415314,0.03819541552007817,0.07674054373776393,0.4756284549809587,0.4830070949196972,0.24733454759504325,0.22704756144574328,0.06675764826800921,0.10764426516248679,0.1361411140978639,0.01460911515627299,0.3024716801211629,0.10653136859549438,0.034600939194950796,0.1123483058314503,0.14200960011059893,0.014413168559031141,0.2473404458964163,0.29995486155047196,0.6060440430590591,0.27631913777853045,0.024761335649011795,0.2616648115301546,0.006653055639735766,0.04545296868649276,0.007474242781980691,0.005028668322922841,0.08293758182121119,0.0141977375165166
2024-03-01,0.31568058452840886,0.11576434385188922,0.07133792360499314,0.03762608264526464,0.07613817854895906,0.4710476373452789,0.4781412575045826,0.24949228924794678,0.22289058352829477,0.06625963169383742,0.10819972271639561,0.13398717621378647,0.014443195831480012,0.2999811039756924,0.10583921620807217,0.03449394643997763,0.11170932293106559,0.14120024524335628,0.014607085131350546,0.25087161141090114,0.2985437606356893,0.6031004392023269,0.27356293667080844,0.024669740594954415,0.25774851484628997,0.006563084087617271,0.04505750860016013,0.007727592551181292,0.005055611114373599,0.08214355779181322,0.014008715976551423
2024-04-01,0.31251306003361534,0.1169431182007036,0.07199111366476905,0.03722758216628477,0.0755862297613466,0.46672285358666427,0.47403231581968364,0.25125104185887187,0.22100945860730278,0.0658186857386539,0.10882903585234845,0.132157921993715,0.014309858731297531,0.2980769209096956,0.10545317403919945,0.03440046108934693,0.11141881661988268,0.14019218174460168,0.01485635693143339,0.25293772424808036,0.29754029283390976,0.6007039457676773,0.27113714095779784,0.024595451351768376,0.25449343118863654,0.00645311830276717,0.04481151944686487,0.007866348995972947,0.0050639355353825875,0.0816036997959522,0.013861326540251488
2024-05-01,0.30899766811105844,0.11800098270970887,0.07238088670196238,0.036955233443770656,0.07479980658456406,0.46277818810918236,0.4700248639646042,0.2528255210217477,0.2198174950869054,0.06512925590262314,0.10966018570559163,0.13080891799812164,0.014297805548492009,0.29621187121302733,0.10513273409288068,0.03429037854044757,0.11096793681149314,0.13929553424491822,0.015068731153511561,0.2548040965025068,0.2970031193013218,0.5985406211507245,0.26898620147887287,0.02450900937024068,0.2521401810976278,0.006317347112063738,0.04464795005218014,0.00785492387326258,0.004919994179901743,0.08153802622950876,0.013713837612395053
2024-06-01,0.3063285223205945,0.11884751937925171,0.07249650532287298,0.03686917903217524,0.07401514001705768,0.4606747565719338,0.46762955597227224,0.25423300016930134,0.21873941784888815,0.06433973569430851,0.11056727952035682,0.13009401545780822,0.014393619151205704,0.2944036940715187,0.10483172414764004,0.034224782045764596,0.11060222741551715,0.13897616013870373,0.015246471317984914,0.2561205886796315,0.29779176309584116,0.5984237240367337,0.26790126822617283,0.024294297104835154,0.2514760509199866,0.006174281182267625,0.04464965668234481,0.007764864746612737,0.004669872884931061,0.08255591429727355,0.013629108294212988
2024-07-01,0.3063957103565452,0.12001190900157577,0.07258556909042094,0.03706827393477809,0.07380164787396007,0.4615657811048795,0.4679498751955231,0.2553256844739981,0.2177136328807388,0.06418923161327422,0.11142986783065024,0.1298937695564274,0.014435192402076615,0.29402393203268146,0.10476376304588028,0.03427193308760418,0.11082759526553307,0.1394470129854105,0.015539499123935305,0.2571106920924172,0.3005647347341814,0.601227053511145,0.2686034286194204,0.02397775407550994,0.252133565181485,0.006082510664353988,0.04491892832955868,0.00769355963338182,0.004579021457421725,0.08466275448694394,0.013632790127718277
2024-08-01,0.30882915554436846,0.12170657441727065,0.07282635873910147,0.03756706151419628,0.0742249549148889,0.46452448592845014,0.4705838976124067,0.25564785882781876,0.21677900507657846,0.06513621809955253,0.11226583510050422,0.13025387842631642,0.014346091974770596,0.2961292961205979,0.1051333224685648,0.034398136444715,0.11162247416261761,0.140441494343421,0.016009488871804055,0.25744915435734195,0.30493557650600417,0.6060781877201787,0.27056931027511194,0.023818297548664002,0.2530997132789267,0.006080317863354664,0.04539809318591552,0.007693115225788396,0.004760422895994997,0.08699674913673959,0.01370445785910054
2024-09-01,0.31285491580152347,0.12354775204966159,0.07336599545432242,0.0385439506431847,0.07509353565742354,0.46959085497129727,0.4754787395414606,0.2544687712274413,0.2165504759844256,0.06719738171368639,0.11319248201206356,0.131430072412958,0.014277747435893832,0.3009359775290038,0.10609438685511807,0.034633125397484026,0.11292856622978092,0.1419297962846774,0.01652528988833562,0.2553429926708406,0.3099137659837882,0.6111865454865026,0.27359134621327763,0.023981926351146876,0.25405159650709735,0.00623199120957825,0.04608365894152368,0.007830200259132544,0.005110437575450436,0.08942001104911564,0.013838509147107039
2024-10-01,0.3176346331857631,0.12483048464519597,0.07407241852622967,0.03982043093240104,0.07618016624853498,0.4757707559182232,0.4815583664858649,0.2519141912038117,0.21698180137443984,0.06985516964161992,0.11427271056975971,0.13354341927211105,0.014219226877565536,0.3073539050401527,0.10720295144036689,0.03499077007305144,0.11453351340776663,0.14370167044518162,0.016851486974242852,0.2504172135640532,0.3143744998459853,0.6164632740858151,0.2770421012435131,0.02429182874866476,0.2549962895929787,0.006506990624685547,0.04687095044749232,0.00806069893292277,0.005442885214950389,0.09203155790521024,0.013965178829072259
2024-11-01,0.322321858648189,0.1252770488420012,0.07457171228489866,0.04100219593365018,0.07738224668668191,0.48105841952003175,0.4868002470002393,0.24887146685386574,0.2185815413706964,0.07265264402699532,0.11545319869609708,0.1360994656470904,0.014028945403122342,0.3135740851496715,0.10809698610201315,0.03539773726055129,0.11655118448700827,0.14496126930637945,0.016904505380912586,0.24420110781381066,0.31760226451222856,0.6204142172472006,0.2800592773595205,0.024519859666032394,0.255759182290489,0.006790537555491555,0.04761506939446527,0.00828382204068142,0.005648473228049327,0.0944432002256508,0.014006535145328364
2024-12-01,0.3265175288453389,0.12541303182807198,0.07470965493510859,0.042027543733156425,0.07863526403540194,0.4853911230350091,0.49121304228116003,0.2460875008126483,0.2204568279802049,0.07536111625104779,0.11666283273838986,0.13843679392609373,0.013751331634477906,0.31891022740499186,0.10907741211682308,0.03581928094827032,0.1189542635674466,0.14582684507431637,0.016847188769750734,0.23807346176320127,0.32061202563527935,0.6227401257191335,0.28256280194952976,0.024688757899996944,0.2566295458798732,0.007006364804128744,0.04832511595576014,0.008423668154519753,0.005797222544367386,0.09646313692152707,0.014008386567096999
2025-01-01,0.3305822810982386,0.12574066401890382,0.07446403268215694,0.04284013097352739,0.07977379968267592,0.4892000372974433,0.4957667590515318,0.24420928870786332,0.22254806725576112,0.07746758285464693,0.11768933790530613,0.1401580712263799,0.013582714195888836,0.3238075151879167,0.11039370513863112,0.03623900470497467,0.1209981972491519,0.14659806174685555,0.016890948821566082,0.23321795443924553,0.324505414846975,0.6264746561383776,0.2848546279137948,0.024987992694602633,0.25841362335862605,0.007097311668058836,0.04905409394191929,0.008434823159586657,0.006015464324611575,0.09821928038573122,0.014073404530165071
2025-02-01,0.33530093611086026,0.12636896791888946,0.07429719819715136,0.04349477048080316,0.08082472428461329,0.4928195429425681,0.5001915451790874,0.24293599992020679,0.22613102737562885,0.078917802901749,0.11845597093468967,0.1416610976211422,0.013602919527118486,0.32915650311442773,0.111917118497351,0.036718323690058376,0.12220230519253297,0.14722285854459907,0.017036793675650724,0.2298667571454973,0.32799053035786807,0.6319494410977238,0.2872388960815966,0.02543989586226711,0.2609098142192373,0.00716380427162951,0.04989363216807387,0.008337576323881551,0.0063570884708233875,0.10020901366076478,0.014179042148175192
2025-03-01,0.33916898472192464,0.12719494649584706,0.07429640696221126,0.04394984292348594,0.08174827398390219,0.4958271574725763,0.5034699012401943,0.24222024592913788,0.22887411143997108,0.07988617203382267,0.1191648809262864,0.14314418292765163,0.01371473493623624,0.33453701568493294,0.11330922487175524,0.037250726227655157,0.1226696722540978,0.1479289858245341,0.017150144558985995,0.22818883002108595,0.3304853959254792,0.6379455131466708,0.2892048413205084,0.02587483798051399,0.2634344313566348,0.0072487820627620304,0.05079198849994661,0.008140779977521282,0.00666154713713954,0.10255444942790948,0.014241543045630111
2025-04-01,0.34146478895898325,0.1280804188676116,0.07418096328627896,0.04426366649539039,0.08257660123604328,0.49809819163182617,0.5059281833899121,0.24204834089950017,0.2299492128206826,0.08069159133876246,0.12002665376008892,0.14420897055739798,0.0138524642179828,0.33990136392115133,0.11458897246478597,0.03780817329633728,0.12295534127529607,0.14878173431597497,0.017225806081484447,0.2277070108568658,0.332682494294576,0.6445281194558331,0.2906439262294768,0.026333042261403313,0.26555555815994264,0.007319656809589962,0.05169205238654211,0.007927109322190384,0.006926253823627302,0.10487763268244212,0.014278614143913449
2025-05-01,0.3433916357030107,0.12871242860880577,0.07387321753544938,0.0447853372736778,0.08356602410806731,0.5003270792268038,0.5087774222519355,0.2416240252697548,0.23091777356407803,0.08205044095786487,0.12090701684909112,0.14494934490555658,0.013956657924915801,0.3459560361153514,0.11579340099584332,0.03843591622802923,0.1238910318322551,0.14981926126622747,0.017280273890770644,0.22743143069239952,0.3343693334699822,0.6514693539533003,0.2920725316014984,0.02683690706356237,0.266977815647132,0.007434730447500933,0.052573875309103055,0.007816106930600678,0.007225663882337467,0.10684243487431876,0.014347547843512418
2025-06-01,0.34526335614045356,0.12898567475164185,0.07337680362563875,0.04553745427681391,0.08456965400138355,0.5024896835484854,0.5122523865943347,0.24090355701818664,0.2321507208536546,0.08402400033961926,0.1215963360875065,0.14560859339247856,0.01414214701694131,0.35196735913296145,0.11707466521276519,0.03910573792813337,0.12526011757864908,0.15094347635922595,0.01734526170568824,0.2267515502934846,0.33564183486115295,0.6568340575254631,0.2935387430957095,0.027366084618578472,0.2681529382127883,0.007582669991751813,0.05339266998768991,0.007817133917359206,0.007524543997876179,0.10834387502092195,0.01444766578849853
2025-07-01,0.3467060574674397,0.1288022704208662,0.07270885317655479,0.046326564539104144,0.08537665653312027,0.5041076075148537,0.5160396274822802,0.24021687301391956,0.2335942659707662,0.08615998246566274,0.12228289686226164,0.146128581416417,0.01452853863670915,0.35676038270725735,0.11859784450592409,0.039755997627212755,0.1267507838514303,0.15191134888446572,0.017363017120858183,0.224827250808494,0.33588620473789677,0.6592012747084135,0.294696725850987,0.027930114788290793,0.2694697754194071,0.00770039118706637,0.054160237325146306,0.007931188236278702,0.007678542927457492,0.10942765924659774,0.014579965681527094
2025-08-01,0.3480267849307429,0.1281609188044905,0.07215183256335798,0.04707284433046288,0.08619012932952726,0.5052629278971703,0.519501982514861,0.23970286175788147,0.23545031369979322,0.08819424712003622,0.12313567651453565,0.14633443905687585,0.015031120935509455,0.3601694071949447,0.12015382863719035,0.040417046366149505,0.12858160823815573,0.15256710772446908,0.017225299181872267,0.2226595637416723,0.33358887308761676,0.6590938941740774,0.2956490871675494,0.02838638562679561,0.27046269833663483,0.007801164025943971,0.05492085419023261,0.008162695450367482,0.007619175464813769,0.11039107192958961,0.014727267860255454
2025-09-01,0.3493521978016461,0.1276802204224022,0.07188720741692559,0.04780090624484285,0.08708817275539434,0.5057159575882508,0.5221504717167651,0.23933801543446706,0.2387072664185409,0.09010251670383963,0.12409357156748226,0.14651189770879214,0.015543803886189863,0.36297608287287864,0.12164475849237202,0.04105919066669012,0.13051919966290804,0.15270217526516158,0.017064933551630596,0.22182365402295134,0.3301335436807657,0.6579640171038472,0.2966263989420568,0.028785986876060106,0.27070177688033403,0.007918683728842881,0.05564774499839569,0.008468083824492005,0.007528574422191393,0.11126243173527138,0.014847754095981101
