,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548351314641735,0.10770244707036511,0.0636582303650193,0.05005601879276696,0.08410138473514227,0.5263843418023143,0.5459864289023546,0.21938168696177163,0.25728730873938255,0.07685595876421346,0.10939673557116164,0.1691989555026353,0.014767200253799661,0.33416783437620634,0.11694936111005624,0.03707868176391858,0.12963793990180256,0.1568007071906898,0.015068689576030317,0.20153926168562644,0.30651620956469466,0.6570317336654812,0.30849279439032956,0.02669542972976812,0.30086083294273347,0.00800623476331783,0.05277672432707798,0.006692100997783269,0.004887770025247127,0.09734762748589568,0.016067639362530896
2023-02-01,0.3536296009291539,0.10801422569759299,0.06389394719726664,0.04966765898541885,0.08403671928377673,0.5269122631577662,0.5456838695299856,0.2203358764088405,0.25768821591077945,0.07689587675674206,0.10922365298031847,0.16868997203455666,0.014966017634521706,0.33356819366224844,0.11634786265414455,0.036936613569707864,0.12865480109110483,0.15693929088264788,0.014975643065813535,0.20246708447859751,0.3073965157765656,0.658205171044927,0.3089678449769502,0.026669016531144653,0.3013670921172645,0.007929109925132839,0.05250885112630334,0.006775996760706169,0.004829374035483429,0.09827374347753917,0.016112225390621775
2023-03-01,0.3528169675448811,0.10866799497079313,0.0641316095125235,0.04916261229927204,0.08395281453015199,0.5267201678880932,0.5442398436877752,0.22212720151319368,0.2582356824748273,0.07672549050283492,0.10876655392257392,0.1677868273625844,0.015145716808301853,0.3344368336385274,0.11559310897068732,0.03656559092483112,0.12745923654368346,0.15675401312153964,0.01480790947523207,0.2031080069527513,0.3077974078356839,0.6589472918319298,0.3091596181438226,0.026429156672406192,0.30120115767171546,0.00786515420400011,0.05214259768319024,0.00682023218394663,0.004755363847335125,0.0990181007265544,0.016098111956277524
2023-04-01,0.3524615119423143,0.109106451257121,0.06439474552747336,0.0487811967556098,0.08395895689583614,0.5268680020168832,0.543443661658269,0.223520936393977,0.258304199296623,0.07640454989741496,0.10863496537354969,0.1671192365390501,0.01525941680033488,0.33628375994262527,0.1152919501535518,0.03621125707751861,0.12680657350761407,0.1565908783588771,0.014663911381528914,0.20330046036886001,0.3082751445485002,0.6592481233252035,0.3092555778409487,0.026289513075416136,0.3008654418431838,0.007800850069462392,0.0519405320094638,0.006881497134078374,0.004829719408249596,0.09933930713517151,0.016089270752055893
2023-05-01,0.3519467222280942,0.1095469956366035,0.06464210941338366,0.04857454774193142,0.0840768243177282,0.5270408349618525,0.5433472070140489,0.2245340581069929,0.25783488547416705,0.07583003379286907,0.10890100350413634,0.1662844788975806,0.015425374617176975,0.3356122690136186,0.11555458512609793,0.03614368865476955,0.12647059668690824,0.15621158436750934,0.01460878808835117,0.20311024361991448,0.30894782435519286,0.6591777409774497,0.3092078193607282,0.026395451877348226,0.3001459800532968,0.007742202218180975,0.05173356419815966,0.006924951221204536,0.005025758591172386,0.09903909026603355,0.01608217870527074
2023-06-01,0.3511532421191532,0.10969083583957308,0.0651165036281301,0.0482223392403911,0.08419508045646917,0.525897824753677,0.5420906348980626,0.22615123999420975,0.2571892804497821,0.07491566928273163,0.10882843152032153,0.16459420364835753,0.015659065002596333,0.33220934784466044,0.11587024244434885,0.03630030962254606,0.1257792599850662,0.15536043239720315,0.014546006120521142,0.20362860340317526,0.30894424867886233,0.6581610352314405,0.3083520220109308,0.026537904164522248,0.29799789759478285,0.007700249566604292,0.05128613067568908,0.0069829914578061585,0.005154425347697423,0.09783519770526108,0.01601062764946171
2023-07-01,0.34976150941372014,0.110468528993955,0.06594592184639528,0.047391365302183415,0.08404957776126898,0.5227841125374538,0.5385022869084846,0.22854932193174485,0.2568577866572065,0.07383112263672294,0.10868333217831667,0.16179082909466375,0.01591008436963283,0.3292612445058282,0.11569429801207962,0.036387891127243416,0.1242848232085422,0.15406601525116737,0.014440131341216193,0.20648334765111778,0.30849963526160074,0.6557702952800954,0.3063359989433277,0.02650380177994363,0.2948734680084316,0.007665266679848308,0.050538998311768474,0.007093461267312973,0.005183076659783392,0.09620759912617374,0.015875433623824965
2023-08-01,0.34774777694935505,0.11144280966633466,0.06689573850740327,0.04602124129984818,0.08354006621030789,0.5181262494221862,0.5328051348727765,0.2306117939440369,0.25597199529680814,0.07279905516520035,0.10872096422820235,0.1582015958068249,0.016056707697354594,0.3272780654506232,0.11478710213945734,0.03625847564009346,0.12221715984651413,0.15258545575863275,0.014277126229052365,0.21177915400995143,0.30790195978028645,0.6518419491446196,0.30319412432430526,0.02626982704034217,0.290778744577386,0.007598157123275718,0.04962121686055269,0.007226714607754682,0.005182727485142545,0.09464528697289079,0.01571098337886912
2023-09-01,0.34390612409624405,0.11233848583972542,0.06745194710718275,0.04439519072081443,0.08267576508863012,0.5116759619437723,0.5252471691119598,0.23214263535214072,0.25219735299987334,0.07154237763252667,0.10872636072181992,0.154202392757383,0.01603319227843785,0.3244950299824319,0.11348523884789682,0.03591777575444327,0.1202300953182836,0.15081496781558926,0.01411973836394181,0.21833837818766755,0.30638528971006035,0.6447865014286772,0.2984983086010694,0.025942346170461074,0.2857159362099243,0.0074368927730305845,0.04868153211115467,0.0072819347286892586,0.0052200086606987006,0.09292265437270851,0.015510943792775832
2023-10-01,0.3382827060689751,0.11313758917192696,0.06768476700099221,0.04281879454017278,0.08149306165848057,0.5036528178836941,0.516226647853654,0.23378447875950134,0.24620539137678413,0.07014331780993918,0.10839199129954466,0.1500946506503669,0.015901050696572307,0.3203556579500968,0.11210124184332937,0.035532519411690694,0.11832141422756016,0.14866696501353635,0.014028874541350532,0.2247328861642201,0.30422367002701906,0.6357814335070577,0.29310591121205676,0.025619990972319567,0.28056528268218567,0.007249043046178133,0.04769386053616777,0.00727778202045121,0.00527512358398125,0.09063923746430895,0.015303899261844198
2023-11-01,0.3320940549201495,0.1133337739052017,0.06794429740540453,0.04136858093730079,0.08002703190508041,0.4954796340997062,0.5068637414918866,0.2358091005666982,0.24004996944722462,0.06885884479692095,0.10770338748913158,0.14613733952332153,0.01572446786107868,0.3158041742372305,0.11073367677119413,0.03521095103403128,0.11653296688222278,0.14642735676768628,0.014031017689021052,0.23089648999052267,0.3021384114145961,0.6268500575685401,0.28802582675742816,0.025382672607813052,0.27585066605495023,0.0070858169889503,0.046779071905500486,0.007283140981009049,0.005329966746742887,0.08814918230929802,0.015112095436765036
2023-12-01,0.3262774587050142,0.11365200490520773,0.06839104101080926,0.040073601879835004,0.07847564506759055,0.4876148502965443,0.4977303389714119,0.2386066806937424,0.23521231960515912,0.06767618410191183,0.1070196043423116,0.1422827605306317,0.015554471638873794,0.31128581131887006,0.10942357684228933,0.034965891322944406,0.11479807607435501,0.1440942013899933,0.014083328433555885,0.23702632654873296,0.30004098353993747,0.6190393300875924,0.283552375505864,0.025138887310870106,0.2709913516979253,0.0069651890052875864,0.0460049866382414,0.00731521278028955,0.005299300082189743,0.08599927621319466,0.014899122412787196
2024-01-01,0.32176625407834725,0.11429471704611051,0.06915356395366892,0.0390050766367918,0.07722770665977621,0.48088315686823724,0.48976448848853654,0.24240318117684598,0.23194511152259156,0.06669925642348452,0.10673592811945691,0.13892897217996394,0.015382879473743685,0.3072468318026964,0.10828811935234925,0.034854385379015,0.11325565225628881,0.14213437099301401,0.014190349025520486,0.24244251437420092,0.29821964494904596,0.6128742942393575,0.2798650540285079,0.024913101573369508,0.26581449234945076,0.006882491350618428,0.04554307605696058,0.007425632955061257,0.005210748787229426,0.08435858533379968,0.014662750017049675
2024-02-01,0.3180466032201441,0.11514958007341741,0.07008186484651648,0.03809486125798589,0.07633553964136486,0.4755016015173473,0.48337823198472835,0.2460969414557254,0.22842335788519352,0.06591098139113676,0.10696695814162634,0.1362551875208375,0.015107632773565256,0.30388275672815335,0.10750432209002592,0.03483429516298708,0.11229319289558029,0.1408607675823813,0.014407061958033918,0.24762724838600045,0.2970941738156914,0.6072309384612151,0.2764305479931266,0.02480299627557407,0.26086034305171335,0.006776280887827579,0.045392004740689135,0.007583756411160086,0.005146896239278962,0.08320187773725465,0.014440768641169631
2024-03-01,0.31452141503349984,0.11619790360951665,0.07091691032337774,0.037541514048167114,0.07571345377125276,0.47095645674662834,0.4786730648118998,0.2487503126459589,0.22482558615131437,0.06523197657800905,0.10770470397524647,0.1341244543169372,0.014842022766523258,0.30026803045312245,0.10697644419680086,0.0348829955925766,0.11181247945311928,0.14001794302695497,0.01470218717751226,0.2516376812491251,0.29656408887135777,0.6025240929146674,0.2733977272463135,0.024806140427500036,0.256752944760323,0.0066274413183398904,0.04531325125800428,0.007702132934118384,0.005097706604102302,0.08239461799417665,0.014233544091874828
2024-04-01,0.31163159148944414,0.11712008648420258,0.07158944169332007,0.037253897455988755,0.0753259412509601,0.4667351773078824,0.47458707674491674,0.2512655549168476,0.22200032200524622,0.0647193669874736,0.10851352030918114,0.1322921691736919,0.014696236283702167,0.2971142886652812,0.10631839001970309,0.034863337651059506,0.11137490645574137,0.13945081322175584,0.014996467348727283,0.25375502272414835,0.29621632583479357,0.5990553834256579,0.2708290236778478,0.024758008499986967,0.25372159160716157,0.0064778807506406435,0.045156648827752395,0.007748951563702169,0.005005604447803341,0.08177878538221194,0.014020599934369937
2024-05-01,0.30945058526046676,0.11841536783700299,0.07211106092224512,0.03693441898985035,0.07486616822088626,0.4628808856695378,0.47042409419244424,0.2535357898174943,0.21971047057393014,0.06453233282730914,0.10929665914504896,0.13078256392090698,0.014537304652979623,0.29683290986617783,0.10527115633552558,0.03460129786938558,0.11092061802528441,0.139264213208905,0.015292552796340703,0.25546936006582394,0.2959234904451444,0.5963158414608035,0.2686340426361219,0.024585272161619886,0.25194669807175263,0.006343380520659592,0.044996182540209394,0.007776845118365652,0.004904091864393239,0.08163040215543313,0.013840530239285245
2024-06-01,0.30776296993913765,0.11923589811933265,0.07241695140754573,0.03682055648201239,0.07433422271354148,0.4607332975039727,0.4678013729352408,0.2547815195711224,0.21756979067097293,0.06490134050406898,0.10989364087923313,0.13010137776070665,0.014297255018949788,0.29811654918117314,0.10419992138712979,0.03426314183140193,0.11082432811888121,0.13958615754814233,0.015618090150099257,0.2565813611887482,0.2965196202430208,0.5954776060464909,0.26765809222094705,0.024453972428615002,0.2517358522453035,0.0062167055049094306,0.04506041284074284,0.007801632119854459,0.0048981536859954876,0.08248486905960466,0.01373818646415609
2024-07-01,0.30726046616697483,0.12019041680652226,0.07276710913845091,0.03711347248296258,0.07419367977019678,0.461380433316086,0.46802549038209307,0.2550738159703325,0.2157798162860301,0.06583705032928568,0.11077130771193724,0.1302973714874243,0.01399755994433105,0.29840067102653545,0.1037710555630703,0.034125846298204296,0.11128709174538307,0.140373054582573,0.015959948418566718,0.2570442948783871,0.29898969539371056,0.5976183507543829,0.2686312905466004,0.024360157312566594,0.2523399863319681,0.006153625710493481,0.04543379750737239,0.00783343882676913,0.00497763973492359,0.08414502915105042,0.013734166199868784
2024-08-01,0.3081016939692298,0.1210758571306943,0.07334562002771997,0.03776740177874995,0.07459651774739434,0.4641147607906069,0.4706009933386147,0.2548707871033834,0.21475271608405067,0.06703213794505475,0.11177160456058763,0.13101119808152425,0.013761720867693679,0.29840096236088487,0.10419398046620049,0.03424645375501281,0.1122641565780747,0.1414026844388338,0.01621569919127237,0.25659951543614146,0.3025021160793595,0.601781179860717,0.27074371005730247,0.02424736869210913,0.25329090972681684,0.006143894640116505,0.045997060627702105,0.007862327696802996,0.0049816368405935195,0.08598778699195767,0.013750134132162091
2024-09-01,0.3112877304790637,0.12211426674387546,0.07406998484439661,0.03868613755009441,0.0754521003770824,0.46899069841452645,0.47510960904541016,0.2543252676551687,0.21554002943984163,0.06852083685150502,0.11316396202031084,0.13241720498353227,0.013607864827659626,0.3008674526964251,0.1052434157111642,0.03451700419736599,0.11360370506260917,0.14278459219834452,0.016405195243792962,0.2539281098094459,0.30670841113131153,0.607907850267412,0.27388359776430377,0.024187990369685993,0.2549522682961146,0.006212459734797218,0.04671472154640708,0.007894675571091948,0.00493259153763628,0.08828875409464759,0.013775540385030734
2024-10-01,0.31633922247648644,0.12325035970976261,0.07462081840603976,0.0397555978875637,0.07646885877783903,0.47510676210896297,0.48086568117842554,0.2528916291927043,0.21776447663142107,0.0702932002680049,0.11490153703257351,0.13442375758141684,0.013541003295374152,0.30655795190156077,0.10667876089154531,0.03482402159233755,0.11526895322776197,0.14413352552872116,0.0165699682059822,0.24943631697029106,0.3113850742795858,0.6148601072046115,0.27739081977525915,0.024155888020501122,0.25669030140128163,0.006342275650940668,0.047585676248813644,0.007924155931987958,0.0050201517188726945,0.09144098049282748,0.01379648809460714
2024-11-01,0.3219853614786365,0.12437632799156789,0.07477870684367569,0.040810641032958346,0.0772957890038351,0.4805891070156541,0.4863802136588658,0.25093542715094896,0.22040503153184637,0.07225246552575194,0.11640283774924487,0.1363824840930349,0.013555165347461824,0.3118242997771482,0.10818424055505488,0.03529021593921458,0.11680690730629477,0.14500601955372877,0.016690815624909136,0.2443962482231594,0.3156061880089361,0.6214394480715606,0.2805338378696192,0.024268127176377503,0.25769348673935494,0.006532327613781732,0.04831899091790204,0.007936399482068583,0.005275983282591855,0.09471514603352305,0.013805943299890882
2024-12-01,0.3276322601631835,0.12539005061519795,0.0746263528355641,0.0417680311139545,0.07808130463230471,0.48506132265137547,0.49103462139481174,0.24882720634338049,0.22251703331253508,0.07447198257781414,0.11752160981248337,0.13813203153082376,0.013567751324085352,0.315102120869837,0.10962734408965023,0.035905623802763076,0.11813803329819149,0.14573786572462877,0.01678242804434843,0.23933231340298639,0.3191074510822526,0.6271761585188053,0.2831298439735191,0.024550977084835886,0.2582174356787009,0.006754749688569661,0.04883987641779585,0.00794963678243027,0.005652964148073804,0.09722455235222235,0.013814141276830982
2025-01-01,0.3320889545799065,0.1262278050956263,0.07428224917932369,0.04275392895072025,0.07906844400432253,0.4888023129678303,0.49543385468071904,0.24614047025371852,0.22361479002753398,0.07657666485865444,0.11818344023591368,0.13972377097744354,0.013594912318161144,0.3188129180631316,0.11101706300540204,0.03649991015855089,0.11961976039604942,0.14658630738264744,0.016799690233363734,0.23451364976898995,0.3214134717739167,0.6323454567148554,0.28531675984407295,0.024848449861028955,0.2593377301511371,0.006911696216486068,0.04932858444879335,0.007948498445458436,0.005971948272209264,0.09890060761850697,0.013839185060459853
2025-02-01,0.33573057055337335,0.12695321040592647,0.07407117475325725,0.043743574295228495,0.08010541445575059,0.4924469974329635,0.5000294384882645,0.2431752745543308,0.22525909957725454,0.07833666468461682,0.11902718726825572,0.1411904092262693,0.01373481949721797,0.3256238792758803,0.11237621860966457,0.03701438009933218,0.12116257329844887,0.14734740427103,0.016851057770602806,0.2302798659897165,0.3235360415015832,0.6380734517340898,0.28774493943880786,0.025153979431195392,0.2615970711585307,0.007061551318610873,0.04981730465424419,0.007954845583544277,0.006319065962266287,0.10061414667586119,0.013933271310690828
2025-03-01,0.3389614101005796,0.1275941434058001,0.07410291004859068,0.04431060574783588,0.08101859873523043,0.4956838344376727,0.5036966248333743,0.24070104491882693,0.22712984474824566,0.07988053294589012,0.1201148375138708,0.1423122037706771,0.013968446646515753,0.3346397720108809,0.11345700360503938,0.037456709078980424,0.12242198963367733,0.14793416985211472,0.017018055752036132,0.22790720750707813,0.32616709951327344,0.6430352142581628,0.28964693873236663,0.025462655317288585,0.26409159985372693,0.007236318277690572,0.05023307394629839,0.008012956951232303,0.0067937681715228675,0.10296810914781107,0.014079709874625595
2025-04-01,0.3413337063605453,0.128539302564394,0.07415085660101914,0.04454414582660001,0.08196287345264312,0.4982251916184842,0.5063702535814685,0.23930951764658567,0.2285033742849755,0.08146388202108468,0.12091765630898804,0.14304221458061808,0.014175557501587228,0.3435632617190454,0.11427512365188776,0.037986209930717926,0.1234159530438567,0.14856172389598685,0.017106729063352144,0.22737190469339846,0.3280615198758973,0.6467156097214426,0.2908300741882097,0.02585512991389231,0.2658121738248893,0.007381323252933281,0.05067710139085828,0.008115648031854186,0.0071905392969297075,0.10517470113625332,0.01424264983599617
2025-05-01,0.3433686721186676,0.12907115730287635,0.07403995787764125,0.044879865770647856,0.08324505394111632,0.5006284308203774,0.5092043676839908,0.23932382436695393,0.2303560871592239,0.08314228436385102,0.12130458949795947,0.14383840405541173,0.014384086193165939,0.35065419278122867,0.11533135721767308,0.03867747609760709,0.12449146659467007,0.14935431523546816,0.017066993344713677,0.22728252541173563,0.3290831210695495,0.64997613152211,0.29193502686563627,0.02635780930411596,0.2665305063875858,0.007514327163382595,0.05146738892419679,0.008196692471716071,0.007388799950057795,0.10690713860021955,0.014405501618018804
2025-06-01,0.34540188579551345,0.12915884480662942,0.07363444290823014,0.04542437322990926,0.08465728535038286,0.502973525086139,0.5125071211348592,0.23971006378422416,0.23257711889807575,0.08484572305987664,0.12177088897067781,0.14479110199249717,0.014567936129270861,0.35621852181656033,0.11683690395995419,0.03929165780789837,0.12590362935385835,0.1503197356382886,0.017074991331206386,0.22693934729366375,0.33021646877737276,0.6529707804834898,0.2929992235431377,0.026948725929631975,0.2669197424268094,0.007633219593408625,0.05259187719313045,0.008182978427944142,0.007472381213358973,0.10834194835459411,0.014577289237496042
2025-07-01,0.3471108113486399,0.12878181022082724,0.07286743739466382,0.04614339150494622,0.08572682206395628,0.5049337149864536,0.5158983159701269,0.2399276949537242,0.2342919342366688,0.08666623173673556,0.12207615959943231,0.14596317975340767,0.014726963328327326,0.36069992707889864,0.1185961306833058,0.03980648330617381,0.12767205099440013,0.15137502097292577,0.017217763016970627,0.22539876074018414,0.33106068757665696,0.6556182084351531,0.29376880169420777,0.027804001941501486,0.26740877465808804,0.007717545210799005,0.05377767010098282,0.008129764666679898,0.007522515394728906,0.10930981985763549,0.01476056385505773
2025-08-01,0.3485576227028721,0.12825139905139166,0.07199629823997143,0.046902971617398426,0.08652716210884306,0.5066071210697412,0.5189193247917895,0.24063129808123082,0.23558129077503942,0.08851039900451795,0.12228523601702085,0.14726446671620286,0.014896824355733399,0.3631738097928633,0.1203488520569258,0.040370560494423786,0.12932355023813505,0.15240978475286132,0.017555450101044784,0.2230651233518271,0.33163116441962864,0.6584529373187205,0.2945847187271243,0.028948406297148378,0.26744403510240916,0.00782215824578505,0.05488779298793505,0.008134445916327697,0.007660897623393471,0.1100443579529925,0.014958435880234563
2025-09-01,0.34989676501981887,0.1279802640491877,0.07145863641810855,0.04762768397237567,0.087388725897677,0.5078954595488933,0.5215663631758638,0.24231475840714636,0.23740328115894424,0.0902231958359505,0.12244732633016517,0.14832918041002754,0.015117615838543711,0.36368552551165045,0.12192045099706965,0.04100281745441575,0.13055688171801477,0.15341770475757135,0.017947052220704626,0.2212208286978436,0.3321012892799739,0.6618766425357643,0.2956154945747465,0.030126606833487404,0.26688309394808235,0.0079579140980827,0.05591119601274596,0.008237388871631952,0.007800805195471191,0.11028745793047724,0.015155058460871099
