,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.5261259507061178,0.1363927700687579,0.05618678968639082,0.09218885794357229,0.13415868826094224,0.742815965812927,0.7951594380364146,0.1566214636559249,0.3684838424425734,0.1636216187471471,0.1462128001388373,0.2561482899270747,0.01938942565753566,0.6101036042472532,0.17858660663138085,0.061206330680490056,0.20410542729287284,0.21787989861008428,0.02098860132950245,0.040415380253943534,0.4354537073191354,0.9351717392462553,0.43922087484681005,0.04647767048922784,0.40225990296218095,0.014409443241276278,0.09455051269725911,0.008939629832657484,0.014110805876642974,0.20583751660976224,0.023697260891900065
2023-02-01,0.548289073868444,0.1363977198905745,0.05389601119617497,0.09780544627497173,0.14021673885222746,0.7731238715825244,0.8308447221734228,0.14597768328410776,0.3862687768033377,0.17271756815740913,0.14864179746995737,0.2706670493736897,0.020102840531858394,0.6410495717160574,0.18595981687727728,0.0637944203842917,0.21338724962756506,0.2262357194581638,0.02124758177416242,0.01824429310224751,0.44769680120356,0.9699845581364259,0.45771034930998344,0.049034406084894254,0.4203240065305591,0.015235536832679461,0.09954703877904719,0.009028969527066255,0.014857397856689908,0.2174253488336032,0.024892651750447525
2023-03-01,0.5718664753949452,0.13606223546092175,0.05142194469113946,0.10377612817108045,0.14665937244670818,0.8054724282765315,0.8689377486745911,0.13462606895450258,0.40530683751935914,0.18234632829723918,0.15116875138971225,0.28618469127295143,0.0208960450091702,0.673922511877395,0.19379245079348523,0.06653871770295515,0.22324237445800815,0.2351451056689855,0.021512574593023054,-0.005349455097547473,0.46066763489390533,1.0070669644939236,0.4774496543201836,0.05168113907203932,0.4396775360906213,0.01611327715229579,0.10485812955093715,0.009126627334298785,0.015642896616503053,0.22971768682474658,0.026173513483577146
2023-04-01,0.5968973586360935,0.13550447926619671,0.04876884783559802,0.11011051877182587,0.15349737319276047,0.8399212786522117,0.9095087122022067,0.1225471261229858,0.4256354228593582,0.19252205526966493,0.15379554794318548,0.30273010802955747,0.0217713445432012,0.7087766497690537,0.20209714570922305,0.06944351350021156,0.23368626288049088,0.24462406263493985,0.021786330570090575,-0.030404856676786274,0.4743869587867589,1.0464846011496343,0.49847544113820796,0.054401985657869516,0.4603590171707457,0.017044052029160796,0.11049263791489666,0.009232149365685479,0.016468277224497153,0.24273415792843,0.027542463293082367
2023-05-01,0.6234209269423603,0.13487844298458654,0.045937704625436476,0.11681823321713558,0.1607415252387605,0.8765300654668271,0.9526278074185583,0.10972136024543289,0.44729193109205534,0.20325890517771367,0.15652407317546058,0.3203321920482055,0.022722075393993967,0.7456662104288208,0.21088653895370957,0.07251309863979215,0.2447343759913021,0.25468859574841674,0.02207116300298064,-0.0569609039668133,0.4888755232787079,1.0883031109344434,0.5208243610248557,0.05720680572041831,0.4824069752993094,0.018029249292309993,0.1164594167728934,0.009344087583846757,0.017334514749086892,0.25649438948989134,0.02900211838075667
2023-06-01,0.6514763836642179,0.13430898239655636,0.04292366690600717,0.123908886646937,0.16840261273308443,0.9153584314776404,0.9983652289859313,0.09612927677771932,0.4703137604861716,0.2145710341244133,0.15935621313162102,0.33901983573359284,0.02373744532208405,0.7846454188944836,0.2201732678561633,0.07575176398542814,0.25640217488673045,0.26535471040180636,0.022368797505363955,-0.08505658929897209,0.5041540787663392,1.132588136679235,0.5445330652409253,0.060122736163169224,0.5058599360046898,0.0190702567707789,0.12276731902689503,0.009461496997462529,0.018242584258687022,0.27101800885436866,0.03055509594839348
2023-07-01,0.6811029321521378,0.13384857545294068,0.03971793290846251,0.1313920942011576,0.17649141982410838,0.9564660194419152,1.046791171566614,0.08175138117572078,0.49473830931042784,0.2264725982127913,0.16229385385675033,0.3588219314904172,0.024808737324811904,0.8257685002038311,0.22996996974580286,0.07916380040085073,0.268705120663065,0.27663841198749894,0.022680281494429237,-0.11473090500460792,0.5202433756462401,1.1794053212148945,0.5696382050472155,0.06318266033927458,0.5307564248152654,0.020168462293603022,0.12942519757886922,0.009584578449871062,0.019193460821712242,0.2863246433670992,0.03220401319778629
2023-08-01,0.7123397757565924,0.1334784246932516,0.03631149574532381,0.13927747101972493,0.18501873066020852,0.999912472116913,1.0979758298228943,0.0665681788953133,0.5206029758335449,0.2389777535458752,0.165338881395932,0.3797673717233766,0.025932870225829945,0.8690896793946494,0.24028928195184696,0.08275349874979114,0.28165867441659437,0.28855570589788426,0.023005948414154948,-0.14602284341506477,0.5371641643149976,1.2288203073723076,0.5961764317045246,0.06641525282594828,0.5571349672594132,0.021325253689817886,0.1364419053307835,0.009714349316314064,0.02018811950657729,0.30243392037332106,0.03395148733072856
2023-09-01,0.7452261178280526,0.1331487334078138,0.03269789162708467,0.14757463224256628,0.19399532938976105,1.045757432259897,1.1519893984170593,0.05056017539237245,0.5479451583242432,0.25210065622669275,0.1684931817942496,0.40188504883716825,0.027111801181376013,0.9146631815047279,0.2511438418035141,0.08652514989598058,0.2952782972436075,0.301122597525353,0.02334543422082973,-0.17897139686168728,0.554937195169199,1.28089873798236,0.6241843964736511,0.06983955042805004,0.5850340888655114,0.02254201878845901,0.1438262951846057,0.009851918130112087,0.021227535381696874,0.31936546721827186,0.035800135549013734
2023-10-01,0.7798011617169909,0.1328291968346049,0.028873602314239768,0.15629319300960937,0.203432000161142,1.0940605426281291,1.208902072011396,0.03370787612277382,0.5768022550512439,0.2658554623582713,0.17175864109678662,0.4252038552364896,0.028349185004925455,0.9625432315718532,0.262546286630023,0.09048304470315023,0.30957945024039296,0.31435509226229497,0.023697745230949568,-0.2136155576758194,0.573583218605431,1.3357062558759347,0.6536987506153942,0.07346461658011186,0.6144923151619373,0.0238201454185619,0.15158722004230346,0.009997983482897287,0.022312683515485737,0.33713891124718964,0.037752575054435245
2023-11-01,0.8161041107738789,0.13253585128365272,0.024836611797711645,0.16544276846078143,0.21333952712272763,1.1448814459788728,1.2687840452681916,0.015991786542393194,0.6072116642832679,0.2802563280436386,0.17513714534862657,0.4497526833260388,0.029647124931219744,1.0127840546338132,0.2745092537605923,0.0946314740350313,0.3245775945032398,0.32826919550110034,0.02406136855695504,-0.24999431818880558,0.5931229850202815,1.3933085038839192,0.6847561453905517,0.0772928342958942,0.6455481716770686,0.0251610214091621,0.1597335328058443,0.010152792306598424,0.023444538976358564,0.35577387980531183,0.039811423048786626
2023-12-01,0.8541741683491888,0.13231715578954775,0.020584567930213578,0.17503297373601018,0.2237286944228939,1.1982797850693898,1.3317055128497337,-0.0026075878928938367,0.6392107842890353,0.2953174093858221,0.17863058059485293,0.47556042551051303,0.03100516836880778,1.0654398757283954,0.2870453805244405,0.09897472875535501,0.3402881911284367,0.3428809126341593,0.024434413630717394,-0.2881466707319902,0.6135772448103369,1.4537711248371976,0.7173932320599228,0.08132437782129791,0.6782401839392829,0.026566034589295094,0.16827408637719604,0.010316399844606736,0.024624076832730102,0.3752900002378766,0.04197929673386129
2024-01-01,0.894050537793392,0.1322095455317724,0.016113770623704914,0.18507342397522292,0.23461028621001723,1.2543152026569429,1.3977366694183098,-0.022109741727211585,0.6728370133372674,0.3110528624878495,0.18224083288054924,0.5026559741946104,0.032421784605948495,1.1205649198933885,0.3001673042507864,0.10351709972785253,0.3567267012122725,0.358206249053862,0.024814772887288342,-0.3281116076367181,0.634966748372185,1.5171597615666554,0.7516466618843052,0.08556062208786613,0.7126068774769574,0.0280365727879964,0.17721773365832616,0.010488937643147192,0.02585227215301507,0.39570689989012153,0.04425881331145276
2024-02-01,0.9357724224569599,0.1321930871151863,0.011419317016778119,0.19557373431834724,0.24599508663247366,1.3130473414987955,1.4669477096362078,-0.04253416950468414,0.7081277496966851,0.3274768434527486,0.18596978825079902,0.531068221783028,0.03389688338143912,1.178213412166579,0.31388766226884846,0.1082628778162551,0.373908585851036,0.3742612101525986,0.025200288502279376,-0.36992812123433305,0.6573122461024123,1.5835400569031775,0.7875530861244984,0.09000530418446705,0.7486867778184707,0.02957402383430157,0.18657332755120254,0.010670707799235768,0.027130100005628176,0.4170442061072841,0.04665258998335434
2024-03-01,0.9793790256903658,0.1321783077846308,0.006495930864657137,0.20654351990531056,0.25789387983863926,1.3745358443522098,1.539408828165715,-0.06390036576943614,0.745120391636009,0.3446035083835464,0.18981933275068574,0.5608260606804636,0.03543351538273088,1.2384395775857548,0.32821909190784526,0.11321635388429402,0.3918493061410159,0.39106180132275903,0.02558891224115842,-0.41363520385617925,0.6806344883976061,1.6529776536776488,0.8251491560413007,0.09466354510520679,0.7865184104922001,0.031179775557246103,0.19634972095779268,0.01086211069815605,0.028458535458984156,0.4393215462346025,0.049163243951359625
2024-04-01,1.0249095508440802,0.13203560824376767,0.0013387439897719208,0.2179923958760403,0.2703174499768903,1.4388403539744483,1.6151902196691168,-0.08622782506559168,0.7838523374239597,0.3624470133832711,0.19379135242529297,0.5919583832916151,0.037037750220320534,1.3012976411887047,0.34317423049699547,0.11838181879570031,0.4105643231785012,0.4086240279567337,0.025978846996237193,-0.4592718478336013,0.7049542256543537,1.7255381947209552,0.8644715228955104,0.09953979642497868,0.8261403010265231,0.0328552157858655,0.20655576678006426,0.011063523454639302,0.029838553581497715,0.4625585476173145,0.05179339241726208
2024-05-01,1.0724032012685756,0.13165154178362118,-0.004056436726930757,0.22992997737046417,0.28327658119560273,1.506020513122773,1.694362078808703,-0.10953604193727484,0.8243609853292584,0.3810215145549499,0.19788773331970416,0.6244940820211797,0.038717054847310174,1.3668418280132149,0.35876571536551793,0.1237635634142053,0.43006909805978066,0.42696389544691293,0.026368660630669182,-0.5068770454979439,0.7302922082692422,1.801287322863982,0.9055568379479257,0.10463607097306644,0.8675909749498174,0.03460173234919528,0.21720031791998495,0.011275234376357624,0.0312711294415836,0.48677483760065754,0.054545652582855125
2024-06-01,1.1218991803143232,0.13097894717902794,-0.009693381760578205,0.24236587952850935,0.2967820576431529,1.5761359645544477,1.7769946002467591,-0.1338445109286106,0.8666837336206261,0.4003411680016107,0.20211036147900285,0.6584620492738555,0.04047835811533802,1.4351263630970745,0.37500618384263096,0.1293658786035401,0.4503790918811428,0.4460974091856861,0.026757365345553685,-0.5564897891805511,0.7566691866388591,1.8802906809376125,0.9484417524593465,0.1099514564198996,0.910908957790461,0.03642071307627099,0.22829222727952259,0.01149746023265329,0.032757238107656496,0.5119900435298698,0.057422641649932216
2024-07-01,1.1734366913317955,0.1300513978475433,-0.015575899508295365,0.2553097174901035,0.31084466346791695,1.6492463510267341,1.863157978645574,-0.15917272658372283,0.9108579805667825,0.42042012982628074,0.2064611229482726,0.6938911774543395,0.042326933151256914,1.5062054714780695,0.3919082732575534,0.13519305522743602,0.47150976573887693,0.466040574565444,0.027144458810107443,-0.6081490712127677,0.7841059111597906,1.962613911772734,0.9931629176905703,0.1154831684596918,0.9561327750768311,0.03831354579612811,0.2398403477606445,0.011730406433984592,0.03429785464813116,0.5382237927501887,0.060426976820286776
2024-08-01,1.2270549376714643,0.12895437597271012,-0.02170816677827748,0.268771106395174,0.32547518281827104,1.7254113152968942,1.9529224086674346,-0.1855401834467354,0.956921124436449,0.4412725561319878,0.21094190377259683,0.7308103589673298,0.04426648014994966,1.58013337819399,0.4094846209395038,0.14124938414962424,0.49347658072927136,0.48680939697857695,0.027529926388267355,-0.6618938839259365,0.8126231322286244,2.048322658200231,1.0397569849023962,0.12122865462739163,1.003300952337305,0.040281618337802194,0.25185353226531865,0.011974315685344981,0.03589395413142228,0.5654957126068524,0.0635612752957124
2024-09-01,1.2827931226838007,0.12777203504347914,-0.028094776471173297,0.2827596613836484,0.34068439984259113,1.8046905001221925,2.0463580849746283,-0.2129663760617735,1.0049105634983468,0.4629126030217594,0.21555458999705912,0.7692484862175242,0.04629996507097971,1.656964308282622,0.4277478642177007,0.1475391562338359,0.5162949979486151,0.5084198818174742,0.02791420673197899,-0.7177632196514043,0.8422416002419479,2.1374825630509884,1.088260605355622,0.1271878241618293,1.0524520151002614,0.04232631853032874,0.26434063369551236,0.012229478123662048,0.037546511625944606,0.5938254304450985,0.06682815427800237
2024-10-01,1.3406904497192778,0.12654269943028384,-0.03474056757559168,0.2972849975954541,0.35648309868925343,1.8871435482598908,2.1435352022294425,-0.2414707989729612,1.054863696021196,0.4853544265986234,0.22030106766674296,0.8092344516096199,0.048430404427719446,1.7367524867817519,0.44671064042136266,0.15406666234380229,0.5399804784931974,0.5308880344745267,0.028298125608853312,-0.7757960707205132,0.8729820655963478,2.230159269155891,1.1387104303110465,0.13336448783360252,1.1036244888940772,0.04444903420274325,0.27731050495319376,0.012496211028909111,0.03925650220011284,0.6232325736101645,0.07023023096895029
2024-11-01,1.4007861221283662,0.1252495514606097,-0.04165041114850698,0.3123567301705188,0.3728820635066342,1.9728301024672503,2.2445239550941634,-0.27107294672442195,1.106817920273718,0.5086121829656067,0.22518322282673187,0.8507971475483143,0.05066101838501494,1.819552138729171,0.46638558687970855,0.16083619334325455,0.5645484834593062,0.5542298603421244,0.028682804902985238,-0.836031429464609,0.9048652786884115,2.326418419345825,1.1911431110294695,0.13976647671783732,1.15685689924713,0.046651153184081265,0.2907719989403301,0.012774832634334796,0.04102490092234171,0.6537367694472884,0.07377012257034954
2024-12-01,1.463119343261539,0.12384981866062197,-0.0488290949956057,0.32798447424876975,0.3898920784431096,2.0618098055015355,2.34939453823108,-0.3017923138602814,1.1608106345246334,0.5327000282257377,0.23020294152210935,0.8939654664383057,0.05299473154814262,1.905417489162664,0.486785340921957,0.16785204009592397,0.5900144739432309,0.5784613648126571,0.029069555147603964,-0.8985082882150355,0.9379119899147257,2.4263256564516746,1.245595298771688,0.14640446265399346,1.2121877716877978,0.048934063303378295,0.3047339685588892,0.013065648598846633,0.042852682861045925,0.6853576453017081,0.07745044628399361
2025-01-01,1.5277293164692662,0.12232107541587109,-0.05628134289694039,0.3441778449701345,0.4075239276470556,2.1541423001200086,2.4582171463024793,-0.33364839492466314,1.2168792370426624,0.5576321184820436,0.2353621097979589,0.9387683006842911,0.05543345961735629,1.9944027631200196,0.5079225398773263,0.1751184934655417,0.6163939110412602,0.6035985532785154,0.029459760656403697,-0.9632656393031365,0.9721429496718781,2.529946623304326,1.302103644798501,0.15328998340783478,1.2696556317444587,0.05129915238966985,0.31920526671083876,0.013368953944813878,0.04474082308464024,0.7181148285186612,0.08127381931167596
2025-02-01,1.5946552451020217,0.12069269264025041,-0.06401191031271812,0.36094645747454024,0.42578839526684853,2.2498872290799317,2.5710619739706466,-0.3666606844616911,1.275061126096527,0.5834226098375518,0.24066261369936404,0.9852345426909686,0.05797770588445699,2.0865621856390257,0.5298098210750353,0.18263984431583896,0.6437022558496828,0.6296574311320896,0.0298547663071073,-1.030342475060258,1.0075789083564552,2.6373469627346644,1.3607048003707076,0.16043340674614417,1.3292990049454887,0.053747808271991465,0.3341947462981462,0.013685041952828025,0.046690296661539336,0.7520279464433857,0.08524285885519003
2025-03-01,1.6639363325102763,0.1190405421366359,-0.07202567000781297,0.37829992690191505,0.4446962654508644,2.349104235138568,2.6879992158978725,-0.40084867701549043,1.3353936999549463,0.6100856583952905,0.2461063392714083,1.0333930848630357,0.06062672299559091,2.1819499817574703,0.5524598218443026,0.19042038351054685,0.6719549694647875,0.6566540037657688,0.030255774340967937,-1.0997777878177426,1.044240616365045,2.748592317573574,1.4214354167491061,0.16784249812215088,1.3911564168192672,0.05628141877937863,0.34971126022277965,0.014014210399811005,0.04870207866015795,0.7871166264211191,0.08936018211632937
2025-04-01,1.7356117820445012,0.11744713874496862,-0.08032763409329881,0.39624786839218584,0.46425832234747966,2.451852961053179,2.809099066746443,-0.4362318671301848,1.397914356886643,0.6376354202582867,0.2516951725591752,1.0832728196051895,0.0633791129226539,2.2806203765131405,0.5758851795143471,0.19846440191339682,0.7011675129828634,0.6846042765719441,0.03066375827007844,-1.1716105699069357,1.0821488240942336,2.86374833065194,1.4843321451944949,0.1755219579612558,1.4552663928941714,0.05890137174086689,0.36576366138670613,0.014356761345234349,0.050777144148910804,0.8234004957970993,0.09362840629688726
2025-05-01,1.8097207970551694,0.11595200215135418,-0.08892291387447789,0.41479989708528053,0.48448535010507,2.558193049581029,2.9344317211786457,-0.47282974934989896,1.4626604951603364,0.6660860515295682,0.2574309996077482,1.134902639322128,0.06623350604336696,2.3826275949438234,0.6000985314143867,0.20677619038811978,0.7313553475001986,0.7135242549430055,0.03107939926196214,-1.2458798136591813,1.1213242819406088,2.982880644800648,1.5494316369676722,0.18347391298420615,1.5216674586985786,0.061609054985491726,0.38236080269189376,0.014712996782596658,0.05291646819621263,0.8608991819165639,0.09805014859865738
2025-06-01,1.8863025808927518,0.11452373997299324,-0.09781665551106487,0.43396562812112627,0.5053881328720117,2.6681841434793787,3.0640673738567665,-0.510661818218757,1.5296695130447477,0.6954517083121624,0.2633157064622108,1.1883114364185496,0.06918899419496045,2.4880258620873086,0.6251125148736408,0.21536003979844714,0.7625339341130828,0.7434299442713427,0.03150304835462574,-1.3226245114058237,1.1617877403007582,3.106054902850582,1.6167705433294373,0.19169903418987347,1.590398139760866,0.0644058563422887,0.39951153704031017,0.015083214631389041,0.05512102587047813,0.8996323121247509,0.10262802622343303
2025-07-01,1.9653963369077214,0.11307199979516959,-0.10701399164362704,0.45375467663965086,0.5269774547966811,2.781885885505493,3.198076219443095,-0.5497475682808832,1.598978808808598,0.7257465467090972,0.2693511791676466,1.2435281032991508,0.07224521629131055,2.5968694029813815,0.6509397672213273,0.22422024100811005,0.7947187339178041,0.7743373499493464,0.031934715714248614,-1.4018836554782075,1.2035599495712677,3.23333674763263,1.6863855155405885,0.20019781204976292,1.6614969616094126,0.06729316364029332,0.4172247173339231,0.015467707802954504,0.05739179224012202,0.9396195137668983,0.10736465637300771
2025-08-01,2.047041268450549,0.11149258940098294,-0.11652002660661873,0.4741766577807812,0.5492641000274544,2.899357918416632,3.336528452599916,-0.5901064940804017,1.6706257807206075,0.7569847228234,0.2755393037691391,1.3005815323686296,0.07540222809364443,2.7092124426638318,0.6775929257866654,0.2333610848808398,0.8279252080106516,0.8062624773694067,0.03237408604985739,-1.4836962382076768,1.2466616601487253,3.364791821977674,1.758313204861925,0.20897156641114173,1.7350024497725958,0.07027236470854105,0.43550919647469977,0.015866766090612376,0.05972974237355904,0.9808804141882435,0.11226265624917489
2025-09-01,2.131276578871707,0.1097185192909326,-0.1263398471394575,0.4952411866844454,0.5722588527127076,3.020659884970059,3.479494267989521,-0.6317580901614372,1.7446478270494987,0.7891803927580983,0.28188196631177176,1.3595006160316836,0.07866038115856132,2.8251092061724465,0.7050846278988735,0.24278686228036744,0.8621688174879141,0.8392213319239132,0.03282055739879636,-1.5681012519255755,1.2911136224297182,3.500485768716601,1.8325902625542434,0.21802295077273148,1.8109531297787917,0.07334484737606746,0.4543738273646083,0.01628067888781997,0.062135851339203914,1.023434640734024,0.11732464305372806
