,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3524365664654998,0.22129071000565728,0.07235637072293696,0.08904555867243459,0.105956282545058,0.5095345710007113,0.5295984091018588,0.2553374729881963,0.23945536566935033,0.09663469111530022,0.127744973803548,0.14579094715226862,0.016263610504635376,0.34810191834389165,0.15264715893113984,0.04856447548957159,0.13651821637355482,0.15987351600662433,0.03543869569965927,0.22274037318185663,0.342578313245482,0.6740722323953522,0.29397512502060386,0.04468963470816673,0.25977576999538554,0.014786604557148291,0.059864683347299066,0.008632055390623884,0.010117797930767778,0.11881027365657607,0.015763388788260384
2023-03-01,0.3526097046115949,0.22532889043422236,0.07261728347077762,0.09066456883012391,0.10800176180467067,0.5099153544133296,0.5300657865359847,0.2561147974162731,0.23948830942183336,0.09706316280082908,0.1281510603663764,0.14566731551573883,0.01629134739730321,0.3506213019275934,0.15576291237244735,0.04949741227059834,0.1367766450428647,0.16017004162528,0.03608303562146867,0.22321879699649377,0.34363827632106286,0.6751763020303984,0.2941040661851073,0.045853553854460515,0.25944311565670186,0.015055451912026771,0.06012116800198639,0.008670935904404459,0.010371256487593006,0.11940753351197016,0.015798543101174775
2023-04-01,0.3527448482989679,0.22934112160424072,0.07286816365494832,0.0922835789878047,0.1101130607267699,0.5102879217427606,0.5305486176945584,0.2569444044264407,0.23950264184673048,0.09749395957107704,0.1285624711346901,0.14550523443413263,0.016322042932184318,0.3540421449454274,0.15894986542390652,0.05047829548136043,0.13705463408889357,0.16047709523343148,0.03672737554328061,0.2236371048516494,0.3446948054682025,0.6762730947575761,0.2942678092630787,0.046998254920458504,0.25907515703662537,0.01532429926759859,0.06036658249263495,0.008711911235752571,0.010630343970767779,0.12003848116096244,0.015834380100079665
2023-05-01,0.35291318064502675,0.23337279943650546,0.07313075996367506,0.09390258914548548,0.11228672788473323,0.5106210868661425,0.5310216549355159,0.25768627287649326,0.2395144660013116,0.09790859519692285,0.12897687881355724,0.14537675512263315,0.0163506499226891,0.358352692294973,0.16220521627713205,0.051506221909103034,0.13731210431471064,0.16079876287820558,0.03737171546509255,0.22414622703493242,0.3457330044856436,0.6773203577557447,0.2943773618246509,0.04812296424196571,0.2587304014110501,0.015593146623170446,0.06061283112430087,0.008755109357860995,0.010892100552431876,0.12065045869704413,0.015870461453315034
2023-06-01,0.3530639715867098,0.23739176215893443,0.07338922377894573,0.09552159930316627,0.11451938121882313,0.5110249495190932,0.5314962492470279,0.258518355190719,0.23954780430370287,0.09834637113812364,0.12938407658226653,0.1452293579543877,0.016380128783161543,0.36353042651503853,0.1655262490707703,0.05258017519370807,0.1375865513481137,0.16109060874300604,0.03801605538690449,0.22457844762299356,0.34680383616592547,0.6784534199847935,0.2945432628458522,0.04922722565306885,0.2583792281688276,0.015861993978742335,0.06086715073904558,0.008800663946924706,0.011153615248638922,0.12126567859038813,0.01590692433865169
2023-07-01,0.3532168766636716,0.24141658413079167,0.07364891802179613,0.09714060946084704,0.11680770356670506,0.5113597839469624,0.5319784310343639,0.2592950981077055,0.23955421287495082,0.09876306248104316,0.12980097461998485,0.14508460718478947,0.01641003379024948,0.36954355466140115,0.16891033103187814,0.05369904961351375,0.13785489900321285,0.1614170896811992,0.03866039530871643,0.22505603638647026,0.34784077218653686,0.6795002247323024,0.2946723043440451,0.05031086229839235,0.25801956098034995,0.016130841334314236,0.06110892526619084,0.008848709750080026,0.011412200180935372,0.1218929412601859,0.015943894623431498
2023-08-01,0.3533831018009,0.24544242155592766,0.07391412797468201,0.09875961961852783,0.11914843977817102,0.5117465551498367,0.5324494974213893,0.2600872173679914,0.23958649203968252,0.09919358854026405,0.1302106586970118,0.14495229557370945,0.01643860458367832,0.376352411135293,0.1723549099905761,0.05486166771300505,0.13812137133227914,0.16171598712680274,0.03930473523052837,0.22553360739103184,0.34890479977655064,0.6806133293478429,0.2948149256600238,0.051373941112459645,0.25767952274118067,0.01639968868988614,0.061363578238908444,0.008899380183736628,0.011665522845748217,0.12250248217214918,0.01598109942588113
2023-09-01,0.35352952953063077,0.24946045465485972,0.07417525327018856,0.10037862977620862,0.12153839511910536,0.5121159975106567,0.5329309742343362,0.2609053382714046,0.23960476174750456,0.09962096075182555,0.1306247470421684,0.14479994245853597,0.01646896860119542,0.38391077744740953,0.1758575121174904,0.05606679362138611,0.13839778239447975,0.162029837745339,0.03994907515234031,0.22598242788691153,0.3499562598238942,0.6816996746018708,0.29497028861244284,0.05241673983658658,0.2573162571079115,0.016668536045458045,0.06160921893637093,0.008952806057515493,0.011911697546363715,0.12313016461687688,0.01601880273748781
2023-10-01,0.35369766763112076,0.2534928928273138,0.07444195380908467,0.1019976399338894,0.12397443471314984,0.5124750394428751,0.5334084892535917,0.2616805282468685,0.23962625674339233,0.10004268792554892,0.13103944027188852,0.14466915302762054,0.016497688975775554,0.3921671194769947,0.17941573980203745,0.057313143349110154,0.1386637647148736,0.162344304177055,0.04059341507415225,0.22647750669168376,0.3510063975020312,0.6827774118934616,0.29509964325222066,0.05343971646466378,0.2569741477970434,0.01693738340102995,0.06185848547996993,0.009009114867565253,0.01214933846387036,0.1237475529053594,0.01605684346359275
2023-11-01,0.35385099511699303,0.25750461169378375,0.07470828315650276,0.10361665009157019,0.12645348380682353,0.5128686439629069,0.5338836414952614,0.26250236160323515,0.23965707152129556,0.10047614298080476,0.13145116793170503,0.14452284132969823,0.016527551843009032,0.40106574255682276,0.18302726962676627,0.058599392957990507,0.1389395779711694,0.16264669757730313,0.04123775499596419,0.2269347055801907,0.3520703712006511,0.6838943272507062,0.29526104831237066,0.05444348102295808,0.25661873869574736,0.017206230756601854,0.062109918442797535,0.009068430379241613,0.012377577980786491,0.12436771724624957,0.016095238157964098
2023-12-01,0.3540115801001014,0.2615429845564505,0.07497515624453376,0.10523566024925098,0.1289725286759035,0.5132240346970929,0.534366846961437,0.2632963844256766,0.23967446703802495,0.10089721812320958,0.1318682018842433,0.14438377386548,0.01655704718225394,0.41054786464380166,0.18668985041312797,0.05992418522784908,0.139211749832094,0.1629680180819674,0.04188209491777613,0.22741589251257516,0.3531155308982819,0.6849628426737232,0.2953992090878881,0.0554287695974695,0.25626746125763955,0.017475078112173758,0.06235550292420264,0.009130872358211868,0.012596054772323576,0.12499386598136623,0.01613407351477809
2024-01-01,0.3541753853702235,0.2655492345816057,0.07524562738646384,0.10685467040693175,0.1315286180184221,0.5136141036325389,0.5348417306340817,0.2640998672688366,0.23970733939952124,0.101328198262508,0.13228114304345762,0.144247359400115,0.01658622643201455,0.42055260788931936,0.19040130132496946,0.06128613525275178,0.139484010741748,0.16327128790786946,0.04252643483958807,0.227897542923581,0.35417988926572885,0.6860777162227146,0.29555000434666906,0.05639642052684792,0.2559215573003607,0.017743925467745662,0.06260858073060659,0.009196556379072586,0.012804876815856505,0.12561130632392378,0.016173215545367523
2024-02-01,0.3543306325170902,0.269592532093621,0.07551494785518977,0.10847368056461254,0.1341188647033258,0.5139879850421558,0.5353225956003201,0.26491668109602184,0.23973086392610773,0.10175493880723199,0.13269733499712397,0.14410209144578595,0.016616262945855644,0.43101790907542314,0.19415951002197826,0.06268383526763749,0.13976142741560285,0.163587723673847,0.04317077476140001,0.22836589936317098,0.3552314935879856,0.6871654991003495,0.29570411076472797,0.05734735268053852,0.25556444403300543,0.018012772823317567,0.06285539426470207,0.009265593675825128,0.01300456482959601,0.12623861533609895,0.016212772474385385
2024-03-01,0.35449860613999506,0.273594470931801,0.07578720972548142,0.11009269072229333,0.1367404477642166,0.5143634976294885,0.5358033838124033,0.2657129372954953,0.23975892093683773,0.10218081236730743,0.1331133544651762,0.1439692618069025,0.016645276053178445,0.4418813496082489,0.19796243085852497,0.06411585891408006,0.1400337703269382,0.16389974930545526,0.04381511468321195,0.22885822852145904,0.35628852947370826,0.6882613174737562,0.2958468902323656,0.058282545741580295,0.255221376073855,0.01828162017888947,0.06310601944245116,0.009338091016302875,0.013195981744139738,0.12686050090550602,0.016252690094447738
2024-04-01,0.3546563453379168,0.27764140693051276,0.07606037386102413,0.1117117008799741,0.13939061454512658,0.5147546218736444,0.5362801425559268,0.2665336938007157,0.23979062460207584,0.10261209879572503,0.13352845265949548,0.1438257309705898,0.01667523708825257,0.4530809060379145,0.20180808312509751,0.06558076508984698,0.14031188505480952,0.16420881217966815,0.04445945460502389,0.22933232581498647,0.3573491087241073,0.6893711758748924,0.29600741000315905,0.05920302241202885,0.2548662063025985,0.018550467534461372,0.06335630196740287,0.009414150591577599,0.013380253656880227,0.12748453681267083,0.016292955456633798
2024-05-01,0.3548216360820126,0.28164042839013664,0.07633417659237024,0.1133307110376549,0.14206668292036367,0.51512620907383,0.5367639066580102,0.2673408914009128,0.23981625853267624,0.10303665439692598,0.13394643698026476,0.14368949845996287,0.016704619966483886,0.4645556223864506,0.20569454933047593,0.06707710148234489,0.14058803301878908,0.16452698157396267,0.04510379452683583,0.22981948803280045,0.35840122763353466,0.6904574284431984,0.2961542079150732,0.060109832456851614,0.2545192260783534,0.018819314890033276,0.06360438967348905,0.009493869915867151,0.013558687351187145,0.128111664737024,0.01633361774011798
2024-06-01,0.3549859595002185,0.28568952370623085,0.07661041951806072,0.11494972119533567,0.14476604352345412,0.5155196380958678,0.5372423233434006,0.2681541299880863,0.23985093858643242,0.10346768687682165,0.1343622727957342,0.14355190808543972,0.016734177935576997,0.4762462058969684,0.20961997352331468,0.0686034078550547,0.14086496929202547,0.16483467089272202,0.04574813444864777,0.23030753443582513,0.3594649813819659,0.691572591922526,0.2963108406531428,0.06100403849976393,0.25417017663759794,0.01908816224560518,0.0638564545934739,0.00957734173472621,0.013732688919294979,0.12873468323643503,0.016374614127675567
2024-07-01,0.3551478703432102,0.2896871689635508,0.07688687314896389,0.11656873135301646,0.14748616193138714,0.5159011051622064,0.5377233715145696,0.2689746034210129,0.23987994540168564,0.10389509201870667,0.13478038487051722,0.14341153304933624,0.01676399840580635,0.48809554815525685,0.21358255965208733,0.07015821913453826,0.14114471631114212,0.16515194912521114,0.04639247437045971,0.23078989297386643,0.360519165009079,0.6926671243035295,0.2964673457812055,0.06188670348214249,0.253818314907322,0.019357009601177085,0.06410463018997149,0.009664653940435891,0.013903687353679287,0.12936318152762613,0.016415985669186603
2024-08-01,0.3553165023473779,0.293736844471006,0.07716518185120505,0.11818774151069725,0.15022458075999512,0.5162880910211002,0.5382065179488454,0.26978567519935953,0.23991310915361494,0.1043234543306668,0.13519821274806681,0.14327758758640638,0.01679331886862787,0.5000491738685611,0.21758056996250774,0.07174006833067022,0.1414222033844558,0.1654641153674256,0.047036814292271655,0.23128507266919096,0.3615800562773181,0.6937739600121959,0.2966197999004106,0.06275887969409337,0.2534734184637116,0.01962585695674899,0.06435585660692736,0.009755889494075354,0.01407306621164595,0.12998896780795685,0.01645771626674152
2024-09-01,0.35547906549077585,0.2977347062142444,0.07744474547797045,0.11980675166837802,0.15297892163459084,0.5166814516830809,0.5386854694358008,0.2706099944602609,0.23994752777917605,0.10475399081418751,0.13561603932166544,0.14313716815873223,0.016823261032757074,0.5120556199065047,0.22161232343163167,0.07334748931241367,0.1417031832790607,0.16577728765497707,0.047681154214083595,0.23177190518910218,0.36263989755369164,0.6948830581188447,0.29678190483748434,0.06362159928511808,0.2531206046052956,0.019894704312320894,0.06460596958985534,0.009851126354040498,0.014242105656126443,0.13061637623001704,0.016499790955709175
2024-10-01,0.35564767977271056,0.30178338000658883,0.07772515354480428,0.12142576182605881,0.1557468870071204,0.5170659331384369,0.5391697350484759,0.2714281184406134,0.23997969381067336,0.10518119307804297,0.13603546665923993,0.14300247332654664,0.016852701059900346,0.524066747508763,0.22567619423789695,0.07497901945432225,0.14198327220573878,0.1660940753949121,0.048325494135895534,0.2322662177591419,0.36369731972867564,0.6959830121264664,0.2969364662386965,0.0644758661607152,0.252775276463866,0.0201635516678928,0.06485567003745392,0.009950437410913131,0.014411936373397135,0.13124551159684283,0.016542234400215298
2024-11-01,0.3558142162183058,0.30578300542965553,0.07800736435558592,0.1230447719837396,0.15852626179723034,0.5174636508556903,0.53965122369568,0.27225033263913934,0.24001711105583012,0.10561236053826348,0.13645390218691966,0.14286537693733448,0.016882467703288297,0.536037990837461,0.2297706102663929,0.07663320216404129,0.14226433192507493,0.16640552676022038,0.048969834057707474,0.23276170881636438,0.36476080079142625,0.6970993477339742,0.29709808577202496,0.0653226491707348,0.25242548384452185,0.0204323990234647,0.06510726421330681,0.010053890428649785,0.014583506101986842,0.1318728725659793,0.01658501794821258
2024-12-01,0.35598124133414416,0.30982918818375166,0.07829037749160866,0.12466378214142038,0.1613149148399322,0.5178537123070406,0.5401331432789385,0.2730768521883366,0.24005142431794588,0.10604094318307669,0.13687390627465706,0.1427283601109688,0.016912196061847594,0.5479285452949649,0.23389405164867216,0.07830858929772198,0.14254707012694126,0.1667231745966078,0.049614173979519414,0.23325524610264636,0.3658183619653694,0.6982023934287429,0.2972587562170996,0.06616287649539321,0.2520772637017877,0.020701246379036604,0.06535668488662887,0.01016154799208891,0.014757558806808999,0.1325033909756275,0.01662815518724763
2025-01-01,0.35615143934204235,0.3138319866974408,0.07857481110185291,0.12628279229910117,0.16411080012708743,0.5182496810413432,0.5406180428964255,0.27389952172436666,0.24008906596595622,0.10647092536764959,0.13729374274419295,0.14259424216252395,0.016941769405370902,0.5597014992365866,0.2380450493364336,0.08000374346798136,0.14282901088393232,0.16703669867259713,0.050258513901331354,0.23375601856778794,0.3668815555323353,0.6993166783671492,0.29741875668049733,0.06699743113555542,0.25173106003870493,0.020970093734608508,0.06560823619289526,0.010273467460786176,0.01493462592225029,0.13313269467948305,0.016671642075670456
2025-02-01,0.35631861664151865,0.3178743695162244,0.07886054383442292,0.12790180245678195,0.16691195783383606,0.5186479563121331,0.5410994228596648,0.2747297174377526,0.24012712118628796,0.10690157419020624,0.13771395006479817,0.14245670143124556,0.016971673542708166,0.5713239128805648,0.2422221837084192,0.08171724024751034,0.14311317729569262,0.1673524698184953,0.050902853823143294,0.23425340922949106,0.3679423564988412,0.70042886210999,0.29758401379624444,0.06782714741518142,0.2513811072619941,0.021238941090180413,0.06585867858421887,0.010389700929189526,0.01511502858423528,0.1337632379414696,0.016715467616895956
2025-03-01,0.356490054751626,0.3218815306410128,0.07914726971471098,0.12952081261446274,0.16971651512443583,0.519043077500095,0.5415843622038115,0.2755575124330962,0.24016480028462703,0.10733079281693207,0.13813510166538717,0.14232309150516656,0.017001244399386037,0.5827668483533196,0.24642408320987708,0.08344767027042133,0.14339711602384234,0.1676691530847445,0.051547193744955234,0.23475541915108483,0.3690036856630078,0.7015393845919113,0.29774551961218443,0.06865280840567618,0.25103617530933453,0.021507788445752317,0.06610944334656667,0.010510295193162827,0.015298889383867899,0.1343948719231477,0.016759642751975286
2025-04-01,0.35665965652739107,0.32591906023605477,0.07943546272587784,0.1311398227721435,0.1725226867348411,0.5194460766691876,0.5420684425333476,0.2763882930991466,0.24020558429458477,0.1077623188314489,0.13855592230264924,0.1421873284851722,0.017031118653940202,0.594005354905962,0.2506494230239557,0.08519364123277771,0.14368201875540498,0.1679836076075799,0.052191533666767174,0.23525879033125985,0.37006761164530333,0.7026583868978717,0.29791191252810406,0.06947514418423426,0.25068718975367615,0.02177663580132422,0.06636098009705303,0.010635291722861928,0.015486151907250003,0.13502590990706936,0.016804154376323422
2025-05-01,0.3568308173939685,0.3299314864158674,0.07972469218795486,0.1327588329298243,0.1753287753317937,0.519844810640157,0.5425517465791952,0.27722197000902665,0.2402449289072481,0.10819221712288246,0.13897783945174125,0.1420527162603866,0.017060850455051922,0.6050184133986718,0.2548969237744006,0.08695377979334813,0.14396806224308437,0.1683017071216841,0.052835873588579114,0.23576203307929405,0.371128539944549,0.7037700453099361,0.2980775295562834,0.07029483084107851,0.25034118789818305,0.022045483156896126,0.0666114476073093,0.010764726641960607,0.015676606174699344,0.13565887866095108,0.01684900553423252
2025-06-01,0.3570033021483919,0.3339634233580937,0.08001516831670646,0.13437784308750508,0.1781331716502791,0.520248614361821,0.5430380630161183,0.27805455085571656,0.24028680667928937,0.10862340064323255,0.13939974942081307,0.14191915794150958,0.0170906093771543,0.6157888441736988,0.2591653502589376,0.08872673337540068,0.1442540587686883,0.16861704251155069,0.053480213510391054,0.23626970673514508,0.37219341616600726,0.7048902534756778,0.2982439044396668,0.07111249015369993,0.24999461666893918,0.02231433051246803,0.06686327512908095,0.010898630713217172,0.01586991804997825,0.1362914527296235,0.016894195187302306
2025-07-01,0.3571747058130222,0.33798168143887003,0.08030690180717859,0.13599685324518587,0.1809343544129646,0.5206532206819728,0.543521876360436,0.2788917445805677,0.24032892613845225,0.1090546483632735,0.13982215160617184,0.14178411336118962,0.017120499998778127,0.626303182426778,0.26345351021273394,0.09051117187024331,0.1445415816765937,0.16893461636512744,0.054124553432202994,0.2367764858612439,0.37325609587541897,0.7060076064892854,0.29841324703827565,0.07192868984975423,0.24964721029251655,0.022583177868039934,0.06711426630637732,0.01103702933036542,0.016065660744375605,0.13692500926161905,0.016939716139064656
2025-08-01,0.3573488927178924,0.3420076383129261,0.08059970614192499,0.13761586340286666,0.18373089003672452,0.5210575435336282,0.544007755611192,0.2797284849980149,0.24037152642794019,0.1094854565871981,0.14024517749065762,0.1416515362905718,0.017150217628622358,0.6365515251424779,0.26776025310133755,0.09230578924318718,0.14482927279092622,0.16925200339954016,0.054768893354014934,0.23728641307467546,0.37432037336768287,0.7071265963937696,0.29858106071715396,0.07274394438410194,0.24930236806811273,0.022852025223611835,0.06736578701197274,0.011179942516306478,0.01626334667662833,0.13755936361119955,0.01698557233294712
2025-09-01,0.35752190831482183,0.346031932229022,0.0808938015122275,0.13923487356054745,0.18652143213260408,0.5214666062894101,0.5444940166975306,0.2805675868668607,0.2404160668243588,0.10991756064154137,0.14066823544801313,0.14151745661466977,0.017180152613643685,0.6465273535835796,0.2720844689425056,0.09410930504263573,0.14511786693323236,0.16956883738122114,0.055413233275826874,0.2377978043159139,0.3753854247506341,0.7082496171254562,0.298752247493471,0.07355871615953304,0.2489549216085845,0.02312087257918374,0.0676175418093,0.011327384927571007,0.01646245815085931,0.1381937118395289,0.017031757409114306
