,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3606647369619872,0.11606859957788507,0.0641747662421541,0.049548778934526604,0.0840915684482188,0.5284662174961925,0.5473652438337697,0.2215424308381382,0.26324361357338016,0.08219346500376401,0.11001878790438895,0.1762400231076451,0.015697795572566082,0.33645708516172773,0.11748856678705495,0.03759611237256441,0.129068053792253,0.1563318379410321,0.01470164543579837,0.19390790003393138,0.2923959367926105,0.6677756835129711,0.3082378776987734,0.02755583421449288,0.3004264027850904,0.008129024582939839,0.05153418177500137,0.006612375044750489,0.005151894485848133,0.09878411335779366,0.015766736490821963
2023-02-01,0.3593273334364459,0.11601265598637722,0.06433567981396368,0.04919719971289608,0.08386447594394143,0.5288305331849165,0.5470236526248157,0.2186331952818356,0.2630566585813181,0.08279419627338738,0.11029171098558005,0.17638069625991012,0.015694591988565827,0.33492353528735286,0.11729515820700426,0.03765029048097697,0.12833314740471494,0.1564087604156047,0.01461299537672803,0.19325470706058784,0.29232001552313763,0.6676012509590737,0.3085341493759751,0.02733439051767023,0.2999126704931275,0.008073335596359496,0.05126761369765718,0.006625071607211793,0.005094538472831539,0.09904174675395164,0.015819210912110623
2023-03-01,0.3576225623785313,0.11599447266332144,0.06441528352429096,0.0488226664173156,0.08343537479191306,0.5284872354643099,0.5467342123635784,0.21624551887177876,0.26244178458135425,0.08320044146742096,0.1103742640602019,0.1759030378658591,0.015709799478103668,0.334477504248789,0.11690430088373299,0.03766866276442235,0.12726996752397432,0.15627290753423628,0.014524214964677639,0.19322757388271544,0.2917993541047053,0.6660098275242218,0.3084164405699687,0.026998727364292777,0.2987817710141038,0.008016298252142914,0.050872735320637574,0.006658708049493624,0.005038147101336817,0.09908240907811827,0.015864206942046558
2023-04-01,0.3569886811886941,0.11618385910326709,0.06456385370124722,0.048650964428214594,0.0830987784075897,0.5286055604551333,0.5467905338552442,0.21476441072000568,0.26185530865781903,0.0830888484964701,0.11028507934011346,0.1752109986991453,0.015732582004035503,0.33524458191357115,0.11676053869990784,0.03766914732465976,0.12637873545485212,0.15626194936971727,0.014499314340635838,0.19402372767186846,0.2908569723891557,0.6651586931630886,0.30840721823772016,0.026664649867781318,0.2980545297701879,0.007987954517323323,0.05055655501804346,0.006710542632590364,0.005013394315610875,0.09899908918503825,0.015908706296886573
2023-05-01,0.35726873304475604,0.11663450937418816,0.06488172315194601,0.04867490121272997,0.08312832791105325,0.5288246632015797,0.5468087510408148,0.21451767025058863,0.26133177398325186,0.08236834999377245,0.11000617049892124,0.1740785917398748,0.01575842569472353,0.3363734866794911,0.1168918008712094,0.03759811560754319,0.12621775341674735,0.15628408172530942,0.014539415790618888,0.1975853938658294,0.28942613832537567,0.6642290588175731,0.30837161762763854,0.02639059682280869,0.2973669465983103,0.007973474315836473,0.050437381686460316,0.0067755566033037805,0.005025133911475276,0.09857129281734177,0.01595848165840797
2023-06-01,0.35689720079019754,0.1171925913147781,0.06543237582502259,0.04861466177802249,0.0833006664594717,0.5273966984687599,0.5453073182147621,0.21548908918770998,0.2598609344883545,0.08125685743481563,0.10967309572531232,0.17228288407061543,0.015727522105552966,0.3370546317498276,0.11699942510137532,0.037419648208584705,0.1263174563263239,0.1559786131010225,0.014610719850579032,0.20414626025821844,0.28755475048559265,0.6610679888894073,0.3075977711060659,0.026167000283868536,0.29516335331929383,0.007930217519992549,0.0503324167992819,0.006841747280267053,0.005058808002863826,0.09744618172497263,0.015974070439087606
2023-07-01,0.35491335812630703,0.1178394405675884,0.06614893207291694,0.04814137150277964,0.08317464570496465,0.5232449929059324,0.5414051219019211,0.21768621580773923,0.2569307070360322,0.08031275461977938,0.10937077140480284,0.17026222636665825,0.015611518319615488,0.3369960519856383,0.11674538629846079,0.03717681449283543,0.12568663957002313,0.15516420715844412,0.014652272901825775,0.2125470664910859,0.2855156759857461,0.6548124293862634,0.3056385160627686,0.025946980620064973,0.29090056084934296,0.007814488040504873,0.05001294646835119,0.006932594646346825,0.005080630976095238,0.09577402465313556,0.015913226114744772
2023-08-01,0.3514386059562003,0.1183813808969044,0.0668067201648389,0.0472399038598405,0.08255479584885066,0.5171822887377074,0.5356663793627277,0.22056911979960792,0.25282652856092275,0.07968951542606735,0.10901078456981228,0.16814127035392046,0.015438444169686732,0.3355448979760983,0.1160212563023067,0.03691266278100112,0.12395681642134518,0.15392888469893554,0.014644351508115001,0.22241868190154734,0.28336057581569024,0.6469288129318131,0.3027087011238871,0.02568906326601245,0.28493737834067984,0.00763698126692195,0.04940755658750772,0.007031075653396732,0.005076076175771847,0.09396025371659605,0.015772938145445132
2023-09-01,0.3468168996150406,0.11853397479960548,0.06721620498054144,0.0460050588431547,0.0815425695085908,0.5098397117061902,0.5277791510353843,0.22335580362656957,0.24788097712510268,0.07859128166670515,0.10841446021514405,0.1653713249335101,0.01522303325157358,0.3316499525275187,0.11479743426510948,0.03651844399078085,0.12159770684350057,0.15215104784813052,0.014606847430928688,0.23288599755742626,0.27996901569695654,0.6388435009549027,0.2987116210753142,0.02539380586892079,0.2777207094708012,0.007435751303519405,0.04859646677816217,0.007099032679809875,0.005061038186291731,0.09202982275967155,0.015554769359837713
2023-10-01,0.34137783163769125,0.11839348496156495,0.06753377867760108,0.04449887200809375,0.080404047409282,0.5015421898127617,0.5187656401769314,0.22604736527797134,0.24274552440856167,0.07696927399164845,0.10758608903438634,0.16166677313865893,0.014997402198336542,0.3264783199273923,0.11320903975110855,0.035980148908678705,0.11927502746195064,0.14986298721663757,0.014608520238983255,0.24171669785760735,0.2758765312945365,0.6295928674162378,0.29378120349394343,0.025003327489812332,0.2698552801188057,0.007229895572523266,0.047798304242486364,0.007125618590677835,0.005072934671804248,0.0898834594778606,0.01529682509922758
2023-11-01,0.3358526923283039,0.1183683218942557,0.0679515905255621,0.042906843170056594,0.07928903692863734,0.4933559561992019,0.5102956400291728,0.22947880732949807,0.23793666046902737,0.07527889515875649,0.10680037474517334,0.15770380059141176,0.014789221357513812,0.3216217023102933,0.1114154269556436,0.03542895588827533,0.117168432315181,0.14747183364778343,0.01465192117848333,0.24859200752495358,0.27217793706032234,0.6199098335073348,0.2887024322168122,0.024644929839985102,0.2619966322595634,0.0070220618862961316,0.04706226666854795,0.007143028059066313,0.005107966600077185,0.08780008270951213,0.015034430608727702
2023-12-01,0.33054824039323666,0.11851991055471293,0.06851121877211402,0.04137526629582471,0.07828505968807746,0.48539038751620456,0.5025676499680028,0.23376497633017065,0.2333018470922643,0.07385218524923338,0.10626115840560031,0.15369601784385561,0.014607198919583578,0.31817176199664177,0.10934259603383359,0.03496189893581336,0.11549176505965743,0.14517977595561488,0.014665327302437943,0.25394519829910256,0.2692087434085199,0.6107321249531424,0.28381303185105566,0.024329312581999354,0.2540144891320458,0.0068143882666279,0.04641583464958119,0.007156373884191727,0.005128294975313559,0.08591365480287386,0.014769266698437575
2024-01-01,0.32575803533546727,0.11875736175660297,0.06929367330577062,0.04008708400276018,0.07753551886658899,0.4786395505541276,0.4962012036363519,0.23842828578973707,0.22918524740509807,0.07268804568600867,0.10616793194446268,0.15000253509990724,0.014471507012967087,0.31685200056883855,0.10737301634882886,0.03457708065003527,0.11439831941906177,0.14323925718190333,0.014662918043671383,0.25818368663445856,0.2671091628750612,0.6033230374985796,0.2796751007888287,0.02411592497710564,0.24644112182867717,0.006628168828855083,0.04596355242802751,0.007160800900649653,0.005139428695752468,0.08433981535243643,0.014530368840687523
2024-02-01,0.32179403361609893,0.1191459717115208,0.07019226125858674,0.039034096664064,0.07699245713297996,0.47352667317609326,0.49056258757135307,0.24308885773169117,0.22547687726232443,0.07158348916099687,0.10655007797212813,0.14681021492091487,0.014340074999220447,0.31694384353313426,0.10591790165126928,0.03423213165451274,0.1135764916791663,0.14173016460347523,0.014718830647105255,0.2613325708909568,0.2656656920055979,0.5986996866782339,0.2763103023153131,0.023988835658488132,0.2398042311580599,0.006478816967684449,0.04570439700318862,0.007191877769050336,0.005175326190985412,0.08319557684515322,0.014298334496191913
2024-03-01,0.3183319264979415,0.11950309711216218,0.07104477757359771,0.03822310273802382,0.07659975520812787,0.4693670498871544,0.4849559635734945,0.24726067938463692,0.2222578069688538,0.07056371308572545,0.10717521967067105,0.14402807880345384,0.014203487809258812,0.31730213205845925,0.10500316662645279,0.03392725486952358,0.11294989130046787,0.14055237949730834,0.014857773528341067,0.26301124111897867,0.26471209848750743,0.5962957838889823,0.2736083634942405,0.023891111606010353,0.23444204360765586,0.006378831468895334,0.045569732142657506,0.0072305666315533226,0.005247363940935185,0.0824309495804784,0.01408299090053108
2024-04-01,0.31449731631694017,0.11978959174379729,0.07175627626207529,0.037578316399675446,0.07621042755471664,0.4655106936457511,0.47960663552885185,0.250813247439517,0.21961316654736318,0.06981037968418173,0.1079087990385865,0.14154500348462284,0.014092281369717713,0.3173087739502738,0.1044614880226212,0.03364760668034902,0.11227088029613418,0.1395298056636682,0.015038636533559894,0.2627963871600908,0.26411921899137947,0.5941577263090664,0.27134192270688273,0.023784169514221173,0.23012245838209122,0.00631992682138206,0.045444843460076746,0.007282672327648368,0.005337223841960073,0.08190068451947209,0.013906135041296869
2024-05-01,0.31022156159480435,0.12009032790522607,0.07224959078423125,0.036881977959447816,0.07556064996022405,0.46193651630305904,0.4748054708883763,0.25373402183614896,0.2174177657414777,0.06944518396718634,0.10879170049831872,0.13964809431256803,0.013989360124952412,0.31654134816720897,0.1040041190151758,0.03344699053688568,0.11099583298824835,0.1386236651975792,0.015193511850765019,0.25952847892981545,0.2636660290378342,0.5921114577922377,0.2693384745322701,0.023639108846164384,0.22660598364744058,0.006275496581276776,0.04521618068305532,0.007367971091029648,0.005410047541406603,0.0817949242384213,0.01374155958209867
2024-06-01,0.30686095913085965,0.12030655303524955,0.07247243204263701,0.03627703414476177,0.0748994135259425,0.46031460088471904,0.4721581593707326,0.2556926368540277,0.21604422487121844,0.06959272923533505,0.10978065933325294,0.1386889918168674,0.013893503327056817,0.3149313706404038,0.10357374105811556,0.033405791437980725,0.10974058019147684,0.13814758230517143,0.015302637775800524,0.2534995181410071,0.26365800063402856,0.5925436658711656,0.26830303203877404,0.02349821637966178,0.22468623963588893,0.006257176240480282,0.04505345562878716,0.007464152077233593,0.005452388941511802,0.08251449698673399,0.013623642691381766
2024-07-01,0.3061015844416804,0.12050403626094142,0.07263472269701557,0.036006133441946,0.07473202097546382,0.4618003574497183,0.4731102036877015,0.25680267593487577,0.21548792057135396,0.07035471604490112,0.11088141760511128,0.13852949061216902,0.013818903231386155,0.31335112542126353,0.10345090287358119,0.033545443947293474,0.10952426926772392,0.13842113136268783,0.015487884261222834,0.24614232406993655,0.26537182307674656,0.5962056299139682,0.26888071925586304,0.02345823080971437,0.22434827145027397,0.006277733470897663,0.04520231804951115,0.00756944863993121,0.005521052163397291,0.08399558253723069,0.01357883855192428
2024-08-01,0.3076658951527398,0.12098696277910871,0.07284437346594623,0.03619401532316377,0.07510221043913173,0.4654533372287044,0.47633608346184575,0.25783086191583704,0.2154613644599123,0.07157343302088706,0.11214480307486387,0.1388306282335019,0.013761384640026148,0.31302483681954385,0.10387991912145017,0.03377120509553497,0.11031898557958346,0.1392931726348474,0.015792414287112998,0.2392965518477998,0.2687529700395161,0.6018576227883824,0.2706661817040676,0.023589654301340215,0.2250713065403259,0.006340173648689991,0.04564479456190259,0.00771492882698009,0.005642821020895666,0.08562958629376839,0.013592243679160973
2024-09-01,0.3108135549996466,0.12183532789128003,0.07314460578967523,0.03702014732097578,0.075841993147596,0.47093762685892776,0.48209186617970373,0.25922721855809977,0.21641445687095373,0.07327590965980729,0.11363470401839469,0.13969771795489544,0.013739047635766877,0.3148043207455656,0.10501436079526198,0.03407307948755424,0.11165453563507412,0.14071824906198424,0.016122069052029897,0.2345173288636251,0.2731775866882873,0.6078527791202863,0.2735577236817876,0.023913013350550412,0.22733935029461724,0.006456994535912961,0.046325494800039585,0.007893084025886218,0.005774269916257277,0.0874174964315025,0.013682312496333587
2024-10-01,0.3150807813930209,0.12243158658120658,0.07345279092926624,0.038411760755236765,0.07674935710129066,0.4770922030779557,0.48914328566834475,0.2598501662795229,0.21827761162019357,0.07529436739434181,0.11522169756838581,0.14102343678067616,0.013752728394306746,0.31844844377023995,0.10632084134573534,0.03447211673612457,0.1133417157053856,0.142466894408668,0.01632766265044025,0.23300595711421454,0.2774817006288407,0.6139735777124204,0.27699934241855795,0.02436243723831186,0.23082665631811936,0.006616364756985195,0.04715088949596603,0.00803978545402039,0.005841638825490116,0.08950038693885053,0.013805200722797163
2024-11-01,0.31938424022134665,0.122261229160039,0.07364695470903651,0.03996824452256602,0.07779291421076952,0.4818909165124748,0.4952425000926791,0.2585841289065617,0.21998579213062128,0.07714891690285552,0.11666530604398344,0.14224018123974017,0.013743876589473496,0.3229662384812967,0.10735201260629099,0.03486088668291269,0.11554426038478802,0.1440684067850772,0.016367927989194092,0.23406549862369383,0.28052448488527043,0.6185898971927312,0.28011930373611105,0.024852571283119566,0.23433477552546836,0.006783588739300654,0.04805360972079822,0.00810386347101851,0.005828178496404233,0.0915544640369894,0.013906235569903943
2024-12-01,0.32310893362429105,0.12170431657363034,0.07369093560695993,0.04143286988224782,0.07893555628110062,0.48560853474640936,0.5001986010094525,0.25603770170234075,0.22133989332051218,0.07863780351305492,0.1178528744387741,0.1430842657813332,0.0137283449211127,0.3275921536931777,0.10843354222439863,0.03516177521478445,0.11802702117010783,0.14541407886191182,0.01636634493104303,0.2354172932735183,0.2824687940062105,0.6215879176055888,0.2827881457838907,0.025327679445066576,0.2375477012263392,0.00695282994516023,0.0489829671608474,0.008125952655538362,0.005795415021739063,0.09342667744009014,0.013987060939946405
2025-01-01,0.326525716767977,0.12125109596298726,0.07351813793078052,0.04264460932419382,0.07994620176031064,0.48926599886357913,0.5042210178084237,0.25333597287637283,0.22285348641432987,0.07981189473121811,0.11873350050679507,0.14364663158185575,0.013766960418170432,0.33203708612328775,0.10988466048398277,0.035557785787612574,0.12004917109639457,0.14660879167537758,0.016447167630884378,0.23501946907804805,0.2840105799108454,0.6257584065193134,0.28523755562384284,0.025758453331955335,0.24078647316850504,0.007121315129195582,0.04978021168783776,0.008167464530572328,0.005807147814636576,0.09525941290918202,0.01407990487372236
2025-02-01,0.3304914365176957,0.1208803699197787,0.0733517501784097,0.04363383671654726,0.08079113993650401,0.4927869814327398,0.5083051236948287,0.2511084009907459,0.22489309453843534,0.08103978416507898,0.11934175834900529,0.14439045840422196,0.013874681043140023,0.33658971924350445,0.11158784634717103,0.03628411762832658,0.12140785734717141,0.14780319714887827,0.01663871914971808,0.23393938108991313,0.28640575131848345,0.6309794531513189,0.2876673053335353,0.026172342919953826,0.24429867443489292,0.00726020368407449,0.05046619381311339,0.008230574982659162,0.0058783141995907544,0.09753507413275643,0.014207268325315277
2025-03-01,0.33446882189637267,0.12063057491448144,0.07330343809512946,0.04433435752451041,0.08146378257464035,0.4954379849093125,0.5119342492816735,0.249329250141231,0.22695841419973958,0.08245559484711969,0.11987038525349235,0.14534402105235159,0.01401746646576286,0.34090902975268395,0.11313603402270386,0.037265188937833246,0.12220037203034015,0.14886915271891699,0.016832166547572042,0.23428452023301075,0.28917567770741665,0.6360020529399758,0.28959313413743876,0.026558391809939717,0.24734263613156682,0.007341969569727718,0.05107871907020041,0.008317963956497218,0.005953225263378574,0.10029221268243442,0.014318930973689172
2025-04-01,0.3376576325693434,0.12036665829187689,0.07332484083990075,0.044754649294416624,0.08206723228869668,0.49749392920814894,0.514471327597655,0.24749774251282247,0.22881158240559868,0.08386848319146263,0.1204651226260221,0.1459786057026639,0.014186628879695488,0.3449152800412771,0.11452974120099614,0.038326686985551923,0.12278459551865196,0.14973446321437753,0.017013102288997946,0.2353964892333608,0.2915416223383173,0.6414876320983879,0.2909378930740563,0.026960462040751646,0.2495712451904334,0.007384719671649401,0.05165904530346167,0.00837474727464479,0.006021932592287381,0.10308532963950588,0.014392934412777609
2025-05-01,0.34061819634850055,0.11977470136048222,0.07338337579209461,0.04516580487133817,0.08291935715158485,0.49990486518252014,0.5165729186903557,0.24531718210328154,0.23111207688758015,0.08519233812901261,0.12110858226127078,0.14616490148496603,0.014447281082016181,0.349076548668208,0.11580134487169094,0.03927723325506828,0.1240748237708165,0.1505875165128405,0.01717125725235934,0.23563581526508665,0.2934967900528816,0.6480676965356075,0.2922287870352236,0.027453481591424998,0.25160905937931266,0.007428841737776666,0.05236220811763838,0.008338106319876842,0.006082611543854769,0.10552063094616981,0.01446061146855966
2025-06-01,0.34364450437225097,0.11900596764789664,0.07338891489694,0.04567463522001735,0.08391437392519988,0.5025904824330713,0.5181797037677176,0.24330948221711182,0.23385160451891648,0.08637344592843041,0.12171610648145953,0.14599668241274164,0.014769592940003004,0.35297113262796215,0.11711534313411681,0.03990541378264324,0.12578867881611458,0.15146439983608134,0.017292873253556724,0.23479821999126152,0.29512325655964883,0.6543627721904274,0.29356630517999555,0.027988416053264645,0.253879327310147,0.007492304939328896,0.053148129782273484,0.008242835130081354,0.006131822439234928,0.10743380998840038,0.014531574449272475
2025-07-01,0.34628050444640607,0.11804068690604144,0.07335069515434774,0.046268813712562126,0.08487538955729311,0.5049132511640988,0.5188006812906378,0.2413601806679233,0.2365384263964029,0.08723736023730023,0.12234757440200797,0.14549523047665686,0.015061220598009581,0.35614628655447406,0.11864392125269155,0.0401978749836072,0.1274170309950681,0.15223133612086193,0.01734871844306492,0.233539432176256,0.29595538007622507,0.6590888113166634,0.29471828133564987,0.028508722840538195,0.2565144071070348,0.007580174095331587,0.05394415629280566,0.008081951963078206,0.00615651040279355,0.10893201247987705,0.014614514315233128
2025-08-01,0.34839568114051095,0.11665796905506273,0.07345786554429433,0.0467961255976513,0.08595005419417612,0.5067051594672386,0.51910433902792,0.23904528473943693,0.23864532550794426,0.08774604086594884,0.12306302590161186,0.14475931781200355,0.015290392299147205,0.358661508434551,0.12017695577398875,0.040333172337619495,0.12930807512396253,0.15288578156102753,0.017306021330397593,0.23199041410510063,0.2960676107467349,0.6621225880700259,0.2956949883205099,0.029004091280426227,0.25894185893635413,0.007663932863611049,0.05481970155379802,0.007832282763634154,0.0061394770673439255,0.11032009929171933,0.01471398756391848
2025-09-01,0.3500629409453095,0.11521817465306845,0.07379728604308218,0.04711366301362545,0.0871128207746383,0.5077526000971302,0.5190037732408891,0.23678173066445965,0.24017607516531309,0.08807281793091781,0.12384637190294248,0.14393065987168133,0.015497372718290813,0.3610888107351796,0.12166634902423375,0.0404431013155871,0.13131925569754505,0.15349405402714764,0.017272621608242403,0.229576690462169,0.2963787396591726,0.6641123708555744,0.2965842545946301,0.02946640022274277,0.260584588009962,0.007717401825832046,0.05570311120957388,0.007550734505468256,0.00612766758500208,0.11151972083463645,0.014811067247663184
