,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3195531364335383,0.12608856054072043,0.039273484484007457,0.04641015926868518,0.12322233995828122,0.5079140433213288,0.5672147683578739,0.11357713683504943,0.32297852389029164,0.05803025714340319,0.10651129412388675,0.17145133129091636,0.0042241993377497835,0.3334955910419951,0.09224903882055925,0.040820449338278705,0.14496232567649867,0.138670694633254,0.017637224229086954,0.18961498473881083,0.2296173361821866,0.6566656558146677,0.3121038627607522,0.05501803303286531,0.2792694887939254,0.0037191339603301708,0.08094710961067757,0.009180939473066758,0.010764946083864295,0.1322199036328911,0.013619269512598935
2023-02-01,0.3111373518986904,0.12890367587185242,0.03688193135348939,0.045359836389585344,0.12757420317233326,0.5057138903336764,0.5715224881651202,0.10838376106763153,0.33541051403291416,0.05499861773890351,0.10466903621705466,0.17136873047930232,0.0030342487835901895,0.31887129615548976,0.08924958338397108,0.042016779990375064,0.1479472094956118,0.13238532737180295,0.017416811906434362,0.18584249039630568,0.22328524242391548,0.6541737984247744,0.3132715039628293,0.05802731014562812,0.2774107229871777,0.003230810650107458,0.0839578665279753,0.00971777334164573,0.010952661331791949,0.14045682081065874,0.013352900328798038
2023-03-01,0.302737537243849,0.13211841120686738,0.0342118166766506,0.04406505171227839,0.1321256376339034,0.5029640805763798,0.574956814833512,0.1027832181671887,0.34758003817886696,0.05156387854426226,0.1024388139510395,0.1710166187777703,0.0017245362087160417,0.30486710893295205,0.08621538465141587,0.04304990020425553,0.15107759808623666,0.12526155821223275,0.017100730366599398,0.1830685302092655,0.21637963034422794,0.6507819173609902,0.31335751502787307,0.06087666028022663,0.27515784758924833,0.0026712951099445146,0.08707638145181797,0.010326779185613907,0.01115254124047309,0.14850310606011827,0.012973182997204019
2023-04-01,0.29521070528057664,0.13530844109049747,0.031489486240583245,0.04282847991630413,0.13670731143897105,0.5006167557427933,0.5790327717630905,0.09677628163847021,0.35990129068426097,0.04802175771032582,0.09992072286480747,0.1708951295667946,0.0003955973066573291,0.2911317006714279,0.08349399636725646,0.04416573838648687,0.15480080771776267,0.11782254617664616,0.01673087925917994,0.1803025345659231,0.20938212265602985,0.6475452917970324,0.313402508637583,0.06380249427848224,0.2729084306558606,0.002087248634464873,0.0905892268203089,0.010998187935836791,0.011365735112817832,0.15590532775676147,0.012620325251511634
2023-05-01,0.28747594079389194,0.13864030498079313,0.0287953771196867,0.041650966595710964,0.14150757658891566,0.49811152333353603,0.5837813326942577,0.09141164053489675,0.37360024174431145,0.04426063715271239,0.09766932436481052,0.17058572359508145,-0.0009201377200209019,0.27419567730986694,0.08086335928998671,0.045673175145096556,0.15898390837668092,0.10993267362116088,0.01636416284059416,0.17652959984068534,0.20186129052246649,0.6442093048805515,0.31348243863113345,0.06724376507264512,0.27016621432412485,0.0015496279570932385,0.09436280477218632,0.011724367726419615,0.011553349021384838,0.1629810486054843,0.012275843608551117
2023-06-01,0.27895373975197413,0.14194409510220402,0.026082939973893583,0.04017127580976037,0.14670745460487566,0.49425626677024703,0.5874530638188958,0.08712356435822707,0.3875289909214032,0.04000839283463431,0.09479820572462118,0.16948269631072183,-0.0022830278978333823,0.2538668821986758,0.07805701014066865,0.04748440770705931,0.16315036887031287,0.10106970709570273,0.01592883914320939,0.17269068811842905,0.19350867111344935,0.6394265336315826,0.3124995082884286,0.07104181996829413,0.26617983604056134,0.0010212950315200589,0.09806032045668663,0.012526838737533436,0.011580070581923658,0.16994447040691663,0.011805999718290076
2023-07-01,0.26879822937649306,0.14603010876339423,0.0232346022510562,0.03812940072214531,0.15216213277322224,0.4883292610234222,0.589047122728411,0.083076909976105,0.40045331564436365,0.03513755183819977,0.09134579235928383,0.16737766019746264,-0.0037518361398026427,0.23293867307967137,0.07494562891898017,0.049280263768770434,0.16695819252965155,0.09090671741648346,0.015409911398638714,0.1705631545235341,0.1845539577004894,0.6323243836581067,0.31014051475932986,0.0748685245172597,0.26120227794509415,0.00042221769525757326,0.10156940568321324,0.013424018143430848,0.011538520966423186,0.17719426228451177,0.011222666177236187
2023-08-01,0.2569340105046005,0.1504278672889379,0.02007607917311731,0.03558997538009342,0.1576099744901304,0.4806702133769891,0.589337237444832,0.07783926214627312,0.41274404918888896,0.029787839105094874,0.08725772128488885,0.16456174605999374,-0.005426469118042561,0.21162446960331793,0.07118347096582474,0.05096793000044803,0.1705352504193804,0.07995890624423681,0.014794305597875902,0.17046413454704626,0.17485812018758737,0.6231928100388452,0.30657207123918173,0.07853950658694307,0.25575730852925743,-0.0002931058340532454,0.10511782681436888,0.014391305727392584,0.011532579940206253,0.18516688382037147,0.010594681242496231
2023-09-01,0.24363276979835644,0.15451094189981035,0.016478131088960898,0.032822571794632514,0.16282771864797654,0.47098231606495156,0.5880299042631273,0.07111264869474346,0.4246508718917624,0.023903402157203383,0.08277636410238541,0.161359406265817,-0.007316732474193502,0.1876412920511584,0.06653663296728514,0.052661280792543876,0.17438924028554526,0.06822452389302212,0.014177765786732268,0.17249085564384892,0.16375039881877396,0.6115759589734395,0.30164256758398006,0.08219052747504714,0.24963731803532366,-0.0011165666142801845,0.10901756960045171,0.015396849258257754,0.011570735921924124,0.19317622847079774,0.009940416622263078
2023-10-01,0.22877713582487016,0.15826972102756567,0.012609511260137807,0.030018663180549014,0.16787644495590578,0.4596286167411546,0.5852031105373245,0.06466053551267578,0.4361048321695463,0.017665907787995684,0.07832881777566698,0.15808835167846466,-0.009343136870423766,0.16096672707697493,0.0613348022709132,0.05445233256420878,0.17845193178003557,0.055719384182946814,0.01359389456770431,0.17575769520815734,0.1518665912993074,0.5979826705500546,0.2958872118214482,0.08600251994090133,0.2428805037289242,-0.001960526131129011,0.11315206499523817,0.01642313218938638,0.011542180893208263,0.2007535645227531,0.009253567572546964
2023-11-01,0.21324137918362712,0.16171690009911657,0.008597824878337035,0.02720697244519514,0.17309960250643472,0.4479261957154774,0.582157800602752,0.0593255581325185,0.4480153053417965,0.011352388794375093,0.07332846681959711,0.15503403869226354,-0.0114671867178455,0.13304646700357303,0.05612012611670086,0.05633564340776745,0.18288680133194052,0.042510959550133745,0.013017431002481598,0.17895824394028748,0.13969421671413038,0.5838752842887296,0.29067828896165704,0.09001529636033244,0.23585668590331346,-0.002800386575885685,0.11752284007496692,0.01748915166757889,0.011402704977416377,0.2086287461222329,0.008545143866933622
2023-12-01,0.19756826442162914,0.16555513536077276,0.004357816289153771,0.024334332862143017,0.17869339458075265,0.4363947512280882,0.5792462621671322,0.054773936166138376,0.4604303998793391,0.004890832389280295,0.06778731411812272,0.15219083277686463,-0.013747266570348535,0.10482528430093789,0.0511083407620716,0.058310765563528225,0.18787316631535403,0.028322828716811285,0.012414850563281832,0.18197762902351935,0.12700875421047525,0.5699256076040479,0.28562845800388104,0.09426539169224657,0.22873377456594637,-0.0036720217442829015,0.1221934746589385,0.018620650228007015,0.011245093693230823,0.2173776938246896,0.007794382662481142
2024-01-01,0.1824984172729504,0.16988536981867028,2.9700053189186254e-05,0.021544875841512164,0.1846170671878396,0.42595695228991604,0.5778649105167276,0.050690565643216084,0.4738641737890456,-0.0014883649195656106,0.062087982683515584,0.14991015573468824,-0.016175792388070744,0.07686029857178493,0.04621891099336991,0.060485510247080695,0.19338331930673175,0.014364162800209922,0.011844843004686896,0.18386918704374156,0.11461861336533409,0.5572192775917881,0.2808321827754454,0.09868322748971474,0.22185898804773854,-0.004564654504652846,0.12733091721779682,0.019841895916561623,0.011046462584734374,0.22674775274332987,0.00701217820847961
2024-02-01,0.168103851912971,0.1745610401737271,-0.004290293121318598,0.018915737252229455,0.190854627852009,0.41675833515771715,0.5783930800583772,0.045925569617926265,0.48808258607327415,-0.007711135702570484,0.05652165764026963,0.14829897117579877,-0.01867409914833316,0.04781383034949224,0.041273266671527475,0.06293340349378,0.19958680290867545,0.0007647925987877758,0.011357790328131109,0.18469434466964674,0.10297380453681988,0.5457497872896138,0.27660073714717165,0.10342831186565862,0.21555222149575054,-0.005490754297292892,0.13299914980793448,0.021159491792577156,0.010756395761036546,0.23675214507493575,0.00624917327343474
2024-03-01,0.15388823361396586,0.1791844069273494,-0.00876631204080932,0.0165789308613783,0.19770422577284608,0.4082890856071033,0.5807010235063577,0.04053865567619014,0.5040019085214543,-0.013932701592025991,0.05118167164737045,0.14725033049393663,-0.021238259354420107,0.016366970610471945,0.03625866811940721,0.0656080540540536,0.20651192521853914,-0.013100436532620113,0.010857776089736749,0.1842953877000541,0.09147179177196092,0.535296090026421,0.2729150587889272,0.10848049395127525,0.20993441454517953,-0.006463084728391827,0.13905518406259415,0.022524131061672153,0.010396069694099274,0.24773145886946604,0.005480833961600013
2024-04-01,0.14014411299679164,0.1836132004759728,-0.013548411591946415,0.014424428666488888,0.20529102942504118,0.40027434315488675,0.5838117998740319,0.03472532993215277,0.5213060412898384,-0.020249291116221816,0.045369385551878104,0.14660492052912474,-0.023821067069964202,-0.015602302240119941,0.031230909001414196,0.06825148572471203,0.21383378572525708,-0.027326123709186117,0.010299906425858846,0.18300492319833792,0.07990468212882647,0.5254275546840708,0.2694976497030499,0.11352052658237873,0.20481428459947976,-0.007478317266322285,0.14522360534990403,0.02394581552854227,0.009962668167090733,0.25939169605272455,0.0046728590472170164
2024-05-01,0.12644558062630173,0.18850452104943996,-0.018742965935986552,0.012245010157513454,0.21319765924580475,0.392766804838425,0.5871425405973173,0.0275473875847195,0.5381975865955531,-0.02663045435370686,0.03908002410308393,0.14639795666416716,-0.02647549633783368,-0.045562661607619966,0.02590091529188981,0.070699831130083,0.2214105682709877,-0.04190982907852005,0.009710924187794623,0.18214085535204524,0.06819527508540647,0.515780811859419,0.2661515486308077,0.11843392443036199,0.20042143185857866,-0.008562426181026825,0.15155966270297655,0.025443077132536726,0.009569193066753481,0.2716879062707454,0.003893773890356426
2024-06-01,0.11259626171791563,0.19327533044524228,-0.02435382953842343,0.010248914734549211,0.2212405119775647,0.3867304798652651,0.5923821770226133,0.018423975687043598,0.5564920027860444,-0.0328132288215027,0.03242306788194635,0.14707089721873218,-0.02930533942668091,-0.07501446957314098,0.020181751382622373,0.07320062954327405,0.2295960785764512,-0.056422329082269386,0.009129292438808282,0.180917605664585,0.05656846291616434,0.5076310546547518,0.26396632776111323,0.12350516141018968,0.19730820715402958,-0.009674817104587766,0.15839054820795329,0.026970526546609194,0.009272364748256818,0.2853680379073697,0.00318177017200685
2024-07-01,0.09922433044388648,0.19808840649214737,-0.030070895523296053,0.00852973294667185,0.22976029562670452,0.3832148938008912,0.6005009698136953,0.008708144780022908,0.576666003176191,-0.03861800799058221,0.026474920488830697,0.14865110371942244,-0.0322623627683467,-0.10632056036667288,0.014602112168286926,0.07606804493678067,0.23872002435576345,-0.07081870511258097,0.008493493644338435,0.1783532497341818,0.046028136679673946,0.5022410286826295,0.26361039393781893,0.1290786076115053,0.195590647921131,-0.010702219713482009,0.16575817660905445,0.028527464428130686,0.00900337172760542,0.3007249254392895,0.0025078110839661383
2024-08-01,0.08714856292447425,0.20291501496772602,-0.0358283479104912,0.006977226843085563,0.23917932367626016,0.38161578311462446,0.6110149941614857,-0.0012651693253528384,0.5986098542035077,-0.04428936311583498,0.02060600989054966,0.15080827486598272,-0.03527111587929306,-0.13852231406699628,0.0096922676861484,0.0792765913006677,0.24876533720107022,-0.08556779766371264,0.007725210786390631,0.17428742089318114,0.0366381165410298,0.4989040521528843,0.26418833810054926,0.1349742501778325,0.19466809848579575,-0.01166774081497094,0.17353798660953965,0.03015326785235892,0.008604103060847827,0.31692871867630346,0.0017947325658786385
2024-09-01,0.07747885399581259,0.20812930849043326,-0.04176169008238681,0.005592628264299203,0.24943314909643347,0.3819681059830134,0.623801183819593,-0.011345014609855597,0.6224581269810198,-0.04978940923230604,0.014410425964174944,0.15371251670676572,-0.038170088040763196,-0.16907866914043473,0.005627677844515906,0.08267391643346726,0.2593872366778804,-0.10040369871213836,0.006853848252522985,0.16747101291502595,0.028046085624018547,0.49747123181489106,0.26597454256984815,0.1409647521964899,0.19421963616915056,-0.012592734602363655,0.18154364782224086,0.03185893366039401,0.00814421853581332,0.33365153136222925,0.0010857876949296463
2024-10-01,0.06962935188315139,0.21367196473102928,-0.04810839338946911,0.004311073537170446,0.26005671623702165,0.38326379363521385,0.6381393631087405,-0.022053341079736694,0.647756885540229,-0.05525733088699978,0.007572460832073852,0.1572482368789499,-0.04106361593277454,-0.19824254467923821,0.001855784912449128,0.08628234253672848,0.27063657799276736,-0.11598820048870469,0.0059135911767032425,0.15872617024799526,0.019359555949567037,0.49681794759279607,0.2680534622246733,0.1469692162482051,0.19406447930784854,-0.01352606583564019,0.18989717265866263,0.03361229574136521,0.007805096311336661,0.3512223934020558,0.00041536007847617796
2024-11-01,0.06201688211056611,0.21914557091671658,-0.05500154564878616,0.00294690217386355,0.27066814515059523,0.38382496266995325,0.6525045779231333,-0.03362360365292141,0.6733812596609964,-0.06097482442296287,-1.300075510430568e-07,0.16078998610257972,-0.04407509870680124,-0.22987969256163993,-0.00220853767077954,0.09021988432576258,0.2820505973543819,-0.13273138971344287,0.004901231179276536,0.14992358044307025,0.00978271786508284,0.4952290624004852,0.2695854117368101,0.1532381703198306,0.19381868237225022,-0.014478771068065508,0.19849495652967258,0.03538834646228171,0.007606075470520824,0.36937184019031366,-0.0002523616554726808
2024-12-01,0.05401239036355924,0.22450538251780242,-0.06229570999677405,0.0014357288857953024,0.2814900602456113,0.38355389477104396,0.6661902200385454,-0.04573302122094175,0.698754622921088,-0.06681139122904739,-0.00818545952021723,0.16421011585058734,-0.04713100755281383,-0.2646875520769836,-0.0065049274223849245,0.09435943151179343,0.2933845050375958,-0.14997698930003944,0.0037896674916052175,0.14178462458718924,-0.0004384051846759264,0.49250938650430315,0.27061581634106335,0.15982734053055123,0.19345752063359134,-0.015445901824500874,0.20716850172086745,0.037208730683065114,0.0074353697961838895,0.3874197462007562,-0.0009681353389814867
2025-01-01,0.04497979665257237,0.22962322940628402,-0.0698806016887839,-0.00015093469198965842,0.29295659362179344,0.3827373805037656,0.6796185736327439,-0.058765630828646914,0.725245689892313,-0.07287322942259056,-0.016884129127723232,0.16755453631265405,-0.05020889560984855,-0.29912135447747584,-0.010920071992314076,0.09846282116308129,0.3050348832436245,-0.16744993106453984,0.0025400470678618855,0.1350886185287515,-0.011766498913209099,0.48920442819740095,0.27097220487978585,0.16653077580231707,0.19316791191430224,-0.016471202405398153,0.21600634045957148,0.03909337283165799,0.007219386232571595,0.4050870554746644,-0.0017402525980558172
2025-02-01,0.0346257806198563,0.23459560390094966,-0.07766985004927651,-0.0018660692644718035,0.30482740023534693,0.38173479949367306,0.6931166301758341,-0.07215466586395164,0.7531499120754737,-0.07929964988824588,-0.025722886669935437,0.17081540589440966,-0.05323842829388854,-0.3304905459502741,-0.015408034074278987,0.10251707465623469,0.3170366217512746,-0.18552045400569553,0.0012288493124234055,0.12954992620530492,-0.024111480141074896,0.48578781033233825,0.27140843945226184,0.17339323929038813,0.1929569544255557,-0.017510637571974297,0.2249534893185532,0.04107454329685019,0.00697111150480758,0.42281039702282497,-0.0024678796960800613
2025-03-01,0.022873349446235185,0.2398953727886641,-0.08562609674560433,-0.004000090915264418,0.3167736736692634,0.38004345430745345,0.7060932622615756,-0.08621200108321861,0.7810768308449403,-0.08618060135803807,-0.034704693433170446,0.1737495575403655,-0.0562798938443527,-0.36105618242671605,-0.02044770910258018,0.10668126194095488,0.32915784109188767,-0.20463369373357046,-5.6725269359991434e-06,0.1252723574835905,-0.03717417391392377,0.48126050746845966,0.2713160468116233,0.1804645369641295,0.19240165769205955,-0.018570817141351777,0.23403379801329016,0.04317581794030416,0.006735057481980856,0.44134904394245356,-0.0031294201564638882
2025-04-01,0.00952760924559866,0.2455055079048688,-0.09377391536495097,-0.0064816505787492346,0.32885420675555116,0.3773269599706553,0.718725550950335,-0.09975785975237503,0.8093767712211067,-0.09332355903950755,-0.04396440645952511,0.17634628642249747,-0.059431624666063124,-0.39366200821535496,-0.02605064909614605,0.11112696387405611,0.3414061267972504,-0.22444080097230515,-0.0013298479592827647,0.12188051394031271,-0.05074895200193825,0.4754038949603696,0.27047194401517693,0.1879672829700342,0.19131037551652572,-0.01969827683924682,0.2434022222844502,0.04536195236021535,0.006472841491677311,0.4605544888611836,-0.0037917902384395907
2025-05-01,-0.004343673345599189,0.2506962260829202,-0.10224511726467969,-0.009001815912465919,0.3413527043621949,0.37431209633452167,0.7316958723120415,-0.11165704068003804,0.8384742577358881,-0.10052304839057213,-0.053831191976098286,0.17910605490384188,-0.06271551269915822,-0.4293743168210935,-0.03147355503944273,0.11586168831144812,0.3541147654720946,-0.24440403400769814,-0.002796032583382629,0.11842344753397165,-0.06465479775861986,0.4691553983614045,0.2694572801312866,0.19585855032102623,0.1900274065202963,-0.02087234814842163,0.2533061144788332,0.047574080864318996,0.006094096899054348,0.48009274269882657,-0.004490773707843269
2025-06-01,-0.017897473668598386,0.2554581871910447,-0.11115365461784553,-0.01144338066633481,0.3543434051170946,0.3712202321987269,0.7452154646030422,-0.12279061890669957,0.8680511776633892,-0.10788357548420857,-0.06414848225790694,0.18211391977279717,-0.0660926233285801,-0.467758493568685,-0.03647084966242672,0.1206113570080255,0.3673930196191909,-0.2644332396226383,-0.004263914348898999,0.11482304376589933,-0.07894490155881036,0.46270552761506584,0.2682203089268978,0.20385217119372964,0.18867391449087062,-0.022094460287409936,0.2637119766056052,0.04981155166902892,0.00559873348303439,0.49960824007864796,-0.005199823031452966
2025-07-01,-0.03143459196503886,0.25992907875626625,-0.1205083419696115,-0.01378920480535338,0.3675738108612099,0.36766472716994886,0.7588135672456562,-0.13384952836979816,0.8983912591407776,-0.11544858127376216,-0.07526948310624672,0.1853698266085716,-0.06949172905890491,-0.5080830795109201,-0.04143761963280667,0.12528018553082348,0.3810955484410032,-0.28484147236180274,-0.0056534576996640435,0.11085426370082073,-0.09402971435311079,0.455619866733643,0.2668693334516904,0.21195338959070248,0.18675277393363704,-0.0233825194975591,0.27439878563961523,0.05209033699628456,0.0050172796934197595,0.518603936620509,-0.0058878138573609
2025-08-01,-0.0458627118703099,0.2643518062023906,-0.13020200591870804,-0.016198018848399477,0.380889583589296,0.36365491114564447,0.7722324165030735,-0.14440653694590536,0.9295565913975351,-0.12330572614377314,-0.0869335130615538,0.18876659398141016,-0.07294558749327704,-0.5513361717426606,-0.04670668970662316,0.13006468857456013,0.3950314465559895,-0.3060481814516051,-0.006918346089751718,0.10643849203677978,-0.11026149150773154,0.44784977801696196,0.26516340594102406,0.22047990802032977,0.18402885242227623,-0.024683459200241842,0.2853300223222969,0.05443938656466929,0.004406051198574302,0.5375909951332055,-0.006577537511381705
2025-09-01,-0.06186781476223356,0.26907347764956924,-0.14002926367826687,-0.018805417868345387,0.3944811052738457,0.3591798582523049,0.7856754094600421,-0.15455583250175484,0.9617267975584763,-0.13157643892631257,-0.09872951162586133,0.19199163501205305,-0.07652345159519734,-0.5977048257789059,-0.05230506522266433,0.13505299259396158,0.4091819083472714,-0.32809223704528995,-0.008221283120544065,0.10203789188226574,-0.12719053817144713,0.43959387197574495,0.2632947255776575,0.22963780843595238,0.18091510687780726,-0.02599851174122975,0.29649074879934345,0.05689006449432984,0.0037227842131185456,0.5571284437124695,-0.00732623219766256
