,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35219781062443634,0.1270421863144313,0.06899142503775124,0.05075631165637936,0.08794457281140733,0.49553723856231463,0.5148169888108559,0.24624740738375722,0.2359066733746645,0.0899072503449517,0.12133644296600958,0.14544743127180212,0.015183018685488192,0.3194253899514576,0.12166660672533715,0.04303277216661851,0.1329432260583348,0.15426277161642304,0.01762249303456154,0.21642230507808144,0.32127307905626856,0.6484110578596188,0.2902173569442904,0.03456549415914097,0.25378636556894363,0.006986834205536706,0.05858962275683154,0.007799116546677307,0.006092183234215591,0.10524617256693908,0.015410071593975096
2023-02-01,0.351706239051959,0.12687878156068422,0.06892939984055181,0.05059040402913475,0.08775658677080958,0.4942069168463109,0.5130407971528872,0.2461740109537599,0.23506118014760127,0.08905613023982703,0.12119141153069969,0.14478802751800696,0.015169180297561136,0.3152469612592136,0.12157703259784565,0.04311339034849442,0.13249920712942723,0.15392385218599355,0.017636474026846944,0.21619854792651425,0.3207712153981226,0.6465639779298619,0.2898398886439137,0.03441458979653575,0.2536449579265972,0.006997823348950098,0.058233952338410326,0.007810139471639298,0.005989097591078878,0.10455174341541942,0.01540880514085564
2023-03-01,0.3512833712951899,0.1267433362102889,0.06882746770449406,0.050538823925747905,0.0875691896313741,0.4935765785479372,0.5115121835769101,0.24582238844193668,0.2345610254504461,0.08847649001919977,0.12106061369932318,0.1445242583849986,0.015144359532114474,0.3113775612307441,0.12048727807949157,0.04314352309169403,0.1322217145218272,0.1537243607718063,0.01760517370532833,0.21598344074018344,0.3205523096499486,0.6449691619010922,0.2895602579352436,0.03431537335687356,0.25348812808714666,0.0070254974673665295,0.05808440029990054,0.00781269446557757,0.005930599542397985,0.10386515449011859,0.015388240132173077
2023-04-01,0.35083467338853985,0.12642424142131362,0.06863107827734537,0.050382802699298845,0.0874046485985257,0.4927757180874542,0.5102188916753035,0.24592022129694482,0.23362219098350112,0.08765510455346688,0.12097808634088639,0.1439840115082983,0.015115732105500972,0.3082249298360242,0.1197589379659921,0.04317060449934794,0.1316927274020208,0.15329913910638138,0.01752989188101521,0.21576586662679764,0.3204546684965349,0.6432899788770502,0.28937591319979394,0.03418087091603291,0.25305464504496616,0.007261805689518617,0.05781643732368691,0.007891772535473279,0.005926520905450261,0.10325064111754577,0.015361575194651918
2023-05-01,0.35061225697238535,0.12620300607306184,0.06863177622771396,0.050271094575793394,0.0871738103907688,0.49276759609518556,0.5090434047552946,0.2456399685868996,0.2326231151843437,0.08661507490305667,0.12090968083361259,0.1431787191900907,0.015096106560173102,0.3065273164984709,0.1192752532868499,0.0432327799987432,0.13098146279301437,0.15278480759793614,0.01751632774180254,0.21545087567057206,0.32047067552329267,0.6418816841616978,0.28925691530629727,0.033878017191161125,0.25304339252157787,0.007260235228859856,0.05730788284818047,0.007867946606399747,0.0059123247263871284,0.10274030079950713,0.01535289151350324
2023-06-01,0.35023434071644727,0.1260412323457348,0.06846221228451538,0.049991782334575345,0.08708812453548483,0.49269105809492864,0.5080807119151914,0.24565581659910649,0.23234877988784983,0.08610169219956847,0.1207884191287322,0.14297575623324135,0.015069719493978003,0.30644353443648675,0.11843791344472539,0.04325904013591473,0.13068009497376815,0.15260206985591374,0.01748945977340737,0.2151962989865999,0.3206255417166153,0.6412352337564102,0.2891980017834696,0.0337186010578881,0.25277518253663017,0.0071048205657199305,0.05713228337312592,0.007785126255758752,0.005944268657891152,0.1022837867921067,0.01533415484179118
2023-07-01,0.3500298023918575,0.1256508867375012,0.06841024246705366,0.049913035661441396,0.08691028318089146,0.49285270230138617,0.5074858926337725,0.24558517961872195,0.23153434362346156,0.08525701646358808,0.12075232235724974,0.1423838009568509,0.015039744035266398,0.3072427851413232,0.11813033526366228,0.04327531471677749,0.13006264300138426,0.15217850031183766,0.017443800875291238,0.2148907043999216,0.32094885580645477,0.6399001467368794,0.28918600387860366,0.03342412243009056,0.25262376239059153,0.006959987186190492,0.0567081608189895,0.007716809664461158,0.006017768029951468,0.10189798284656548,0.015309706490780551
2023-08-01,0.3497974588196151,0.1254496553145557,0.06834565623269083,0.04962570461836102,0.08679763335598549,0.49311094586713494,0.5070190396601473,0.24542215715703697,0.2313948080219417,0.08468349856242757,0.12066905630708977,0.14214081053438765,0.015012038023145251,0.3095172541747292,0.1174818830429838,0.043287455804875564,0.12967887801597414,0.15202741397816436,0.017422396823593134,0.21456750028169444,0.32124490506302,0.6394916140729341,0.2892155591037537,0.03313071877234025,0.25224194121508,0.006884030512283433,0.056392072985633694,0.007684921294991433,0.006081566150268324,0.10160450899855764,0.015287655975696415
2023-09-01,0.3496067187525273,0.12510823618577802,0.06821620597878125,0.0494645646551737,0.08670912239782835,0.49358957304309237,0.5068064530798494,0.24546642928724333,0.23126499276478432,0.08430701496814336,0.12059440884276927,0.14207257683056423,0.014980084080209613,0.31222583657317815,0.117323335620785,0.043269696577386,0.12936246157062944,0.1518854981583642,0.01738403085056441,0.21425200781221226,0.3216641998069158,0.6389829319490201,0.2892686369656244,0.032899111093589124,0.2522019740277142,0.006875693579571402,0.05621046315699872,0.007683695132937194,0.006162180915689549,0.10137189823402633,0.015255094602672749
2023-10-01,0.3494810604709046,0.1248119751892914,0.06822412279771643,0.0492342929823937,0.08658865180451142,0.49407375189441216,0.5068261526999892,0.24519821558726576,0.23094584508260577,0.08376838982447367,0.12056093363034298,0.14175986127609705,0.014947795474068229,0.31557797900666684,0.11696368781534487,0.043249843080374516,0.12888840297942766,0.15164060330678064,0.01734443077466249,0.2138948774933943,0.32206180293286624,0.6387010361629558,0.2893277379588692,0.032607244992294566,0.2515966985866643,0.006906537200417926,0.05590277189889686,0.007697350249376462,0.0062480666651574925,0.10117696384532171,0.015220794953684192
2023-11-01,0.3492277399664406,0.12453388621447599,0.06809046704463653,0.049016252007409215,0.08657180280060359,0.49463796987497305,0.5070379359749154,0.24523154311737022,0.23103461012276355,0.08347784108432353,0.12047649861418092,0.14170134557208394,0.014914496050818992,0.31925239476367917,0.11683731682119329,0.0432217004962573,0.12864111521144625,0.15157063268438176,0.017299207578087367,0.21358468890934176,0.3225151720458131,0.6389295681846502,0.289386612668766,0.03239772050292317,0.25148341317545864,0.006943874416916475,0.05573676725313401,0.007709427269539244,0.006335596470515664,0.10103726136592026,0.015184029723794207
2023-12-01,0.3491912905621792,0.12417335186804465,0.06809239461850382,0.04887930651977159,0.08643738926095831,0.4956012207242453,0.507388672413202,0.2450046022371514,0.23098198026885372,0.08314730292077481,0.12044983875539292,0.14152557201083868,0.014880825653569442,0.3231919317198903,0.11677169223424655,0.04319254991264043,0.12829623983516755,0.15143171999093935,0.01725269358141898,0.21321465997695888,0.3228709956857112,0.638681194633772,0.2894342570007261,0.032126178440841875,0.2509832064426522,0.006965226370671529,0.05547445546439858,0.007708616219236075,0.0064111471173732655,0.10095887111083265,0.015147346866598336
2024-01-01,0.34895750677649595,0.12386622030558196,0.06799500615788227,0.048566297278361044,0.08641339684013365,0.496085536515621,0.5078081346319786,0.24491638037522975,0.23135509771880142,0.08309037982893797,0.1203744665210747,0.14166064745949022,0.014846931389295116,0.32784528690572057,0.11671445370161364,0.043158269157390065,0.1281685161377659,0.15149252622094034,0.017210047892827048,0.21287972157940038,0.3232270390771497,0.6392315397878217,0.28946900486910204,0.03190756889665733,0.25052406943609223,0.006961590674077296,0.05536034067324345,0.00769168373228282,0.006472751206229772,0.10090305991710372,0.015110424372575877
2024-02-01,0.34884634093496714,0.12352418850256583,0.06797626692300726,0.04851386613420661,0.08634863392469608,0.49706003775296764,0.5084500473346738,0.24478271002693075,0.2315177872384944,0.08305505588455857,0.12033470780791583,0.14175300025508414,0.014812402911732333,0.33199326672868273,0.11687374895713143,0.04311453470255263,0.12799628234484686,0.15147291512997488,0.017170916410600073,0.2125359982630158,0.32357445920357636,0.6393591770664282,0.2894780111327916,0.03171711247603006,0.2502682126616609,0.006934571370249075,0.055271966908406155,0.007662958863872965,0.006526906449003292,0.10087098112138307,0.01507164995923449
2024-03-01,0.34868759379091924,0.12318952093173156,0.06791984938415543,0.048244483988560835,0.08627117680686781,0.49752048696385076,0.5089882508877916,0.24461519812316868,0.23168193622604907,0.082986037686897,0.12028131569576492,0.1417469423810537,0.014777024278875341,0.33641493215716806,0.11674965166621004,0.04306014612430476,0.12781560876211187,0.15144952725093994,0.01712929963735313,0.2121884895791231,0.3237474096263302,0.6396889997636773,0.289462108459947,0.03153128901177562,0.24963924442631324,0.006892568665321702,0.055156941161855405,0.0076311991303503884,0.006561233348073173,0.10087201962099852,0.015029644338205276
2024-04-01,0.3485203959300734,0.12281500321311156,0.06787351646419713,0.048122530662195524,0.08623343928093301,0.4982465137495751,0.509619459501534,0.24452729498601547,0.23199076949934758,0.08304192269228533,0.12022805274984506,0.14183442714760452,0.014741137594150647,0.34030462961098507,0.11715931250732214,0.042999408343790776,0.1277271610285819,0.15148506332302958,0.01708192864981735,0.21184885038376358,0.3239691171134968,0.6402667925532665,0.2894207031398234,0.03136544946860948,0.24932602220151595,0.006846438232955425,0.05508229513186399,0.007604406031415661,0.006571939221882612,0.10088112562074297,0.014985002856307206
2024-05-01,0.34837836800507815,0.12245129083866763,0.06785101960388874,0.0479745931815616,0.0861613730006212,0.49847441618088084,0.5102386360005989,0.24434207564176158,0.2322743729424568,0.08318958915949597,0.12017866220494168,0.14197079408416047,0.014705197442293844,0.34323586654195715,0.11703614689470651,0.04293628301110078,0.12768011273345603,0.15153017811728178,0.01703379261748862,0.21150649965079027,0.3240435403203184,0.6405926677409637,0.2893543833782312,0.031235935884623638,0.24888578816436357,0.006780340553815858,0.05505495689873537,0.007574941463974318,0.00656699329877577,0.10088355053893835,0.01493972099746838
2024-06-01,0.34817551312244477,0.12209617316804545,0.06779493241595955,0.047815539547963234,0.08611794539246707,0.4989867377842934,0.5107906243103604,0.24425295495500238,0.2325066573470024,0.0833100496369322,0.1201267761200191,0.1420551059786312,0.01466911313500407,0.34562973013990794,0.11730975319969673,0.04286964491231262,0.1276249376144404,0.15156401161110705,0.016988840219883502,0.21117510234348122,0.3240958300816892,0.6409903147863297,0.2892648022286568,0.03111278584976752,0.24839908972891986,0.0067521979390945865,0.05501246197367305,0.007564815422527761,0.006554029172857547,0.10088754135993412,0.014894212101038935
2024-07-01,0.34803885659341866,0.12169232140158784,0.06778033249851691,0.047730773053916334,0.08604194342543074,0.49914949821765187,0.5112794026461511,0.24409906145093907,0.23278053810816246,0.08349559942326702,0.12007434984439277,0.14217866709167543,0.014632661933327051,0.34706861483987805,0.11748847631949177,0.04279818528514895,0.12761315311453747,0.15162059626713414,0.016940397731910348,0.2108359057035604,0.3240502822006793,0.6413534098389784,0.28915405770183894,0.030994402670547826,0.2480803029658754,0.006765692219746257,0.05499213138904322,0.007569823150339287,0.006514099514633332,0.10089297607183473,0.014847236946102921
2024-08-01,0.3478316954655201,0.12131799545468938,0.06773771453311332,0.04756107090651736,0.0859911517501132,0.4992481543589588,0.5116899891272105,0.24397589996400015,0.23296468177060078,0.08373822212352083,0.1200216245376834,0.14231754021734147,0.014596179217008093,0.3477495167291544,0.1174259367723547,0.04272376870185508,0.127627308412489,0.15166049793161393,0.016893048224096374,0.21050700953302248,0.3239733217819745,0.641658717449622,0.28902705840284026,0.03092399265063996,0.24764302877902844,0.006788827717106923,0.05502628874265073,0.007572566046745838,0.006462733421311541,0.10087937745236947,0.01479999155158661
2024-09-01,0.3476649429246954,0.12092089850199553,0.06771089606879901,0.047527713077439734,0.08592066941924162,0.4994303762233023,0.5120328962910897,0.24386266380318575,0.23301560756764597,0.08385297627086662,0.11997003759050709,0.14229417920127385,0.014559551059795698,0.34758886314062526,0.11777940694551264,0.04264402270873344,0.12758289958065394,0.151642954153769,0.016847228631801624,0.21017657734538808,0.3238548941903325,0.6418377442303939,0.28888769092476313,0.030841293047980084,0.2472714301443217,0.00679599955280133,0.05499804577678472,0.007562935835088563,0.006407625152495879,0.10085086267913763,0.014751806809442394
2024-10-01,0.3474710146105349,0.12051094897989136,0.06769057706238052,0.04738050071345064,0.0858577071121545,0.4992523110014904,0.5122220158981173,0.2437100543068137,0.23319068485126696,0.08406839606837477,0.11991535845022067,0.14236398578025683,0.01452271707957644,0.34679022119745695,0.11758420282983435,0.0425598048900261,0.12761936605775925,0.15168065079957796,0.016799390134542257,0.20984925984911418,0.3236619852017958,0.6420762923802179,0.28873990898205837,0.03078544979078557,0.24695571803928396,0.006779285325614336,0.05501065157764826,0.0075412039746406406,0.006340768462358152,0.10081231174034398,0.014702163289495548
2024-11-01,0.3472889856574079,0.1201202329356373,0.06765349193024704,0.04733924739902251,0.08578624483628523,0.499213587389978,0.5123467295368088,0.24361930318348016,0.2332079253539604,0.08425189631796748,0.11986179020164721,0.1423842128317218,0.014485853899306197,0.34516503028517787,0.11781586100474184,0.04247301279968694,0.12762451474486344,0.15167280345824083,0.016751457588275166,0.20952399598829152,0.3234902508488846,0.6420616287530301,0.28858733467939757,0.030733763249136414,0.24656754476453724,0.006745038818552604,0.05501342397395306,0.0075137773756677045,0.006271749816545925,0.10075607935636235,0.014651880872005007
2024-12-01,0.34710211798661295,0.11968860238949951,0.0676434107294377,0.0472438502233133,0.08571483390325711,0.4988704215654837,0.5123680904453947,0.24345801300286243,0.2332137920890288,0.08441159426035137,0.11980827194634709,0.1423827957656843,0.014448935883040864,0.3428507546897505,0.11773424906104153,0.04238359603044073,0.12763139836394743,0.15166637486463413,0.01670238765525209,0.2091961449037685,0.32326939762842666,0.6421313836558469,0.2884335455269886,0.03068411754658696,0.24627925838875322,0.006705588720456423,0.05501533599713928,0.007488034401149327,0.006201997948851717,0.10067475053889728,0.014600915668825255
2025-01-01,0.34689946423789364,0.11927684967649949,0.06760848343220366,0.047199253019971514,0.08565464337104096,0.4987485388875554,0.51228529814299,0.24336187566888876,0.2331347082777363,0.08455183913312055,0.11975188020255362,0.14235244756861426,0.014412026431325508,0.33986162450373675,0.11762590547477382,0.04229240560154116,0.12763639623246126,0.1516332912068909,0.016653338687411125,0.20887722561050287,0.3230623328201799,0.6419626068024145,0.28828207724296845,0.0306574035417448,0.24593862539679548,0.0066716830424302705,0.055030674018075154,0.007468693805264864,0.00613647263486565,0.10057808775399714,0.014549736188248556
2025-02-01,0.3467336496720373,0.11884975175655157,0.06759766537222459,0.047133688807191446,0.08556462805142717,0.49822875897080715,0.512108327939716,0.24321569394400114,0.2329923817104706,0.08460364291198405,0.11969952180071565,0.1422234839489072,0.014375112457404502,0.33661048304642976,0.1177399281467723,0.042198642652988505,0.12759882412093168,0.15156867041053665,0.016604841299887707,0.20854933963667113,0.32283591626471186,0.641768043817118,0.288134975194922,0.030614586618552587,0.24564849107121203,0.006648639520105808,0.05500062987802073,0.007456436313734497,0.006074900400105424,0.10046875924950864,0.014498249422260382
2025-03-01,0.3465182958741981,0.11841657477849464,0.06757155634639223,0.04707108378322978,0.08550797008488271,0.49808650702149265,0.5118876194539106,0.24309828047551862,0.2329064697923899,0.08469781296225627,0.11964138052208884,0.14215743754644922,0.014338183956064536,0.33293054826958063,0.11739871275263393,0.04210221192612698,0.1276053707189762,0.15153328614704528,0.016556578743296475,0.20823030014599583,0.32265295686393874,0.6416313349187481,0.2879939356866983,0.030589226396994355,0.24531630060327334,0.006636110313897058,0.054997876025402015,0.007448591568223499,0.0060186499812007865,0.10033818637051367,0.014446300408056657
2025-04-01,0.34635322047958766,0.1179796367579014,0.06755532039779709,0.04706104972307175,0.08542414023870772,0.49764215782746113,0.5115944291171899,0.24297147805337752,0.23269310015835595,0.08471816957207393,0.11958860151767338,0.1420199039007761,0.014301258317962822,0.32919603764655664,0.11746979718834659,0.04200339146895726,0.12756053356686492,0.15145196448888446,0.01650794051666589,0.20790651213756917,0.3224580858731789,0.6411819703390069,0.28786020518589533,0.03055951815395926,0.24505313349100583,0.00662989492952608,0.054970187043052975,0.007441048315995751,0.00597385364807151,0.1001933320416185,0.014393818342141585
2025-05-01,0.3461472875695169,0.11753482584423883,0.06753866617700073,0.04696629320351896,0.08535301004224699,0.49741318889221076,0.5112354685447642,0.2428378333042069,0.23251736820359453,0.08470654312660497,0.1195311829933634,0.14187412516956108,0.014264362328492161,0.32581175180014627,0.1171786071067209,0.04190274980015286,0.1275197090557384,0.15138409038641737,0.01645894490309019,0.20758569905040047,0.32229467192254385,0.6409225322561087,0.2877343031241501,0.030527492368721258,0.2447124582501571,0.006624489122643025,0.05493541299125617,0.007430452767903911,0.005938771565053501,0.10003959391231891,0.014340937588760892
2025-06-01,0.3459725080518926,0.11709239630397432,0.06751846584166185,0.0469774751109056,0.08528022575456669,0.4970743509737863,0.5108940427831168,0.24272051048986368,0.23229832217211638,0.084676174929134,0.11947653069231283,0.1417219150061533,0.014227507729084033,0.32233059364548583,0.11705428736515082,0.04180057737847923,0.1274660218347429,0.1512998886103736,0.016410010829204,0.20726445166611887,0.32216952400504517,0.6404768421505667,0.2876163592174261,0.030494394010899793,0.24443608980692516,0.006618463040599135,0.05489987624891777,0.007416968157820792,0.005911118348326934,0.0998750390016042,0.014287810820813327
2025-07-01,0.3457818931032527,0.11663570636653423,0.06750713601175265,0.0468956666279504,0.08520059998808882,0.4968844761631866,0.5104970679362091,0.24258397168620535,0.23205790024062886,0.0845952864291577,0.11942041094462835,0.14153254162839443,0.014190696596499866,0.3194160063960231,0.11687926910280082,0.04169699151855194,0.12739230797273185,0.15120411617371768,0.01636103484867923,0.20694271051188431,0.3220467574094437,0.6400199869450716,0.2875057108746853,0.030462225497362376,0.24413075867246248,0.006603321884716467,0.05485464657856991,0.0073986306408386285,0.0058925222898802395,0.09969916734802495,0.014234472932903263
2025-08-01,0.3455924539944203,0.11618142714391652,0.06748743926837382,0.04688812598893482,0.08513416298599102,0.49664027551206247,0.5101282149895408,0.24246360401825562,0.23184231907744085,0.08447457187576708,0.11936475584290382,0.1413284337885986,0.014153939266296359,0.3168825215816313,0.11660973091006711,0.04159211208354729,0.12730928897497845,0.15110999740121162,0.016311834145013537,0.20662309966354567,0.3219789350561447,0.6395950053821007,0.2874016716231425,0.03042424318576663,0.24380907929615175,0.006577404554887203,0.05479315844363186,0.007377160837562181,0.005885817453657491,0.09951844544612011,0.014180978390989082
2025-09-01,0.3454176396667434,0.11572141600129707,0.0674761523365105,0.04683388364660296,0.08505207942028473,0.4964319755853304,0.5097458948724506,0.24233438413290617,0.23164350813267176,0.08435765683249763,0.11930890201439584,0.14114816580080694,0.014117242702437858,0.31483303655353634,0.11651385630340504,0.04148590259019848,0.12722571008776268,0.15102224802456068,0.016262998257561473,0.20630175856691946,0.32190541456756094,0.6391006009138123,0.28730318515162784,0.030382080830875565,0.24352500824826637,0.006547470497354522,0.054731382882608794,0.007357044799059071,0.005884243880128002,0.09933627837259537,0.014127401926764215
