,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-11-01,0.3755240586514539,0.14903198732369438,0.07266377205456072,0.0344454926764122,0.07987314745873297,0.5195913562414075,0.49460687953404164,0.27844540104197624,0.2579151939781822,0.07353457848108577,0.11043422942084039,0.1560652879976101,0.022668666002028708,0.45998456694715384,0.06133683425598391,0.03424588342645446,0.12302827664443908,0.16022316989588103,0.009929820161904713,0.377506708193148,0.2957728072628224,0.621391611327912,0.3143393336441812,0.03140908460664745,0.257556696632246,0.0056740318078743815,0.06439815286687575,0.010419963688477743,0.006898444067960182,0.0746696403308901,0.020448424612242316
2023-12-01,0.369867340950273,0.1495509325647486,0.0731829562996877,0.033080332559540404,0.07832222805596006,0.5117255617887203,0.48518766812030206,0.2814668809122867,0.25294483438861354,0.07213287658830733,0.11002271452402257,0.15222523807596378,0.022458245205431798,0.4558690775376384,0.059931838494065595,0.033989498445008495,0.12138916900307578,0.15788778137532533,0.009924789566651946,0.3839304251030574,0.29348476831156456,0.6130898087097412,0.30969639754972983,0.031192277462411547,0.2523466523508305,0.005527265790205234,0.06367932250596002,0.010443147539643163,0.006883428973433277,0.07288100542044276,0.020196157324592137
2024-01-01,0.36454887546535625,0.1503021484008631,0.07387107565170975,0.03190623859007112,0.0768836323428233,0.5049287887192533,0.4770467584523322,0.28550637164076026,0.248295976685882,0.0710431681419731,0.10971940729916327,0.14889640897352696,0.022259050429871793,0.45215505245141574,0.05899159397816037,0.03386036602824205,0.11992093463033102,0.15582434917985244,0.010062202073656755,0.38847652627462737,0.29184894737826256,0.6062512142211589,0.30585476681390616,0.03106153554625913,0.24752358085475856,0.005427706394239553,0.06324638210804756,0.010483475184318029,0.006812518950833497,0.0714124411162885,0.020012354558025268
2024-02-01,0.3605197114686126,0.15138572061563643,0.07459159465415928,0.03096856237036285,0.07581484471664554,0.4993500517276658,0.4708276344839717,0.2896584555420937,0.2442324124390034,0.07040370451944339,0.10984533911537459,0.1461380776800583,0.022086475904194755,0.4493422381898444,0.058293048484561134,0.03381628905220851,0.11902359767106871,0.1546749624388357,0.010310635534962503,0.3930421739907256,0.2908856514194867,0.600930973107186,0.3027793377599875,0.031003524311173977,0.24339849718504789,0.005347328352033318,0.06308088817532018,0.010595987159661925,0.006721445558406433,0.06996755811740393,0.019833503080167993
2024-03-01,0.35764015936696275,0.1525814121757394,0.07526092331580804,0.030350807168761547,0.07514639095891948,0.4948046814759002,0.4660048920163948,0.29305730967016375,0.2407310754165119,0.07000076261557192,0.11033236372238697,0.14386900605750627,0.021894597350210016,0.4462894246199234,0.05781038099235281,0.033803950491520025,0.11841962517991275,0.15415183835393442,0.010610700566792097,0.39670731479457444,0.2905538684643489,0.5967763981581642,0.2999526803127727,0.03092934018260512,0.2397501818300191,0.00522834989843859,0.06295516490948323,0.010689736293410763,0.0066219135727279485,0.0687910207978619,0.019633310117094672
2024-04-01,0.3551643267345585,0.15362568695463064,0.07607078001256994,0.030039875877626226,0.07475428551007832,0.49072105387726833,0.46170117903244895,0.29567112011222224,0.23766189192960638,0.06976716847721591,0.11098113174660537,0.14201050698025533,0.021682327036403944,0.4432153717034686,0.0572290919504653,0.03377739277638778,0.11784593314717626,0.1536848912975545,0.010906509151749996,0.39887085174679426,0.29038818537518796,0.5933826625540943,0.2972157151020518,0.030794269451695496,0.23653459399471208,0.005080019270710903,0.06277760849878637,0.010756317080539085,0.00652912070810307,0.06782776961390671,0.019468092564485544
2024-05-01,0.3529543810033919,0.15452474924892506,0.07662633689403935,0.029813679190116796,0.07441553532455625,0.48712914829617826,0.4576191563753893,0.29722444485632643,0.23476575661811094,0.06961965880720167,0.1114761877103776,0.14050997187486391,0.021438362884310808,0.44218716508594524,0.05612468536415924,0.03356078547848199,0.11737103372583624,0.15336476550691863,0.01123660166406178,0.4005908881703474,0.2905486913914118,0.590498951833005,0.29470785692329005,0.030607943114196026,0.23407475032525074,0.004886327751727017,0.0626790985584737,0.010802293673238886,0.006471382474313248,0.06767593177951603,0.019350668943139717
2024-06-01,0.35089231707887175,0.1551270062284559,0.07700239681248479,0.029849496749018326,0.07412334676346133,0.48508997975349416,0.4552728645822426,0.2975637781801244,0.23267703185194447,0.0698967722530652,0.11203108648079996,0.14003013276229312,0.02114529853473627,0.44194245052169734,0.055116591014690505,0.033252158171395534,0.11719793629388053,0.15343371704843622,0.011595971607684446,0.4029655229243708,0.2911178481718572,0.58919448523455,0.29356466909387,0.030429736584694125,0.2329380867862283,0.004726346765291646,0.06278883359589708,0.010862991160799867,0.0064829661097680884,0.06838851249477879,0.019248050412169777
2024-07-01,0.34994507119772417,0.15569580022150184,0.07736546971506038,0.03017155980704474,0.0739992772308348,0.4858031692054298,0.45551386990789183,0.29716197031877256,0.2315700178317753,0.07067216760932307,0.11312804816437391,0.14026358582880694,0.020888882692821388,0.44273135540564446,0.05469643016256244,0.03306791986501818,0.11774351563636117,0.15410240740660022,0.011882031962652608,0.40393601634655396,0.29304322137535305,0.5910942220317997,0.29440726357344704,0.030324674617655416,0.23302858551844702,0.004673095725456409,0.06319023544068725,0.010894740431975697,0.006523675882851259,0.07012490598774143,0.019187004445866095
2024-08-01,0.3506391248146843,0.15660785509588568,0.07798476402157112,0.030759837863970116,0.07430122988791119,0.48871032004336346,0.45790376627684476,0.2964951246182904,0.2314160101302991,0.07183710216902169,0.11476620240519389,0.14086863080733128,0.020690638946071677,0.44527863324528716,0.055043973633574196,0.033092119467466784,0.1187822635163126,0.15526002555393492,0.01206035905204903,0.403374296077908,0.29624298956992956,0.5952746955798579,0.2967522462119375,0.03031730282514736,0.23376234898496762,0.004702435191049461,0.0637497232514413,0.010948261927702293,0.006538717471158142,0.0723135052242069,0.01912966015645784
2024-09-01,0.353778782059697,0.1578059297464174,0.0787080541560943,0.03163571635439416,0.07505597476436418,0.4933523612041918,0.4623879565171129,0.2961973755277826,0.23268801483027207,0.07339861076802646,0.11672009685266874,0.14221044802568233,0.020599557527876122,0.4482837804568365,0.05594115153352939,0.03333598539238918,0.1203641727505396,0.15677853954617355,0.0122704910310987,0.40020834551793816,0.30041446352793255,0.6018629696856065,0.2999784105879213,0.03035318566236126,0.23525284084277817,0.00482253536779308,0.0643931137515066,0.010998001473797231,0.006514338421094408,0.075175623648502,0.019133184158630835
2024-10-01,0.3588171352797456,0.15908517003973982,0.07921711125780527,0.03268194395060854,0.07595801549253174,0.4990462656807596,0.4683036278243524,0.29568604043275937,0.23458639260568553,0.07539139943063898,0.11836785043310416,0.14425013458602953,0.020528158597691387,0.45225070131723344,0.05727913298252577,0.033819465745417755,0.12212709710892258,0.15815359414977107,0.012472524805481087,0.39371309756517947,0.30517640198425344,0.6095037710969312,0.30368594132733534,0.030456793221888313,0.2373794612045689,0.004967128211764781,0.0650830252162688,0.01101264098340472,0.006590219065424648,0.07827672825664062,0.019155440823104133
2024-11-01,0.3646428821105676,0.16039090359532077,0.07934348343468935,0.03365995842684954,0.07675312402713935,0.5043985570286392,0.47386291150599735,0.2945419117466463,0.236242150937215,0.07743132917322758,0.11928068205884437,0.14635598095966354,0.020440459901103616,0.4559776995706126,0.058858633616672075,0.034401907635478735,0.12349545338877269,0.15896553289077475,0.012640677101457711,0.38767877819779994,0.3096321112812413,0.6160590472560312,0.306933397599109,0.030581566757880534,0.2392874200546291,0.005109522536922167,0.06579395598425601,0.010994570791357534,0.006833677624582137,0.0811584519644166,0.01917783218722418
2024-12-01,0.37079669143417543,0.16147053554638105,0.07919545789118856,0.03460916675662361,0.07749054678696873,0.5089147120227656,0.478585011930813,0.2927038234826401,0.2376193032861972,0.07940414821563545,0.11986033486323544,0.14809311382307075,0.02043530650873017,0.45937685677977824,0.060393148877992124,0.03495245083915749,0.12488724633255402,0.15971044338102516,0.012738637509758491,0.3829036827118616,0.31326764271821317,0.6217706208815765,0.30939882275703096,0.030731008190764866,0.24090844863823857,0.00527244125522577,0.06648245742913607,0.010970446667994217,0.007209402920074389,0.08352327749254232,0.019213315619317144
2025-01-01,0.3758739983296178,0.1621925227292007,0.07896340880678264,0.035677853050985815,0.07852448802851171,0.512864662291845,0.48294217869881145,0.2898963097762848,0.23914755631306966,0.08122220505836873,0.12050990855973981,0.14954773114894315,0.02050325688646041,0.4635470396209227,0.061927971862617684,0.03543159081779323,0.12634190114874502,0.16072319579126962,0.012761400593986191,0.37929535678143944,0.31593769097019403,0.62675890825267,0.3115296340387319,0.030898826786148657,0.24246218293044833,0.00543889881616087,0.06700522495388227,0.010976673871543732,0.007590908947795909,0.08530164396556031,0.019245216804630785
2025-02-01,0.3796837896286997,0.16297718376969747,0.07885536208651253,0.036628812005789026,0.07980863029618959,0.5169198932310355,0.4871078837398604,0.28706253631200984,0.24115562113008884,0.08296220983898968,0.12137276036585579,0.15100526759675742,0.020663372020082227,0.46992017708579814,0.0632972135454746,0.03590895209720317,0.12760386995230386,0.16148710910472402,0.012793941303439237,0.3764865261876851,0.3180491837407003,0.6317375050920078,0.31360879696018723,0.031099256300530786,0.2441723809389911,0.005617525913271604,0.06748783941690074,0.010987432568934249,0.007887781308854758,0.08716509674009473,0.019327403932192528
2025-03-01,0.38248166168835074,0.16383856931637014,0.07885359221202731,0.03717889153417727,0.08095638471509659,0.5203624319674313,0.4906975011977135,0.2844487020400292,0.2430728600151106,0.08466559914617706,0.12252425846220566,0.1522333951871535,0.02090777497839843,0.47884697618566463,0.06413479205970353,0.03643195377522111,0.12874889582492785,0.16180878632286821,0.012789883797238097,0.37511025272673304,0.31984204280497164,0.636360680453941,0.3155409065808285,0.0313838204173036,0.24605096389320896,0.005795702108392123,0.06804266587895358,0.0110514345867629,0.00823047581866344,0.08933669047727974,0.019477853986016026
2025-04-01,0.38417426617620215,0.16459719536176265,0.0786930760074831,0.037504781357613766,0.08195646284414193,0.5226425062870024,0.49364789961154076,0.28240750495406425,0.24461479697889238,0.08634153540919032,0.1234363817543786,0.1528586049352185,0.02114936569620835,0.48884175531606244,0.06500918191607251,0.03692706412822349,0.12988259646254272,0.16220763457832005,0.012902377191020725,0.3743605028615381,0.3215359608296652,0.6403159772166844,0.3167480106233822,0.031734907618309695,0.24752306156760204,0.0059478592035524126,0.06853953713994398,0.011134754147901764,0.008566706934017175,0.09138564169492028,0.01962491338904187
2025-05-01,0.3855396767516461,0.16506450535363446,0.07845781978577558,0.037901050104241926,0.08291861623175552,0.5247569913254752,0.49673045571741714,0.2814535691445879,0.24616439729179745,0.08807564734133894,0.12404574528282161,0.15356928208543025,0.02134932910873047,0.49765009485939493,0.06634867316524243,0.03753532118466116,0.13109108510275028,0.16296183036089001,0.01301727787706306,0.37328112559596616,0.3231775340124993,0.6439301017523217,0.3180263179025241,0.03233209616767519,0.24831925682539618,0.006084382200736573,0.0692068955180083,0.011202841829358035,0.008844025395324613,0.09306883564022642,0.01982062334651464
2025-06-01,0.3874648705211687,0.16506868381278006,0.07809720576309455,0.03845568484273858,0.08389614215238005,0.5270441528136531,0.5001754175925127,0.28124057243692824,0.24792617156997906,0.08976462543794408,0.12471786703135188,0.15460951635188658,0.021512968301974522,0.5030751884492797,0.06773591297724627,0.03823329790410442,0.13249782012580985,0.1640641399649637,0.013021077853673268,0.3718408124925272,0.32467989502172045,0.6474065721855227,0.3194728762028188,0.03315774103934803,0.24855787639051877,0.006205065249984609,0.07013523775291339,0.01122666504206669,0.009071748064183621,0.09473176237924061,0.020040685401446316
2025-07-01,0.38985340149982367,0.16465574941069122,0.07746464514717379,0.039186489245255085,0.0849998625641847,0.528890410536625,0.5035738083898671,0.2818029635515921,0.25011750122397614,0.091564284854386,0.12508396009513692,0.1558839399577564,0.021649437421966844,0.5059313387679114,0.0692507537438586,0.0388513319826936,0.13417881448578478,0.16538453542806675,0.013174334545726507,0.3703476178855972,0.32550280457933284,0.6502746691577287,0.3204329755155128,0.03406579722323355,0.24840760417751107,0.0063055652429832455,0.07121178143579668,0.011233191346888317,0.009213686926147806,0.09585191985566108,0.020222556727616883
2025-08-01,0.39184959372965766,0.1641650222169183,0.07663786118077283,0.039888103005349916,0.08613965433627971,0.5304214890323855,0.5064392866601347,0.28377167644979867,0.25243778360679897,0.0933910827712239,0.12500611141187418,0.1572105450224342,0.021814157479524823,0.5073527095182513,0.07095925862540939,0.03939539958963021,0.13588550956327716,0.16655755798171276,0.013499172738523257,0.36893565517827254,0.32561343632832646,0.6527112701619453,0.3210168698904994,0.035101176339171855,0.24805196974347737,0.006404637984379592,0.07246505407672606,0.011244151150081719,0.00932194700844141,0.0964397531667984,0.020375893647408626
2025-09-01,0.393053082225905,0.16394999318473083,0.07595416981406336,0.04041339224219339,0.08728475681852452,0.5320512905778654,0.5086701408230779,0.2863010112885547,0.25438600846928827,0.09499275782081838,0.12477052598476795,0.15814282875381447,0.022042643075641452,0.5084074358078854,0.07282210405205927,0.039890897949258625,0.13729756893345443,0.1674268871949467,0.01381513675242205,0.36710209569758157,0.3257097521114355,0.6552334845439894,0.32118742242899867,0.03621640847995426,0.2474631882688809,0.006467419424871305,0.07374589410991057,0.011288073013194126,0.009387190937721812,0.0968014037041861,0.020473031590798104
