,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36927923844738225,0.10104658796236136,0.06563383408361446,0.048848413678199275,0.08316348203130043,0.5306620440087885,0.5321263064784096,0.1694762092636686,0.24280859075604405,0.07312107466679009,0.10725799973608872,0.1721795201620807,0.01674979956476255,0.32252463525342345,0.11980538363606641,0.03870662364485142,0.1300953753008093,0.14699510584140255,0.014951559440478998,0.20282131113243748,0.3324616467111268,0.6878964254745611,0.30812617478505794,0.02651467604185381,0.2930554828770686,0.0076844474645033954,0.048124018965893384,0.007899945015487414,0.007323644465517867,0.10278678798837042,0.016813164530060265
2023-02-01,0.3678403841638031,0.10129975377819583,0.06581179629642087,0.04848032789786241,0.08292287847853874,0.5309612285408944,0.532342675202807,0.1692436556423278,0.24244372330799058,0.07340589930996173,0.10746379362916071,0.17211826541342437,0.01679586128377515,0.32231553103163224,0.11953485295082872,0.03875197578619409,0.12932506075618488,0.14695436013370503,0.014858997161229626,0.2046283010698163,0.3337840780808191,0.6879594984391463,0.30821961602146986,0.026399120224348628,0.29311649293749087,0.007618372910025284,0.04778746364443837,0.007951347806760297,0.007196977309102418,0.10347975011391891,0.016886454782552303
2023-03-01,0.36588977921078186,0.10161221099716004,0.06591104116670793,0.048089339184284846,0.08247720985483228,0.5305661953056157,0.5321576174057298,0.16924118642218644,0.24189830110953123,0.07351140511716703,0.10749634247227655,0.1716404565779053,0.01685181348140716,0.3215926793752842,0.11916455734741796,0.03873045175994846,0.1282319169486368,0.14664575257155035,0.014755283638287873,0.2067667796646183,0.33496568386651615,0.686277073659733,0.30797959368077615,0.026215498633265347,0.29254975554996243,0.007548374148685,0.04735572818136948,0.007997947847675158,0.007063625131828076,0.10406801437399806,0.016931360763948383
2023-04-01,0.3650287819840181,0.10215668730873109,0.06607761605972229,0.04789984476048719,0.0821209217840987,0.5306733806600522,0.5322669754922242,0.16972535266301855,0.2416092498980497,0.07309509866726303,0.10736542800643109,0.17111947382286868,0.016907756696620823,0.32009270584982424,0.11906011072724611,0.03870144514027906,0.12731682301022218,0.146466513521963,0.014704474246175471,0.2087174515800017,0.3354093680559331,0.6859150672939515,0.307958325271701,0.026074925173877977,0.2921801345014757,0.007504372502024132,0.04703428459490247,0.008051521098324578,0.006981419387370799,0.10452810238821855,0.016988722845147308
2023-05-01,0.3652731142128194,0.1029751411795096,0.06641906219405502,0.04790580291105156,0.08213664931605964,0.530866436582043,0.5323370953974986,0.1709933621673858,0.24140989143624192,0.07215009928077067,0.10700944572766849,0.17010600026019662,0.016953430214406054,0.317830843312196,0.11921454516599256,0.03862694845503362,0.1271328475573098,0.1463009430210677,0.014728451938486764,0.2124676639429404,0.3351916843822524,0.6867844550060886,0.3080097029597704,0.026035964100746347,0.29192129061411126,0.0074731221472289265,0.04683905815560953,0.008121959232821854,0.006968762570979889,0.10453905348142069,0.017059913136727115
2023-06-01,0.3650807846627492,0.10396066740038341,0.06699668515754148,0.04782907276089742,0.08230256995871083,0.529410800416042,0.5308760292757322,0.17313880329553244,0.24048669969447692,0.07098434206027225,0.10658069465977897,0.16821458953834714,0.016932865279325953,0.31544549132696736,0.11934949224249145,0.03845200973959231,0.12719160550241546,0.1458408283274225,0.014795705955394561,0.21804917476085112,0.3348137922832152,0.6865056494727122,0.3073897409261969,0.02604094614953239,0.29080412155271684,0.007415485522145917,0.04665172273115989,0.008213586965153457,0.007023034505893703,0.10373139368966679,0.017086981687175665
2023-07-01,0.3632030930857643,0.1052021853929902,0.06772099989871881,0.047342928542135496,0.0821729606343216,0.5252963380712804,0.5269325189739953,0.17609715461161515,0.23843256761092288,0.07013296159524869,0.1061984294272064,0.16583167643948102,0.016827233323768464,0.31384838767094486,0.11911678878254328,0.038190157386359204,0.12647661147102526,0.14501887469984273,0.01483182829632783,0.22455784282804134,0.33454761269174005,0.6830992492224801,0.3056227919974192,0.02598703846210788,0.28830502047189027,0.007292880849135923,0.04637410638502577,0.008315660227193085,0.0071002507395791815,0.10234107099285017,0.017024632393829606
2023-08-01,0.35954723447566006,0.10643281989270616,0.06838118602044112,0.04643445260182087,0.08154355382563877,0.5193207544592859,0.5210639771557694,0.1788809250018199,0.2356122245767026,0.06952700190515293,0.10578326801000242,0.1630895555775441,0.01666980128870567,0.3123887649626217,0.11842674118923908,0.0378878000068562,0.12462873150251183,0.14390097842460037,0.014806585627658884,0.23189038596746123,0.33423577811564137,0.6770957319378598,0.30288457439509986,0.02580626168268897,0.28451046149178355,0.007116165120540895,0.04590596573428015,0.008409570102307966,0.007125048006473301,0.10091156396577339,0.016879352010467974
2023-09-01,0.3546246640044963,0.10723193063463686,0.06880376190876834,0.045201915917479886,0.08050939223304143,0.5120229596536195,0.5132690691911106,0.18073918158085459,0.23202085168085734,0.06818841134578103,0.1051577973790825,0.1594708409187508,0.01646873513841102,0.3085959167043441,0.11732911811246073,0.03746421024151139,0.12216086173974315,0.14229504448297206,0.01474285842826085,0.23938211590628564,0.3326199823231189,0.6701322427089925,0.2989757779718425,0.02550080972767129,0.27963299049370266,0.006919644319809416,0.045216294460512715,0.008483162240163943,0.007100852367401653,0.09935829125913774,0.016671800102705928
2023-10-01,0.34894149219606946,0.10773717967735118,0.0691476458295672,0.043705939029332896,0.07934147761735116,0.5036730323401721,0.5042240223446598,0.1820021220760083,0.22769732671009787,0.06637873719677985,0.1043106249401012,0.15507473656239112,0.016243144470797014,0.3033513276797664,0.11593862982158501,0.03691950957072629,0.11976150150013093,0.14009696315163916,0.01471796968887323,0.24517760570122646,0.3299719771065294,0.6618869727153278,0.29414144509355716,0.0251574171624934,0.2742375572173093,0.006720248763988175,0.04444360376104779,0.008550815734867845,0.007096880353578075,0.09743044958566072,0.016417776772527384
2023-11-01,0.3432481120064745,0.10845807559017039,0.06962163378543433,0.04212503998012996,0.07819452351228239,0.4953610207404544,0.4953035308553977,0.1834428878156866,0.22316427359187016,0.0646982015524074,0.10349756458486006,0.1505862199730447,0.016016457070671324,0.2983531511376343,0.1143100421159456,0.03639785385700762,0.11760399161660955,0.1377773332835368,0.014742898771041422,0.24927398674638884,0.3272476474539909,0.6527750593260119,0.2891417999968004,0.02484152919364967,0.2690173456085041,0.006522075560783204,0.04370649939010462,0.00863252023497777,0.007115181337343742,0.09543226644675329,0.016143036855569302
2023-12-01,0.33789477239839466,0.10943530675937507,0.07028108833690093,0.0406002887779945,0.07716131555903169,0.4872604168760338,0.48683377954103546,0.18518021461267656,0.2186440381404447,0.06342454552081457,0.10291891366850688,0.14629784442644492,0.01578379916081466,0.2944721556252614,0.1123713323417787,0.035975573506873304,0.11591132485321388,0.13559239677642523,0.014750646047895437,0.2522402894914392,0.325092091521198,0.6428294020487473,0.2843291195680034,0.02457221962969272,0.26395503645876106,0.006325746325957726,0.04303158979531421,0.008734118909226629,0.007139418636090015,0.09360677058605128,0.015837046731520095
2024-01-01,0.3331502619302015,0.11052404868978886,0.07116940704446986,0.03931183749491948,0.07638187572640155,0.48037478897505287,0.4796618630241305,0.1874954766890823,0.21472729588636466,0.06252205373484697,0.10278611855711497,0.1425516441951197,0.01557732685356838,0.2918378463874289,0.11053003885856968,0.03565663926095647,0.11482854976198921,0.1337224586658917,0.014754757912086735,0.2545456224623564,0.32397555206587736,0.6341488681435423,0.28025548023924707,0.024401170238337346,0.25949022513048703,0.0061535034018028395,0.04255754455981943,0.008857713256402194,0.007198102145063852,0.09196262273509782,0.01554474516038846
2024-02-01,0.32927870696295014,0.1117931535073862,0.07212961770563676,0.03825512239949302,0.0758059051184625,0.47514284145311414,0.47363540852486213,0.19050506742576773,0.21145937332681117,0.06170211982671766,0.10313174488195069,0.1394128422555502,0.015378488632523928,0.28957871845471866,0.10916526703046876,0.0353969056096098,0.11401511457785278,0.13235164061691176,0.014826887902546595,0.2562764562551208,0.3234478577144623,0.6290306330284872,0.27691597567309767,0.02430680476905409,0.25563116504092137,0.006017585338646818,0.04228096756171706,0.008985717442255185,0.0072742772009245175,0.09058289298487118,0.015282158262977179
2024-03-01,0.3259476803222956,0.1130081193521315,0.07303027354095531,0.03743753342488442,0.07538180887643176,0.47089531861662964,0.46828207066257505,0.19319122403969488,0.20859618472566432,0.06091423883632363,0.1037045209108191,0.13671910423782113,0.0151918184245135,0.2873236966695914,0.10829103677907982,0.035173407722662475,0.11339407708561977,0.1313488530418288,0.014990896336978492,0.2572750028036317,0.32335286573293587,0.6271073598228849,0.2741646248489172,0.024240289813159573,0.2524110982042074,0.005922274321960792,0.04207362866470414,0.00910484347522242,0.007328865869775618,0.08955755147718597,0.01504907782313415
2024-04-01,0.3222174049577995,0.1141086629320444,0.07378122225677924,0.03678289457955328,0.07496063556320813,0.466963856665762,0.4633962726832902,0.1954700468987318,0.20604593088092252,0.06037145381170461,0.10438686144743345,0.13432904179850322,0.015050631959845738,0.28535446845406076,0.1077930246753149,0.03495609179062067,0.11272001275022336,0.1304652784322288,0.015197909907232621,0.25721009682020013,0.32392124330408617,0.6262826631096817,0.27177115739257884,0.02415197130100539,0.2496687551784273,0.00585927060173957,0.04184205078578397,0.00920879606558891,0.007352897109332821,0.08881100538684537,0.014852784400693004
2024-05-01,0.3179199102391052,0.11523647352025387,0.07429504823736943,0.03607590946386177,0.07427208370907727,0.4633453822874064,0.4589493022072192,0.19732854948181658,0.20369490732746068,0.06015080401601011,0.10526549283228004,0.1325345872202829,0.014941978454050375,0.2837562294439638,0.10737158776131037,0.034799029020859934,0.11144577877941703,0.12971404072797513,0.015363420656687608,0.25500049840346073,0.3246247008400844,0.6252425708331668,0.26959810222380887,0.023990176790045625,0.2471357296979389,0.005808452397002813,0.0415455194791598,0.009289752465294069,0.007325613695106448,0.08862833103932334,0.014669180298577873
2024-06-01,0.3144732837209413,0.11629802736697682,0.0745303569230783,0.03545873970082421,0.07356687684823295,0.461637984652287,0.45646644934832536,0.19823168405419275,0.2018986920552301,0.060311464244552235,0.10627092587332283,0.13175386603842854,0.014864138018060885,0.2826772260847337,0.10694183470618028,0.03480472316289436,0.11021511504292081,0.129321602175507,0.015470254852223446,0.2508947813027649,0.32534321013365003,0.6253369373048849,0.2683523270500585,0.023816717710470912,0.24544301638520258,0.0057838133006661826,0.04126471792576621,0.009344523188141267,0.007223664850176078,0.08945194078137315,0.014530056676950445
2024-07-01,0.3137587569847067,0.11733282527578877,0.07467866995561137,0.03517166762722589,0.07335764014532131,0.4629732289510882,0.45724379345464494,0.19879713021238188,0.20105366007237657,0.061059389201067786,0.10735223316674825,0.13186977386964924,0.014813179706851672,0.28301824948231247,0.10686688915622607,0.034989817622692314,0.11006012416358064,0.12958727288632954,0.015654379992359347,0.24597214549488786,0.32736405025439047,0.627737398564222,0.2687027116130171,0.0237514661329776,0.24478265931189344,0.005801402354060036,0.041162966450947386,0.009388157669125912,0.0070875124091058185,0.0911470158510344,0.014444948653393994
2024-08-01,0.31556691120779384,0.11866279081124755,0.07485603925866441,0.035336489412143374,0.07369265007272233,0.46646988430848774,0.460277481044348,0.19982357393345135,0.20104415147478766,0.062460458598070534,0.10854524358632206,0.132578574380877,0.014793451608413137,0.28548398216305354,0.10739982155592252,0.03524750639951494,0.11092860366642075,0.1304336693942812,0.015970451415313308,0.2416633764887241,0.33063495163774453,0.6327484700302052,0.2702613189141455,0.023838625192113327,0.24490599287570902,0.005859484457680967,0.041355049141952496,0.009432710862474464,0.00701422423619041,0.09290533116232501,0.014413579139433001
2024-09-01,0.3190722791084613,0.12032487415052492,0.07514315458270167,0.03612775541145718,0.07440184547003856,0.47185662147162016,0.46547516244636306,0.201262310409491,0.20196929296346755,0.06461341241495075,0.10993760505352293,0.13409589896936694,0.014831200140415784,0.29045516728327053,0.10861396258110496,0.035569646158767745,0.11232782779510396,0.13177198458271744,0.016320294676292556,0.23929288555784334,0.3349839614589163,0.6395061215446594,0.27298374318990976,0.024072950621458034,0.24634794754523995,0.005964323208419535,0.04191512892050575,0.009488127974334027,0.007037036068007896,0.09462752777050794,0.014473500081397707
2024-10-01,0.3237772319784863,0.12163298509807395,0.07545290027047344,0.03747486071908855,0.07528157010153566,0.4780382956015808,0.47167513029240027,0.201824117081644,0.2035250535766635,0.06718705802088687,0.1114589505548186,0.13632816922721883,0.014910736361811635,0.2970378383910449,0.10998736914832828,0.0359666972674709,0.11409055982000262,0.13343729490511338,0.016528980095156937,0.2398675238506789,0.3396006142790529,0.6461176371146429,0.27633669635815844,0.024395806227184694,0.24865967154368482,0.006102377274281002,0.04275136569314164,0.009541075796683333,0.007119213550457105,0.09655183990506071,0.014585925473977813
2024-11-01,0.3285606392751778,0.1220526090783758,0.07564269827918034,0.038985016651666746,0.07630518819443421,0.4830285829280377,0.47694738072905407,0.20066460235179323,0.2047736505261289,0.06959571708893175,0.11291542633844433,0.138575277923539,0.01495961303090423,0.30347811689235354,0.11105406089335572,0.0363473956986691,0.11639434084638074,0.1349238398299996,0.0165368497424723,0.2425491550032407,0.3432159010256701,0.6506732410178088,0.27943091847109464,0.024762860701572294,0.2507374159297998,0.006241217879688312,0.04366889364126513,0.009575768007273073,0.007232559266199336,0.098392810564435,0.014679824179376466
2024-12-01,0.33276832694614467,0.1220283431044208,0.07566315400726072,0.04040631745641737,0.07743094879468079,0.4869859867671578,0.48122150866628466,0.19849329779319755,0.2057310603237203,0.07162931654908511,0.11420529877735158,0.1404385977142788,0.01498953191331985,0.30891689881958034,0.11215634791017355,0.03664754650640938,0.11898097272448047,0.13607579568920278,0.016462476821925073,0.2449477846693234,0.34526891597562476,0.6545409911286186,0.28209422158352887,0.025139377501181042,0.25231796659749917,0.006379533621091742,0.04455779122268929,0.009590868052405754,0.007366795909997246,0.09998854978016074,0.014757669965848985
2025-01-01,0.3367097868638294,0.12208759386493896,0.07545516660691427,0.04158120827440484,0.07841873263762043,0.49078759273056805,0.4850311700559825,0.19608111643414447,0.20690495093685557,0.07308918946947984,0.11521325884335903,0.1418804670571135,0.015064965671435275,0.3134929917644019,0.11364879422295304,0.03701476168186863,0.12107711009959027,0.1370240993117223,0.016456225319992804,0.24501372228303495,0.34608613420256784,0.659892336897197,0.28449944302469854,0.02547391592244253,0.25366216525237456,0.006518966674701326,0.04535630656166359,0.009586549472440125,0.0075284724228514,0.10178139906322822,0.01486099007735881
2025-02-01,0.3412437027146642,0.12204907431963775,0.07524548651536557,0.0425374996823467,0.07923673514204532,0.4944391649066847,0.488852541373288,0.194049707520025,0.20840930434093877,0.07414724085967767,0.11590548759754733,0.1433770389289107,0.015194166417874237,0.31823009113971557,0.11536910539927232,0.037648985985893516,0.12246198170204903,0.1379879647076923,0.016573345246233814,0.24392785429733385,0.3484945436868616,0.6647512420333861,0.2869057863273424,0.025779142374786884,0.25523955917086016,0.006636831357263955,0.04613636483910798,0.009583702333502933,0.007724550362444667,0.10449649893108026,0.015005264959260401
2025-03-01,0.3456928647664775,0.12198516197572262,0.07510950259338342,0.04320936534701332,0.07988204010526767,0.4972930008168138,0.49192791841669936,0.19290868550633214,0.20994298521478638,0.07503657652940396,0.11649906121927511,0.14493444217795468,0.015338512891198669,0.32319825301769584,0.11689811934281007,0.038483292401392324,0.1232399277633934,0.13898728360316628,0.0167008180120867,0.24374530044680087,0.3523050650970652,0.667345209527082,0.2888865601485963,0.026047708626789543,0.2565474538062765,0.00670824673761488,0.04689109145415073,0.009587106528310628,0.00791933020747276,0.10805991917739437,0.015153535085846735
2025-04-01,0.34922980607598136,0.12184758479222002,0.07503090912182486,0.04360527307008698,0.08045912005914116,0.49954299062227764,0.4940600616509274,0.1919463164888245,0.2113784121063898,0.07578290951860207,0.11720185774375219,0.14598880721812107,0.01547492736899428,0.32821973920359265,0.11821661735881434,0.03939049724895078,0.12378946524685432,0.13990017953101636,0.016801880456024206,0.24382418733834552,0.3557926086209131,0.6694483137951156,0.2903267493598412,0.026317338927068123,0.2574378443369977,0.006747266884147235,0.0476485333769978,0.00959687137600479,0.00813175454743962,0.1117577725616984,0.015280983398349643
2025-05-01,0.35255203502875077,0.121253570757202,0.07503834316609581,0.04399063485304195,0.08128542385750159,0.5020856491654909,0.4961103218158329,0.19018353926802328,0.2131892335150995,0.07665610509392716,0.11794925095633559,0.1465578726830069,0.015632272283673136,0.3336556777763071,0.11941409579401199,0.04024439135506996,0.12507815430100805,0.1408018815319876,0.016885202928344552,0.2426683044749341,0.3590548677058389,0.6728918794632843,0.29171720940404566,0.026681673634311457,0.2585756521445656,0.006792222952071046,0.04852983390085496,0.009618414552022343,0.008403589946456841,0.11481994954042356,0.015412030777075744
2025-06-01,0.3560018243563041,0.12034218466920446,0.07505532206678114,0.04447137352253158,0.082250288614938,0.5048912654006152,0.49808843990403845,0.18761305702809686,0.21531816021207215,0.07785036372643699,0.11859660173693115,0.14678111105946334,0.015801554701921704,0.3389892336160068,0.12066478453581098,0.04087015833846037,0.12681703148543114,0.1416929339990612,0.016962236589827207,0.24020890129558084,0.3621218517491359,0.6783133422437271,0.29316152867122625,0.02709749366366245,0.2601332484057451,0.006858007040659154,0.04947030106440594,0.00964547096743413,0.00869943341931404,0.11682936672719507,0.015563401022823845
2025-07-01,0.3590940707470249,0.11911727986656288,0.07508851914209155,0.04503692303217303,0.0831774111339765,0.5073571471145724,0.4994779556927936,0.18417467068475327,0.2171890745705189,0.07908760801155826,0.11925974039082855,0.146664622584243,0.01594077282992756,0.3432956272369956,0.1220119907059418,0.041261162888134785,0.12846705130368016,0.1424140452759416,0.016989367013028188,0.2372611146135234,0.36431534299823176,0.6853226092739177,0.29442450144215815,0.0275135541594909,0.2622318342609503,0.006943048805267023,0.05037847208164173,0.009678444416262769,0.008996065387756871,0.11794059333481446,0.01575446219412258
2025-08-01,0.3616440497238065,0.11728161648378081,0.07529210990726572,0.04553694201440691,0.0842216834746615,0.5092926079766481,0.5004956068944946,0.1802154158047786,0.2184611584905422,0.08002163924685754,0.120029666592484,0.1463004075206555,0.016009430643423427,0.34626320863566334,0.12324109571000635,0.04156223098793277,0.1303808931202261,0.14298751325463638,0.01692387843645158,0.23415685033104824,0.3665058224625391,0.6920447428713632,0.2955164754438275,0.027946003445758386,0.2645999919900016,0.007024195614467938,0.05122731362136876,0.009728157964777207,0.009277718739762028,0.11874267274563577,0.015962684746671785
2025-09-01,0.3636768928924058,0.11525878095421792,0.07570463838300984,0.045829185017863504,0.08535796834065495,0.5105129390316211,0.5011245327750717,0.17672587316032828,0.21936154587670084,0.08071303303271912,0.12087380978166155,0.14584225235347106,0.01603158023408389,0.3485972792155429,0.12440640072662992,0.04185660884798943,0.132404259428901,0.14355203013481047,0.01687011929977304,0.23049675493156316,0.36924672700622413,0.6979897340831307,0.2965116885629316,0.028380360957829504,0.2666682618811197,0.007082247199659783,0.051984685359485854,0.009795282933534048,0.009540822918878958,0.11939688602086389,0.016143220700294413
