,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35501464732874405,0.10849290623850955,0.06349258974139735,0.05006961064860618,0.08426075250693431,0.5263503741459822,0.5460625973288431,0.22056241372978874,0.25732776875064306,0.07675776800656864,0.10876653665781236,0.16901049287022005,0.014903290311554207,0.33463142552749914,0.11688274282879577,0.0370132335766346,0.12942863448292005,0.1570905611821624,0.015001223392252593,0.20062595660821325,0.30574251136068364,0.6571799937486952,0.3084784563226909,0.026530493075800955,0.3015994681228766,0.00804280493126433,0.05280535352284573,0.006685638858676106,0.004710277804847157,0.09782263357009399,0.016029880393644787
2023-02-01,0.3533249707221607,0.10855727430523128,0.06369705939377839,0.0496987027669685,0.08419933657719084,0.5266550648081895,0.5458562281914536,0.2213936795573763,0.2578366868709719,0.0765790734385109,0.10878367589515368,0.16871041029366793,0.014986359189755109,0.33433100931091986,0.11637242453953252,0.03680696709147461,0.12857537269764435,0.1568734826756852,0.014996491507896656,0.20141632380117652,0.30685796685087635,0.6578937462521887,0.30910765950829744,0.026507961013130524,0.3018169050747742,0.007926988482373385,0.05262068688079967,0.006753593051571461,0.004784655327078598,0.09881509991713197,0.016037990303432257
2023-03-01,0.3519472622361892,0.10843794809318388,0.06396939409494054,0.049259786972022136,0.08392318447250426,0.5263461446066694,0.5445587578987516,0.222049632031657,0.2580220922738816,0.07624067401868775,0.10862963757767832,0.16792080879430496,0.01509504437037468,0.3342702349832008,0.11564254113024112,0.03652963078708415,0.1275832302970469,0.15638296730350798,0.01488259002964425,0.20282738762238672,0.30787761586065615,0.6582097619353058,0.30920580308003626,0.026389211503751224,0.30121574418492414,0.007810038906214329,0.05226897437621106,0.0067913585877209,0.004895253216273944,0.09954363883745702,0.01604126432427163
2023-04-01,0.3519249606252475,0.10853296368187128,0.06425351555216419,0.04888752501937695,0.08386300689916734,0.5265492634062535,0.5437686058711715,0.2224602018926872,0.2584042808153727,0.07605104229277825,0.10851439237448383,0.16719949284513724,0.015214453705735268,0.33517931568087117,0.1153801877926206,0.036290461886491904,0.12687318986735194,0.1562165651820307,0.014749050046784977,0.20328537321803908,0.3087092087575217,0.6586668909881233,0.3092943743124782,0.026371877735964087,0.30048221788109475,0.007734078276367755,0.051959695247542535,0.006845655436050502,0.0049943320991843974,0.09948258884034375,0.01607104692402222
2023-05-01,0.3523992997685844,0.10880472555653868,0.06464033014513673,0.04863147135140125,0.0839853441205869,0.5268985853103391,0.5433593456544081,0.2237808890941711,0.2588925181551917,0.07583036356576456,0.10873876219540154,0.16626785989625106,0.01539937348942829,0.3346269095189334,0.11547994081754137,0.03619586746170002,0.12639208382193173,0.15610417707958368,0.014630150571413298,0.2036500842245604,0.30914588020690464,0.6591489893941943,0.3095693431386689,0.02648091111473198,0.2994364054710289,0.007736386987073021,0.05167106508354934,0.006902411698888793,0.005071881127368099,0.09863742544234258,0.016105918145205816
2023-06-01,0.3522645232517503,0.10939764360433922,0.06536957346741976,0.048182754360909845,0.08410906621116418,0.5259503143534235,0.5416759230145143,0.22623384866236046,0.25868032576505257,0.07534157421932487,0.10900342438913656,0.1645123805217195,0.01565918534837629,0.3326261998946844,0.11577412318211378,0.03625123353711267,0.12569931500436002,0.15567810886818492,0.014543621173671237,0.20505281081895754,0.30899072443879383,0.6584110209838444,0.30884106560795443,0.026555855475613684,0.2971630287201081,0.007758932106750928,0.05121010953353818,0.006991408792670344,0.005095368951289717,0.09691573455663034,0.0160854055080771
2023-07-01,0.35040049405233165,0.11053094086736437,0.06611218827029385,0.04726686239759178,0.08403078579754901,0.5230820397940874,0.5378984601583721,0.22884144640965345,0.25717206651742774,0.07432991578489165,0.10909434006001198,0.161746679264409,0.01587158924532985,0.3303478106373027,0.11576927522671403,0.03626748205947207,0.12418649969646489,0.15446857809522205,0.014366083562497411,0.20769100119738831,0.30885130301522296,0.6557246460300092,0.3064088514295486,0.026515152612926557,0.2942075835225097,0.007710019817608196,0.05053349064409111,0.007092346589492586,0.005132557564390665,0.09567079239767433,0.015945328605288436
2023-08-01,0.3473377733382407,0.11168194793030717,0.06685269668002378,0.04588746469990212,0.08352710239509573,0.5184746936457555,0.5324628229399269,0.23059761052904024,0.2545998940868507,0.0730847641953071,0.10895501611544933,0.15825508329802523,0.016025498284307202,0.3282428986416818,0.11498715499660263,0.03617159610992932,0.12234688332835657,0.15274348731002074,0.014228182320005901,0.21107110602565582,0.3084632118512402,0.6517452455901376,0.3025615933865214,0.02633773174084831,0.290562596284915,0.00757582855581771,0.04966620927051636,0.007197156171193112,0.005179814121669329,0.09471813223067624,0.015754353175812644
2023-09-01,0.3429254204298938,0.11235442005820229,0.06734320923437319,0.04439308887476462,0.0826598863294443,0.5119908672369318,0.5254503520310569,0.23187546491947753,0.2509591733374124,0.07171731144423281,0.10859677867534955,0.15420792887556584,0.016052686405570588,0.3249875931821864,0.11363029560881527,0.03593323071842172,0.12044654490637265,0.1507926540426167,0.014175837170399972,0.21591862753935165,0.3068793415495202,0.6452580162524156,0.29811647925468776,0.026029481620032276,0.2862360453430197,0.0074012006592937985,0.04865302530886968,0.007287681476285798,0.005249073125385823,0.09289443868124518,0.015530638069187096
2023-10-01,0.33798476649287,0.11275624636155125,0.06763985745278919,0.04291934825011463,0.08156373231609838,0.5037818954462974,0.5166111572962792,0.2332657857781218,0.24649908071966237,0.0701605997825761,0.10815200243342006,0.1500159748125834,0.015935819765435247,0.3197206678045786,0.11209889882018488,0.03561544333956414,0.11833414719005711,0.14860464399466436,0.014074633401732919,0.22322959438956158,0.30440968497708015,0.636407567026615,0.2930885722946219,0.025636144299866794,0.28123269574181187,0.007246390396282873,0.04766006800140421,0.007334797192908748,0.005324083565078373,0.0905994852952134,0.015293408548943645
2023-11-01,0.3326324749004976,0.11311865514569502,0.0680904847344527,0.04151247483308962,0.08025990519670524,0.49544656572312407,0.5072277040812757,0.23542021542453995,0.24183691255296275,0.068699831362089,0.10773950640910329,0.14623845788689804,0.015745252502391366,0.31465348278746985,0.11054883615780514,0.03529301114500026,0.11644684887120796,0.1463785358442259,0.014026055977737779,0.23203822792836704,0.30170845091020665,0.6273803265831246,0.28816353798323,0.02533815574125626,0.27584973997236123,0.007109041973372044,0.046755586860553366,0.007374883155181638,0.005339889396794687,0.08824828874530843,0.015050827143759365
2023-12-01,0.32689600874455743,0.11355167535217282,0.0686026199738073,0.04014649876247066,0.07871010448788908,0.48761221646468933,0.49778932172309975,0.2384412686353035,0.2368904815609921,0.06729960769347831,0.10732782453028532,0.14238572525094284,0.015512751222952186,0.3105401825336965,0.10915256873482534,0.03503372990812208,0.11478485242990037,0.14391993065573358,0.014019597059618735,0.23837058330647834,0.2994327014887513,0.6191000425371866,0.28358754246610374,0.02511306683396619,0.2707005565019508,0.006963115234203561,0.045956727943932164,0.007394720379358143,0.0053267020965703255,0.0864759956238801,0.01479392049859241
2024-01-01,0.3216780347597312,0.1143025469795231,0.0692669082943625,0.03898828954982584,0.0772703904259605,0.4807333819972037,0.4896564286030588,0.24245196432870544,0.23222377912373166,0.06620235736505006,0.10702097292831565,0.13906646369965298,0.0153291372164166,0.3067728491223362,0.10815051720505876,0.03490743949595625,0.11332767163687438,0.14187965070330405,0.014163776972947177,0.2431811878785778,0.29780780492565906,0.6122485523831179,0.2797699934364577,0.024955666092322998,0.26591262398350746,0.006863172748234841,0.04553958859497597,0.007437072060340816,0.005252789322501095,0.08501568222028534,0.014595532592225572
2024-02-01,0.31753838294839304,0.11550798233962861,0.07000038715770131,0.038053792010406665,0.07620150374183123,0.4751001303554751,0.4834623421795684,0.24660997749420707,0.2281311212105714,0.06556462028952863,0.10715173439454424,0.13627598106006494,0.015158169713889148,0.30401453586067767,0.1075327876975085,0.034864462699499166,0.11242644757774217,0.14078132048379863,0.014405158369878362,0.2475161539611963,0.29684209486284713,0.6069300433955945,0.2765655705222519,0.02490873016054801,0.2617427253121906,0.006785676421732837,0.045408705854673666,0.007551067262421846,0.005164026940438836,0.08355405932681675,0.01442741901134124
2024-03-01,0.314587235906942,0.1166987352166575,0.07068893676732754,0.0374218686988359,0.0755332812124524,0.47062431499748425,0.47863197906849936,0.2500266962924082,0.2246368383409758,0.06517283232302797,0.1076429086218661,0.1340006481604352,0.014949298631471333,0.30114428786734,0.10703871955776606,0.03484685411479631,0.11181556545546689,0.14020867385557453,0.014699162204316387,0.25071908312655966,0.2964808276097997,0.6027798499438735,0.27376485533143674,0.024854468144481518,0.25810824442844177,0.006666248716798337,0.045327595715820346,0.007644495931181903,0.005066743274763783,0.08238924591137187,0.014240120081404704
2024-04-01,0.3122223723340584,0.1176144311157346,0.07147840018201282,0.037114454949645326,0.07513966119323014,0.4666049924951272,0.4743170007896423,0.25265406193401163,0.22158301822406146,0.06493757749799618,0.10828178860023907,0.13215759028695215,0.014742031122927138,0.29800082466652184,0.10635277899284906,0.034824329561246266,0.11126457889908536,0.13972725880640613,0.015008858283818207,0.25328151539878274,0.2963396091706975,0.5993646709364829,0.27119024538152403,0.02471367714660222,0.25487780839156515,0.006513002272099397,0.04515530574679347,0.007705292522194315,0.0049689893482886775,0.0814083427030758,0.014067977705515797
2024-05-01,0.3100805111182843,0.11852668189009051,0.07203055692890621,0.03688139014413737,0.07480156456294451,0.46295205862105004,0.4702247474118277,0.2541826386024636,0.21871355080031618,0.06477791223856008,0.10877590842688235,0.13068760912844152,0.014493072309158405,0.2967029886440341,0.10533380533264694,0.03460862263464376,0.11077618875197472,0.1394440802334846,0.015336213015129588,0.2553605528418055,0.29651709269237364,0.5964943090028024,0.26854122039756445,0.024516643163833802,0.25239908637189457,0.006322524879055122,0.044982051884162,0.007754794465795869,0.004910917990154092,0.08129796778160954,0.013930254215713811
2024-06-01,0.30787220486176686,0.1191282907348607,0.07242104334284613,0.036921556123254415,0.07450958106207409,0.4609329595533892,0.467883969172012,0.2545059815638523,0.21657613914141924,0.06505872756365065,0.10933641695453478,0.13018846334621828,0.014217912764485172,0.2966897461859733,0.10435080500344802,0.034298453056397706,0.11059831835098624,0.13954740955943498,0.015688800574896366,0.257290033539978,0.29707370439450564,0.5951926435012744,0.2674007204176345,0.024336048594205906,0.25129623372221,0.006162336492462702,0.045092346329243166,0.007814681814713181,0.004925300489229449,0.08198562457147617,0.013844561651924133
2024-07-01,0.30706924181957546,0.11971647823755105,0.07278057176309188,0.037232920270663696,0.07438555962377394,0.46162171825364035,0.46812253664902315,0.25411048021272936,0.2154980926953151,0.06584392642605447,0.11044028234718468,0.13039352275551597,0.013959084094025206,0.2976110278678563,0.10392147532318578,0.03411194616961091,0.11114324028784862,0.14015751318069256,0.015967398670606404,0.25841440030646806,0.2989719267509767,0.5970928214163642,0.2682965951615113,0.024239999283228786,0.25138370376137265,0.006109290386361798,0.045549409258363566,0.00785065121886664,0.004970225619635295,0.08367834065090238,0.013793632200616815
2024-08-01,0.3075568351647964,0.1206022258549804,0.07338479431191433,0.03785166467203144,0.07468772755936526,0.46449176595956426,0.47056487137148867,0.25346228492149936,0.21533738777990308,0.0670003781303126,0.11207290468067113,0.13100530694606674,0.013746886530096465,0.29984390932204724,0.10420604915475325,0.03413762670194783,0.112179255071747,0.14126437612804624,0.016151052405675922,0.2578431122644153,0.3021752330674542,0.6012735708074102,0.2706618134845257,0.02422421031466016,0.25217007277429476,0.006141393373321733,0.04606307549493477,0.007899030503507447,0.00498223670983818,0.08591215619672495,0.013719603783042931
2024-09-01,0.31074770295704934,0.12188137887507407,0.07412111065257496,0.038716439572193964,0.0754425641782228,0.4691147129331574,0.4750171640195813,0.25317647368429386,0.21658522870049224,0.0685642067218421,0.11402472133567575,0.13234111923886305,0.013661215131762132,0.3029045289152331,0.10514082389139415,0.03438208873417831,0.11376424120303828,0.14286750233102127,0.016364537432515397,0.2543664685185487,0.30637201099965156,0.6078636227836316,0.27378770872463315,0.02427007016440083,0.2535831935590605,0.006261071000736001,0.0467183702764119,0.007950240658559102,0.004956035293975699,0.08878068060489872,0.013721834193742538
2024-10-01,0.3160212025415365,0.1232224447579346,0.07464342600749027,0.039735007857820644,0.07634435256493088,0.47492252803593216,0.48087819206378446,0.25270106338111287,0.21852664036874042,0.07055727925640777,0.11567078994248224,0.13441886795445632,0.013595875893404033,0.30726031802140114,0.10648431911519855,0.034866951740036844,0.11553793851818825,0.1442720750568958,0.016572077130293288,0.24829136742748473,0.31113979949543114,0.6154980652546653,0.2775456624537816,0.024376615815584427,0.2556749098709432,0.006400585588428221,0.047428744003281585,0.007969677270291076,0.005030460232841117,0.09186690591173823,0.013759708874459684
2024-11-01,0.3218433947276056,0.12440842371588978,0.07474809850557321,0.040723347369746046,0.07713938835663307,0.48034032209303595,0.48646378473484175,0.251470548270756,0.22016583751746155,0.07259487467221173,0.11658249722990503,0.13652276229201457,0.013515687675704763,0.31088951168330714,0.10806440010382204,0.03544768753445596,0.11691104167004807,0.14503473038569217,0.016744761415579124,0.24229583136295477,0.3155811726726345,0.6220450588836661,0.28090649685803526,0.024484866911069474,0.257683994320161,0.006541347861820019,0.048147786789897735,0.007946482684460254,0.005274436348901972,0.09476153319534036,0.013779612510371023
2024-12-01,0.32789226118437786,0.12549078365703564,0.07459235609309481,0.04167547329598818,0.07787757910186904,0.48475680777540925,0.4912058467060529,0.24956819237281722,0.22153189192475214,0.07456877750059804,0.11717374190158653,0.13825598621822338,0.013495306938787647,0.3138907951348681,0.10962534888797881,0.03599726686717371,0.11829429457382588,0.1457936686294757,0.016823058145843495,0.23735749661283456,0.31918619945989873,0.6277684443787779,0.28324356467749495,0.024646986636849364,0.25930001296914984,0.00670948461314284,0.04879280260883368,0.007920594225917614,0.005657335229716145,0.09709631643458161,0.013805191771705666
2025-01-01,0.3328094697482036,0.1263357711433935,0.07438720323625912,0.04274747632295006,0.07891217664361312,0.4886590137712403,0.4955552029483029,0.2469444573534736,0.2230772211725897,0.07638760102203715,0.11782585843073158,0.13969998076473325,0.013566779638922338,0.3182992053717319,0.11111822016629357,0.03647706155010708,0.11974315346729288,0.14679576389111113,0.016836650010127716,0.23376869275636414,0.32186312747679496,0.6327663607292235,0.2853345981810993,0.024819282779266975,0.260780947686061,0.00687802021388295,0.04930051235650801,0.007934213391662837,0.006039470709048455,0.09888119731544963,0.013844720114536907
2025-02-01,0.33676794457793136,0.12702259125279663,0.07427642008338409,0.04370593413295379,0.08019628354763249,0.4927295859279192,0.4997131593250926,0.24411176790967196,0.22510154966946347,0.07813008063198729,0.11867124423584113,0.14114903780731983,0.013733856291392637,0.32505603563177243,0.11246949382872229,0.0369552352650315,0.12100808949302316,0.1475484285747303,0.01689687548455278,0.23106469729491697,0.3240191978912813,0.6377404230613957,0.28749159065171237,0.025008743764679958,0.2624988479670189,0.007053137826168799,0.04985175282967539,0.007943848729957917,0.006325065622682745,0.10077360339922656,0.013923463779849193
2025-03-01,0.3393740741336908,0.1277009938771824,0.07425325743199589,0.04429210595616332,0.0813438365635966,0.4961301655028673,0.5033746920796123,0.24135156792967602,0.22694423094280963,0.07982661446995817,0.11981576525961983,0.14238190054930258,0.013957173474331641,0.3334311432946632,0.11337123667325233,0.03747978690593402,0.12216075202359279,0.14785292655243618,0.016905133499913357,0.22934479677765807,0.3258244663689333,0.6423571234994807,0.28941166374112653,0.025290516743760736,0.2644444252635194,0.007232818631408273,0.050410773576526666,0.007996737141404184,0.006665142013798026,0.10293961610778735,0.014054544256749124
2025-04-01,0.34120853556421127,0.12863334259630924,0.0741049524735915,0.04456564457506144,0.08234362657700668,0.498499460882469,0.5062569019881188,0.2393454649694135,0.22851379736083438,0.08150992677043971,0.12074388585631145,0.14299665795535374,0.014210221853263896,0.34362109915960715,0.11421114763618226,0.03797210190680247,0.12330688855911386,0.14830291470189372,0.01699691511302736,0.22842462691225396,0.3274787083282269,0.6463073095599416,0.29062056295656735,0.025662657553205123,0.26589431950333753,0.007382719327030061,0.05086670981130064,0.008088225834978504,0.007010797841740557,0.10497477552100591,0.0142294874655763
2025-05-01,0.34275606980270956,0.1292267919141159,0.07387807588733812,0.04493099330629709,0.08330626159432937,0.5006564708966637,0.5092949071274435,0.23845913822013146,0.23011808762914668,0.08324070401472783,0.12135646405479232,0.14372156409543016,0.014430020076673695,0.3527105234420016,0.11552459889754475,0.03858188122979227,0.12451087964995612,0.14906468139827628,0.017106987133640034,0.22776270828802397,0.3291030255383247,0.6499254788004389,0.2919220558476867,0.026249571786276706,0.26661091037957385,0.0075188379407301375,0.05150410217681651,0.00816077143959712,0.0072887949418961595,0.10666582376413589,0.014435862197697281
2025-06-01,0.34451735302122855,0.1291018763273824,0.07350383732233484,0.04553546368906006,0.08428481522853602,0.5028465645653587,0.5128064834271598,0.23821034310088934,0.23187570622066533,0.08492120098386516,0.12202271656617326,0.14477352155071416,0.014568247997396474,0.35772713845035303,0.11698289167821667,0.03928032200552762,0.12589977435863406,0.1501127881834924,0.017113148995095383,0.2266960206898907,0.3306291611482,0.6534149449281794,0.2933233837755827,0.027061166392396287,0.2669040375605195,0.007643371586861273,0.05248235990858013,0.00817820739597333,0.007514030772007166,0.10833323582397046,0.014626602386825475
2025-07-01,0.34675424045981534,0.1286548355304354,0.07287341428176064,0.04629212808201919,0.08538841866813314,0.5046799540886477,0.5162213739427887,0.2387769610686896,0.23402306568603137,0.08673586991448898,0.12239001478202864,0.1460299220848051,0.014703804914983507,0.36068654999390853,0.11843033663656256,0.039895813664354796,0.12758681874008287,0.15145065656142417,0.017263996672926427,0.2248596036030199,0.33145848049437976,0.6562806566548123,0.29427764826634034,0.02798991380310618,0.26681313131006623,0.007743220907579168,0.053570931819141826,0.008182523232944874,0.0076568230261059075,0.10942781113548686,0.014805016372991047
2025-08-01,0.34888599954688687,0.1282166749300088,0.0720543703409931,0.04696720179558346,0.08652774718783114,0.5062597354862679,0.5190561405675489,0.2407760732882997,0.236323128597325,0.08856256298572684,0.12231441669400238,0.14733245969428815,0.01489374342718668,0.36220990738640163,0.12016470752531859,0.0404401808383548,0.12930720455828226,0.15262971194334365,0.01759115549171612,0.22318711190118098,0.3315561518889125,0.6587089102770932,0.29487997160001644,0.029019333566271024,0.26639131339471656,0.007840230099653622,0.05479702069845316,0.008198920306351573,0.007766359758932841,0.11002107587846208,0.014976142311589844
2025-09-01,0.3502454666237856,0.1279991288116307,0.07136725522542678,0.04746471603463756,0.08767305475760553,0.507917107125121,0.5212700509042235,0.24324841630495525,0.23832810928260448,0.09015222999566896,0.12207362401530035,0.1483026522599073,0.015101399545572188,0.36333568177376396,0.12203570165398843,0.040938175470259096,0.13071538890414686,0.1535041062868775,0.017914505632157157,0.22152999978755653,0.33165408759997267,0.6612321638385151,0.2950662340114322,0.03012758253945967,0.26582018517717315,0.007902622376546282,0.056077208231109586,0.008241811380324454,0.007827922817247765,0.11040667564495044,0.015072461142177028
