,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35503512826395167,0.10843500489654914,0.06350113222989379,0.05005857103382125,0.08426547580140407,0.526343681677216,0.5460556120112025,0.2203678634951583,0.2573414839043549,0.07671524531802568,0.10876830377736102,0.16906777430833245,0.0149005761081398,0.3352581785114514,0.11690068633426688,0.03701293726397171,0.1294255723005249,0.15707790523102183,0.015008686367612352,0.2002207782204817,0.30579902422313415,0.6571422878230373,0.3084767431492472,0.02652771419274286,0.30155476594867986,0.008040884473818486,0.05281125493413305,0.00668786995932344,0.004718415252281295,0.0979220158975368,0.016030202746426577
2023-02-01,0.353316725628761,0.10844723495991503,0.06368527106479524,0.04970421323816954,0.08418621487109465,0.5266462199478339,0.5458577174042802,0.22143192628666103,0.2578234889743305,0.076589341886955,0.10877867748801882,0.16866613100642494,0.015002389927777573,0.33465492030153593,0.11636640033444257,0.03680532553384119,0.12864489063757906,0.15694056264255574,0.014998608451031674,0.20147345380036435,0.30688913182557875,0.6578820390560219,0.30911333486966697,0.026508208321594662,0.3018748079272955,0.007926233023936755,0.05259109367487835,0.006755127380042502,0.004789755660663998,0.09884443256820327,0.016036113820912325
2023-03-01,0.35195225736079405,0.10842372487903476,0.06397382989222136,0.049265266103185795,0.08391229559025608,0.5263478511592317,0.5445573664329455,0.22217797957129407,0.2580169651601553,0.07628692367169387,0.10862582638645382,0.16791492491610832,0.015110604432408579,0.3341343026331129,0.11563275550275307,0.03653053774534613,0.1275364012965291,0.15635715498058275,0.014876189762166243,0.20319154201262743,0.3078236003527715,0.6582180964868843,0.30921600873586264,0.02638786236586003,0.30123608749229297,0.007809686143941401,0.05224792325089275,0.006791493636204439,0.004887191414597883,0.09946757404533078,0.016042229622397503
2023-04-01,0.3519384822438808,0.10857224896353528,0.06425000178438457,0.04888472651582521,0.0838486131530576,0.5265668761349871,0.5437671701015151,0.222465744618935,0.2584181607139491,0.07603544868061739,0.10852533235055738,0.16720914551936203,0.01522725751836244,0.335048918768218,0.11537709334691951,0.03629150885491399,0.12686981248675747,0.15619841981593535,0.014752605231796995,0.2032824714636335,0.3087077698965617,0.6587432641023099,0.3092899916037825,0.02636911168843718,0.3004640672584698,0.007732745144272693,0.05198587835056152,0.00683744040838466,0.0050004491530404255,0.09951204026932366,0.016071230576639544
2023-05-01,0.3523724738492088,0.1088510006708482,0.0646410258024162,0.048625065366445584,0.08399169505866749,0.5268861626506077,0.5433567506337743,0.22380106636588928,0.2588986679103676,0.07582689225365434,0.10873932039502404,0.16624673491830427,0.015406088598379964,0.3346557001742275,0.11549587735601514,0.03619609292978694,0.1263547749556142,0.15609298300838387,0.014631419519303126,0.20344683837197874,0.3091476336525183,0.6591523464983666,0.3095664174808203,0.026478418637682778,0.2994574730388277,0.007734473509978293,0.051687080305333734,0.006907456013400036,0.005071023439493089,0.09861563967456535,0.01610525587986987
2023-06-01,0.35225469404508924,0.10935351098652281,0.06536027047298591,0.04818528122923319,0.0841339488910767,0.5259577736013887,0.5416804723156086,0.22629526360085328,0.2586688926306171,0.07531523596121449,0.1089956867626348,0.16448488518039264,0.015663389300590486,0.33230018333399186,0.11578335881613366,0.03624939771284695,0.12568764672433758,0.1556348000916361,0.01454218440367466,0.20506981883613146,0.30901016537212783,0.6583447698243898,0.30883772873946075,0.026553730212808737,0.2972018075043415,0.007757794455912886,0.05120271083704284,0.006984394287118082,0.005089652014733639,0.09698264614904842,0.0160828636585457
2023-07-01,0.35038422523990503,0.11051108707306205,0.06612232241884357,0.04727752722349172,0.08401568163828155,0.5230877165188758,0.5379065398066732,0.22877290606819356,0.2571594829830679,0.07433351498503113,0.1090879099169854,0.16176764260163135,0.015885220619465082,0.330125918462821,0.11575189438437644,0.036268566637628646,0.1242788723936577,0.1544736189468969,0.014360814297546612,0.20770658428042454,0.3088276376809991,0.6557603859135067,0.3064057937659807,0.026512486764279707,0.29412959003374717,0.007709227671785425,0.05052416210620164,0.007098557062711873,0.005127655415282304,0.09563924028151029,0.015943316041058746
2023-08-01,0.3473767682449615,0.11169906188319241,0.06685874263809628,0.045887373896439355,0.08351728412403293,0.5184712829629831,0.5324617062638232,0.23039434445041776,0.25461325236972077,0.07307647501514564,0.1089628608412918,0.15829445599237518,0.016026402770276053,0.32798579113908044,0.11499197816627538,0.03617302040561222,0.12230806729621221,0.1527461395179199,0.014230970954837463,0.21101352862809905,0.30847003962698377,0.6517294137039661,0.30256043344410205,0.0263321711142161,0.29045425513228607,0.007574836079393763,0.04967765828351815,0.007196504520258978,0.005188976624317979,0.09467938638068,0.015755160514073465
2023-09-01,0.34298646867093324,0.11234972138375982,0.06733210232056944,0.04438208803715091,0.08269757027972893,0.5119450416494241,0.5254408571085788,0.23194356660483867,0.2509649233402553,0.07168347609867037,0.1086065441093021,0.15421892874639154,0.016051743230750988,0.32460894393352,0.11365149745198991,0.03593132546853201,0.12035825144943607,0.15077265200016574,0.014182835111839435,0.21597481961787418,0.30692135107893065,0.6451463547813743,0.2981266419718202,0.026030955778754944,0.28626997946626415,0.007400249478260215,0.048681131271652904,0.007286367416673911,0.00526098462042369,0.0929666350899814,0.015532979902952744
2023-10-01,0.33791969360159285,0.11277865715506614,0.0676381267398018,0.04291683985890534,0.08156425974771482,0.5038144195210655,0.5166105317745853,0.23345084418628442,0.24649211647302613,0.07018664522429462,0.10814810018347618,0.1500110908059402,0.015952956383055054,0.31980494413233834,0.11209260748302545,0.03561484544210478,0.11835570233424494,0.14860932081544756,0.014073121555137841,0.2231961481690253,0.3044025590256626,0.6364613371883366,0.29309000811365293,0.025638878647806947,0.28134921640821015,0.007244793194695249,0.047666510423034526,0.007343578298600622,0.0053213401099453505,0.09062424770997426,0.015291137261525586
2023-11-01,0.33257686233965406,0.11312348191308766,0.06809268397079844,0.04152613932810555,0.0802223294991174,0.4954768352829645,0.5072414585119579,0.2354451351906107,0.241819012680666,0.06869324678390491,0.10773591541787068,0.14621770045326454,0.015761165845277193,0.31525191909338046,0.11053737111094604,0.03529348906567695,0.11651018281906197,0.14638418441724343,0.014024714166666535,0.23240656756264724,0.301700011238887,0.6274760528907973,0.28814922244433055,0.025335192929692708,0.2757994094000822,0.007107706178312307,0.046741000227124,0.007372614168451923,0.005336889563955616,0.08834628775765817,0.015047931964888045
2023-12-01,0.32694163743180293,0.11355873099380548,0.06860497744326621,0.040156506661574956,0.07867238701577173,0.48759972166900695,0.49779728814058516,0.2383934895304023,0.23688664697888503,0.06734956562767971,0.10732346363824757,0.14235565774200198,0.015525805237815557,0.31090970778502747,0.10916325368491003,0.035034366447382434,0.11485668252303714,0.14396893084626008,0.014015079181711734,0.23811888008972337,0.2993969434419695,0.6190731206888833,0.28357659110195044,0.02511075439544719,0.27075601793026405,0.006962368157089962,0.04593999654596845,0.007388796851680372,0.005319472512470003,0.08633438825284262,0.01479050881366401
2024-01-01,0.32172601807054746,0.11433634442343625,0.06927181721870668,0.038980293696912326,0.0772652850080573,0.48073175238735016,0.4896458126122913,0.24233269777135572,0.2322440415662071,0.06624515474938943,0.10701808930934316,0.13906532277773698,0.015339129112692078,0.30686329145152075,0.10815692266609439,0.03490760483439184,0.11332602591877647,0.14190067416393873,0.01416073728923913,0.242915257042443,0.2977952927653639,0.6122454011672108,0.27978147825774596,0.024955524246360668,0.26594094660335343,0.006862307097563594,0.04552671897661682,0.007434204028124401,0.005241482343864357,0.08484079377737953,0.014596941581252142
2024-02-01,0.3175905038551807,0.11552221902751456,0.07000576862950875,0.038032096530490486,0.0762353631865644,0.4750914110072161,0.4834431921387641,0.2465152101542812,0.22815104139133788,0.06549316581199437,0.10715663945716614,0.136347189949785,0.015155288820128468,0.3041598829555836,0.1075396657605702,0.0348636319054404,0.11237010663058541,0.14076241226872072,0.014409819953614204,0.24747090989121173,0.29687272341020526,0.6069334537069966,0.27658589595330685,0.02490997560429586,0.2616694371964255,0.006784884873750667,0.04542995354616588,0.007551778883102153,0.0051699742756963415,0.08366352537988107,0.014433630151361777
2024-03-01,0.3145849971768504,0.11668536735015692,0.07068358832199349,0.037420265425088514,0.0755532261338595,0.47059962965730967,0.47863271898276855,0.2501313584721465,0.22462868505336303,0.06514314584491042,0.10764570484597685,0.13400080308731477,0.014952537951012493,0.30117154007460667,0.10704928525374734,0.03484729953800612,0.11181101658943904,0.14020702979225305,0.014702550861869314,0.25077921737158027,0.2964963908787799,0.602787409417665,0.27376306982748577,0.024856495950544087,0.2581116859286124,0.0066652435157137195,0.045351390656528205,0.0076553077204028555,0.005073751553467661,0.08249713560402237,0.014240320465179862
2024-04-01,0.31214646134398233,0.11759550634211144,0.07146263272469996,0.03713547832577326,0.07512685894664399,0.4666246182704151,0.47433376718190645,0.25279944146113104,0.2215570587145763,0.0649574240542337,0.10828314970062998,0.13210323691580647,0.014764748098227188,0.2975811967288764,0.1063548489368891,0.034824381777449856,0.11129451562369451,0.13971327718686208,0.015009798160379903,0.253622836199612,0.296337102640971,0.5993982174908967,0.27117655931432527,0.024713439609184682,0.2548996035427638,0.006511702584895699,0.04515190936050618,0.0076968552926837686,0.004975418042122354,0.08143623406720406,0.01406267780768055
2024-05-01,0.31005595691503113,0.1185052278531801,0.07204319271251632,0.03689070182289151,0.07478255848686186,0.4630011798364479,0.4702323111701156,0.25416493895111136,0.2187184726616126,0.06481990745232624,0.10877211044165684,0.13066921280342095,0.014507043109488747,0.29638414766265514,0.1053428559068531,0.03460891859470737,0.11079353262843539,0.1393976097072842,0.015332017958845014,0.2552580082025222,0.29649301065912576,0.5964883545680162,0.2685299240852841,0.024518253873038638,0.25243819804102424,0.006321239103078256,0.044992953140394094,0.007750677290268369,0.00490226843664622,0.08122213202936927,0.013925029869950896
2024-06-01,0.3079442240210144,0.1190606160337921,0.07242041226403155,0.03690422601586871,0.0745149343266046,0.460917457466449,0.4678685055024743,0.2545019874295068,0.21659212180915127,0.06501635539506981,0.10933525153153542,0.13018337561421692,0.01422004178250189,0.29683505062527954,0.10436030659805168,0.03429795301237122,0.11064839308006397,0.13953206205625834,0.015687552143151734,0.2572309933824897,0.2970721493785957,0.5951747861073949,0.26741671745860135,0.024337000711074062,0.25128527728343797,0.006161761880932653,0.045103593362649644,0.007812657250246163,0.004921354111927459,0.08200636234254577,0.013848936691070034
2024-07-01,0.30710389566465474,0.11971816003820289,0.07278341969040159,0.03722089033854328,0.07440198961505332,0.4616010704501281,0.46811427231199343,0.2540470065438469,0.21550761218618,0.06584076417911468,0.11044190019011714,0.13043869134299643,0.01395747450221658,0.29779072041561744,0.10393607462608945,0.034112454093199046,0.11113878967091873,0.14019897356920769,0.015969205359484786,0.25841367756108174,0.29898399232954165,0.5970876029203633,0.2683045834839558,0.024237210563691335,0.2512975457450414,0.006108463565026835,0.04554374835067355,0.007858865621887522,0.004975125532774817,0.08364053192440771,0.01379698382897065
2024-08-01,0.3074888804910707,0.12065435061530534,0.07337798389572801,0.03786742957460898,0.07470919196842798,0.46448596799827824,0.4705794778079878,0.25345637876690996,0.21531802595643812,0.06702847183487143,0.11207429258433046,0.13101840955864943,0.013762436740471468,0.29960130686040626,0.10420455568981578,0.03413742115195742,0.11219745771256083,0.14127633328023761,0.016152030997360064,0.25787778308754367,0.3021869569705374,0.6012848841499641,0.2706516349116734,0.024225832094130654,0.2521189595568156,0.006140076001877292,0.04606641797901231,0.00790626534270654,0.004989134690302181,0.08586259585885239,0.013715412907980253
2024-09-01,0.31075702773266256,0.12189295927259193,0.07412092043658483,0.038720902897344,0.0754400236606142,0.4691281591354955,0.47502057338666887,0.2531824394531819,0.21658058207766978,0.06858373728338128,0.11402253058257099,0.13235245012765798,0.013667401365285188,0.3028379332715284,0.10514560372710162,0.03438232554707592,0.11371964586617804,0.14283403199269024,0.01636212562015964,0.254190001586378,0.3063557231975577,0.6078678569424829,0.2737834822310636,0.02427051029228519,0.2536208513811005,0.006260071024937735,0.04672313360508451,0.007947033168572518,0.0049484553628395146,0.08883449891021823,0.01372002811098336
2024-10-01,0.31608706790508284,0.12318570166503857,0.07464878907812411,0.0397248886557155,0.07631911188780895,0.47492890136916527,0.4808685911521831,0.25274142100156655,0.21853875637281844,0.07053242410418417,0.11567422733379132,0.13441221456501054,0.01360126733929187,0.3074054793701485,0.1064996862733756,0.03486646228094448,0.11551747846900733,0.14425746913926768,0.01657490506121519,0.24826746370888897,0.31114917365672484,0.6154880827731429,0.2775520287400265,0.02437758591133659,0.2557374047711197,0.006399835689434793,0.047444551992921295,0.007960325389588492,0.005032551990223515,0.09194924159868065,0.013761023294664798
2024-11-01,0.3218229749483209,0.12442045651563517,0.07474217089017199,0.040728128570948235,0.07711420056822352,0.4803411253505252,0.48646771492141977,0.25158013922761213,0.22015766940761047,0.07258768932087015,0.11658108747943195,0.13647346255396667,0.013537472119531161,0.3111099498926753,0.10805742640388455,0.03544759959630582,0.11703926026615001,0.1451025197619428,0.016744775988091966,0.24265019609545563,0.31558810678524035,0.622085571634923,0.28090492778748943,0.024485700579800783,0.25772053968264,0.006540135145317738,0.04814774957002667,0.00795024398597133,0.005274054584536668,0.0947172221082371,0.013778293509918584
2024-12-01,0.3278470707850929,0.125585769363738,0.0745951554025629,0.04168239428837274,0.07789446019653228,0.48477542682043734,0.49121419940727773,0.24943856827762745,0.22152657482965163,0.0745593050979736,0.11717088076783992,0.13824357527531791,0.013497606102583236,0.31395984752714273,0.10963497104889848,0.03599776313882721,0.11827156560689134,0.14576746615686562,0.01682108443754583,0.23733403960646848,0.319171560397043,0.627696231456718,0.2832328377763477,0.02464229771512739,0.25925937698448887,0.006707989704186242,0.04878597142744211,0.007923786567903324,0.005658290743725333,0.09701935339017742,0.013802637264416478
2025-01-01,0.3328649005872286,0.1263352601602416,0.07439696413240053,0.042742149117964784,0.07893810638584389,0.4886682433614279,0.49555106254228254,0.24680519014357263,0.2230830717546635,0.07636269812773372,0.11782628071336686,0.13974292904571786,0.013566345375761549,0.31799649991237644,0.11113003676559868,0.03647642607533062,0.11969651988006977,0.14677453371124374,0.01683594725715775,0.23345671167551676,0.321851106415448,0.6327121860589984,0.2853363160257052,0.024817082816570572,0.2607543669258693,0.006877341579395035,0.04931736693385706,0.007929113262902425,0.006041184646051422,0.09891171310376397,0.0138453474849609
2025-02-01,0.3368281904180809,0.12694474979773,0.07427940258983295,0.04370085964932488,0.08016414538769995,0.4926991447636387,0.49970577289051554,0.2441230717937767,0.2251154374022071,0.0781447181910747,0.11867147113254925,0.14117514830947847,0.013751259321541873,0.3249073052617539,0.11246412896577865,0.036954782499045984,0.12106374359483964,0.14761253204416738,0.016897477647004742,0.2309475791644708,0.32404639269633456,0.637887869646735,0.28749912174320597,0.02501052977667485,0.26250545754206633,0.007052473198986865,0.0498674279794839,0.007944243136987784,0.006313880511300265,0.10085226593557457,0.01392438644296316
2025-03-01,0.3393085506533434,0.12769992587890472,0.07423750051225941,0.04429200276403766,0.08133746695608501,0.4961253109502717,0.5033722296623532,0.2414593735279446,0.2269413192323737,0.0798742238587527,0.11982011745270915,0.14235035600539572,0.013974816057189716,0.3341284450392769,0.11336849498141809,0.03748099645209428,0.1221663451732118,0.14781848332669797,0.016908204774257654,0.22970174044760716,0.32582848174097134,0.6424037473854726,0.28942074859839173,0.02528813286302161,0.26444619790694823,0.007231386396596185,0.05038453476998784,0.008002610545660309,0.0066786061531389825,0.10285737229803764,0.01405549853229591
2025-04-01,0.34118617404542306,0.12863237083965454,0.07410107434067321,0.04456165432115667,0.08236525780872422,0.49850962934949106,0.5062555088269827,0.23951760404419487,0.22850489697370008,0.08152269340164431,0.1207406785627959,0.14297068327539503,0.014209108970463402,0.34404822372077,0.11422901678641613,0.03797256021912841,0.12326376643818336,0.14822585685752376,0.016994125790241312,0.22839804414188655,0.32744416142871746,0.6461907719657192,0.29062195628444987,0.02565988022475053,0.26599754766959,0.00738145233330192,0.05085789146923194,0.008090948808742171,0.00700974842798142,0.10491722268008691,0.014229572249664507
2025-05-01,0.3427865512159558,0.12920372873638827,0.07388183679207887,0.04494020401053558,0.0833013682022711,0.5006722394465816,0.5093065845696745,0.23848605394318387,0.23010419035809354,0.08318609289722086,0.1213526733351548,0.14371290707785694,0.014436361144667627,0.35215792057520046,0.1155254186391112,0.03858031973124865,0.12457011052508626,0.1491080876862124,0.01710506755764155,0.22765647274454714,0.32911486772635806,0.6499145845733644,0.2919055836207576,0.026249111226743227,0.2666312697051401,0.007517863647560214,0.05152600089184973,0.00814717146603118,0.007273371719550977,0.1067934754898938,0.014431676536230105
2025-06-01,0.3444816810368353,0.1291605911431691,0.07351297473885407,0.04555140806620613,0.0842526862101789,0.5028503798596898,0.5128201692806448,0.23803364506135147,0.2318720595160852,0.08492595784941219,0.12202723364086933,0.14478693425266526,0.01458830979469962,0.35733045056197776,0.11697018294279564,0.0392810031058125,0.12593496473091767,0.1501742643157824,0.017116511872246738,0.22682365451801462,0.3306534990250742,0.6535302020139594,0.2933084219927788,0.027056795627020645,0.2667493646253998,0.007641957593866133,0.05248010662935113,0.008177218298061036,0.007523124811749975,0.10833193006213729,0.014621700818985076
2025-07-01,0.3467693901572455,0.12865455433781273,0.0728680492724431,0.046281341518967255,0.08539600756922124,0.5046575466804787,0.5162077383260191,0.2387239406408267,0.23404369097612232,0.08674852016260243,0.12239341191042309,0.14605372234206754,0.014710059468936937,0.360447910088593,0.1184384077076484,0.03989610826382174,0.12752066632140707,0.15138888330960865,0.017266053548956495,0.22476845612585328,0.3314604359932486,0.6562611137527938,0.29429418657422163,0.027986204356365525,0.266763853156194,0.007742205575331275,0.053575615666145944,0.008190178619989955,0.007666725383257338,0.10940406730887169,0.014808205054293692
2025-08-01,0.3489708207586248,0.1281377100232237,0.0720550069197294,0.046946815501226424,0.08656483889265261,0.5062574534790751,0.5190369965818329,0.2408770276961614,0.236338047841388,0.08855861935426061,0.12230876541781785,0.14736865629769066,0.014888936045542301,0.3623073551482693,0.1201759146502964,0.0404398970573137,0.12927279386588292,0.15259789810036223,0.017586394132639138,0.2231110750773903,0.3315193747104119,0.6585936690221549,0.29490143224845383,0.029016864687924172,0.266445915125939,0.007839720199979807,0.05479492855967914,0.008207387928660003,0.007758977252863639,0.10999544203001722,0.014982554854765563
2025-09-01,0.3501989194901466,0.12805122885085327,0.07136724141618593,0.04747757801260196,0.08764332439561652,0.5079263389077233,0.5212842246735526,0.24323009857955133,0.23831133868731744,0.09015388767052276,0.12207509396856549,0.1482756833097977,0.015119521396374463,0.36365846885780034,0.12203025739808841,0.040938174285538885,0.13075726901720067,0.15354516387890516,0.017916240826034695,0.22159386750857524,0.33167311433231333,0.6613006863287689,0.295049585663057,0.0301245071751953,0.2658661170635717,0.0079010794961715,0.05607469293311919,0.008233785787135151,0.007827339783587904,0.11041253077807585,0.015066974283726267
