,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.2958973609169696,0.16428028404415765,0.06364574480100088,0.043244176552839755,0.09194480612526632,0.6060324465089628,0.46769458984969214,0.12919801516105273,0.2625526478950155,0.11233373082759877,0.088572951966449,0.19781178123815318,0.005800957907996324,0.009769012516446185,0.027817729529254404,0.05168450505785183,0.12656869416361635,0.20079970398562041,0.009412929520303853,0.27188071474892406,0.32396276503627663,0.771192680991213,0.25586250120026655,0.03919116370717017,0.3084407991376337,0.014365018206717886,0.04935243598752098,-0.0016643996169672444,-0.004024491071961757,0.17643447886592548,0.010065473622495501
2023-02-01,0.2981553461387234,0.16272439680009398,0.06174198433898498,0.041210515344573935,0.09178821348821792,0.605470517504913,0.466761590651352,0.12798361517745793,0.2628842200263469,0.1136141840011018,0.09150089149507948,0.19928359149627914,0.006115227728787828,-0.01573674002438813,0.022115876441865648,0.05424497231336956,0.12726466526373992,0.20244526119662887,0.008881112594271162,0.27595930311658495,0.32242981201591914,0.7796523208125373,0.25360516561416163,0.040400109577134254,0.3045790955646739,0.013496466141943358,0.047943357261051804,-0.0006297951277214875,-0.004736340853074833,0.1861511340204645,0.009481029803307369
2023-03-01,0.3006683993777978,0.16067291681951806,0.05966391059626316,0.03904312054819244,0.09142713754904133,0.604181482387562,0.4650736147177694,0.12667322425497476,0.262834891189812,0.11477896259365496,0.09467627054593243,0.20029129607064936,0.006486428695271202,-0.04286778400297858,0.015753036467869793,0.05695841772756929,0.12790580743093538,0.20369349232072845,0.008296602039729269,0.2802468199984637,0.32014935054537286,0.7876354844051306,0.2510002245036099,0.04161524529146128,0.29971217015369844,0.012527677741052165,0.04618996984842,0.0005129828342312343,-0.005469217271869857,0.19611411586569868,0.008878199773286353
2023-04-01,0.30456143926835705,0.15839291888443463,0.057463160348334354,0.036923960355257274,0.09120674100961124,0.6029549044702405,0.464347004397906,0.12568143217311492,0.2630169274191017,0.11610622653768984,0.09840289104296596,0.20144314737268967,0.006993306876788639,-0.07146299295178948,0.009305521693148267,0.0599494706668166,0.12890508848084575,0.2052132028459419,0.007647779399391996,0.2844343865375103,0.3173372337874298,0.7961689039118017,0.24854908868499476,0.04295755588193723,0.2943467084076941,0.01151046083709957,0.04440417471817203,0.001794359520177379,-0.006222943792688217,0.20575661832278605,0.008265560777462187
2023-05-01,0.3097958877173772,0.15605886307629183,0.05518009108965611,0.03475410369676861,0.09112582624622631,0.6015079475940748,0.4641748634911449,0.12539984653643813,0.2634511330236834,0.11749799935179919,0.10269050210235013,0.20247807625311864,0.007581805132659311,-0.10191720897637585,0.003129776654846386,0.06324721407687751,0.1301890360450243,0.20691195063919213,0.006960970136078644,0.2889025305063412,0.31393998750332697,0.8048978720995347,0.2460345056196151,0.04445485916066672,0.2879704645281928,0.01046479626032265,0.042568387054352286,0.003202911712226327,-0.007075839618960035,0.21493080212887097,0.007612300133071703
2023-06-01,0.3151238586398579,0.15374843696112828,0.05283799785559526,0.03222676678493671,0.0909996574451897,0.5987707803277694,0.4628656705456289,0.12617288532594984,0.26321553331398995,0.11859446442710797,0.1073828020687167,0.20271209379330543,0.008229444803295944,-0.1351252195640537,-0.0029784345644568583,0.06685968898083024,0.13134986210999766,0.20828264851806666,0.006278910467305291,0.2939774315602948,0.30973097252728177,0.8127157394541734,0.2422677071947267,0.046011218310525015,0.280050686679989,0.00932892835808577,0.04046641371613824,0.0047545665258944235,-0.008038446221754196,0.22391338371621605,0.0068744351875147675
2023-07-01,0.3188341527956864,0.15157600196567117,0.05037370076703476,0.02911557158053268,0.09058521034092527,0.5937553928724154,0.4597871086378025,0.12722102243205208,0.2617328109920304,0.11927495155965577,0.11226022279350585,0.2020492947696217,0.008955110371338683,-0.16994538986064878,-0.009830776776688362,0.07068086813705643,0.13194453169094514,0.20879822814536964,0.005628310610933326,0.29965561312532224,0.3049165876428855,0.8189203425371425,0.23683001910854692,0.0474978866114634,0.2708741793954112,0.008028745145434793,0.03800326437132899,0.0064532895564791,-0.009058930995917496,0.23363225227039272,0.006031434121645086
2023-08-01,0.3213814370945188,0.14913285571176724,0.04765800462475087,0.025479129976205557,0.08977640386619848,0.5867558600524571,0.4554160361809133,0.12775814350769565,0.25912077767745006,0.11969804943449441,0.11728936985206015,0.200670509551366,0.009659691702617702,-0.20630815919376078,-0.017684818897668445,0.07458211578186894,0.13222630567468288,0.20880811698822332,0.004960753020792869,0.30661782913110147,0.2996907426295041,0.823736615022412,0.23020252520829795,0.048904716025284706,0.2608560655325534,0.006541322598502611,0.035216187865572526,0.008258699891493242,-0.010074057517811904,0.24420513099143376,0.005092616580984873
2023-09-01,0.3235255435293863,0.14582494267620044,0.04445186743647438,0.021599756520114127,0.08852669219459297,0.5774577208289673,0.44968093959108424,0.12782917176975042,0.2555718739741751,0.12001688364846104,0.12238378848083664,0.19874552243775076,0.010251783031424775,-0.24536383573365927,-0.02654793547910899,0.0785014456024238,0.13245901432488827,0.2086880654647207,0.004279351437080056,0.3163940216429193,0.293139907321263,0.8263427190247967,0.2225615864203491,0.05025331308805122,0.24956308633689994,0.004910118759333115,0.03219742394375269,0.010164318481893647,-0.011135784207619718,0.2544760441293146,0.004083694625574312
2023-10-01,0.3254356715243277,0.14187303573275134,0.04086159962851965,0.017630944286647805,0.08695097314399432,0.5663020183570864,0.44236951720923395,0.1280627602511018,0.2512454489833208,0.12024190613877422,0.12776466899172598,0.19676956790056474,0.01076718183262996,-0.28696588956464314,-0.035772829091500265,0.082525893585198,0.13279552526595415,0.20832513573837466,0.003609314328472755,0.3282075021117468,0.28510840220655553,0.8270092453438188,0.21447371139639415,0.05162124408699826,0.23710515652141925,0.003202035847016921,0.02905483718757147,0.012177211120701763,-0.012266680248254103,0.26453727687614015,0.0030392156498993605
2023-11-01,0.3272050475056997,0.13762796996711596,0.03709029010007388,0.013594925451867291,0.08516946282176381,0.5547169977687685,0.43478623700114205,0.12902199416372784,0.2467064295926765,0.12057878648607555,0.13363171695509238,0.1951676684106623,0.011255605346300305,-0.330038249169907,-0.045323796507203744,0.08678936417051349,0.13333932758878506,0.20777932064425017,0.00297420284393794,0.3404025291511664,0.27653918634810093,0.8276079307979535,0.20652618730378727,0.053076147294670216,0.22405625935760898,0.001399742973158133,0.025948356907423906,0.014306641030282292,-0.013496539491048877,0.2750991574100906,0.0019618333932691894
2023-12-01,0.32904513675557623,0.1332145872917658,0.033243847498202354,0.009502076794804986,0.08311097831071526,0.5433356804311459,0.4274482235155979,0.13116140401978196,0.24195328332160898,0.12101476055621944,0.13982709886463907,0.19380773828476466,0.01176182801974131,-0.37382797194911527,-0.05495306236163056,0.09129314929878998,0.1340760569885119,0.20717626042326998,0.00239708070388959,0.35146015920326534,0.2680214356688998,0.8291149805178428,0.19869686936210135,0.054669871472441414,0.21059740815607103,-0.0004690195550023091,0.02292961356426832,0.01652075719570372,-0.014813777805977063,0.28671264747625536,0.0008712096773237357
2024-01-01,0.33190747398552173,0.12869846812606506,0.02926661610366004,0.005459085894929563,0.08107856627670282,0.5328814937451494,0.4216349526077653,0.13432952290476213,0.23756667724688094,0.12178666954333296,0.1464574448937626,0.19288617926224028,0.012337898630283057,-0.4182625976721607,-0.06452657734964756,0.09613597442425717,0.13535169615665313,0.20694412994570113,0.001932116769569341,0.3605293674573831,0.2598406405949758,0.8323262187948051,0.19162021727208423,0.05644411057075893,0.19705476669859576,-0.0024394671971620097,0.020040181743205807,0.018891993198527374,-0.01622053872903051,0.2991124822209943,-0.00021249354016516543
2024-02-01,0.33619843544408495,0.12412926843734984,0.02518364997137215,0.0015844130692810902,0.07938108376432232,0.5233028025805919,0.41805759771757817,0.13762334237156526,0.23378070059285647,0.12305033039446642,0.15379568621042985,0.19240338323539954,0.01299640525955637,-0.4635415346835103,-0.07412281439875353,0.10126288563700812,0.1372208934465205,0.20753077627623398,0.0015822867617314507,0.36898523533920075,0.25209314061735044,0.8371983303288969,0.18517646522571657,0.05833481249368086,0.18387204850277838,-0.0045004699695303935,0.017306486789502647,0.021432212024941662,-0.017700714054373456,0.31195625213112366,-0.0013085788045397511
2024-03-01,0.34210451288718663,0.11938087452624854,0.020811242927388743,-0.002098307418454638,0.0780260379678369,0.5143704911343849,0.4161065262346094,0.1403920014966902,0.23057466448093364,0.12462711256104839,0.16193140202269457,0.19261596278755788,0.013689507302287516,-0.5098906358446103,-0.08379345024475672,0.10659761032856001,0.13943137908581626,0.2088608456137793,0.0012692108928012424,0.37688272462810596,0.24460519666532649,0.8435980733608569,0.17896165299686634,0.060299324578090535,0.17078813464471407,-0.006661265584013615,0.014542596813475247,0.024086916799703862,-0.01926516520815775,0.32549543828662575,-0.002431943771642354
2024-04-01,0.34919069704000943,0.1141887512732761,0.01613543720810897,-0.00563703970160033,0.07692863068732485,0.5058267534721225,0.41489626834618465,0.1424512670446208,0.2278487074563656,0.12631337710663632,0.17058437186033215,0.1933447768456988,0.014388078203237514,-0.5571340481794848,-0.09377910248981847,0.11205932961844313,0.14180756084236584,0.2103000992428075,0.000975894785945595,0.3840703069714614,0.236983051585337,0.8509007689652658,0.17286845266027306,0.06227394710411487,0.15758573047376,-0.008966063882224262,0.011618727230002058,0.026852336828581125,-0.02088468435078826,0.33983672262592957,-0.0035385348392973845
2024-05-01,0.35644819003859696,0.10847197132116906,0.01118187288473433,-0.009139308042544654,0.07583330887778017,0.4974342094089577,0.414301128329363,0.14346518964287885,0.22539736801622104,0.1282074554332805,0.1795283315722544,0.19453092832171648,0.015098708520362018,-0.6050553285941257,-0.10457435189624475,0.11763216011972663,0.14432916730256398,0.2117482850790162,0.000718914330251135,0.3909449006304682,0.22913025390032207,0.8589219946474196,0.16690667841417745,0.06421257567751432,0.14473633042698553,-0.011408363186513643,0.008609042495635358,0.029727433076112548,-0.022493626133060787,0.3553325809057097,-0.0046554770498776895
2024-06-01,0.36444030560084784,0.10212645894591987,0.005847292915916122,-0.012529937246850913,0.0747171318496499,0.490339432552313,0.41561389678354066,0.14330595769257373,0.223745005108502,0.13053347578265945,0.18874294844479655,0.19664199764655424,0.015837880817481737,-0.6528915044975884,-0.1157414182361786,0.12328317108771276,0.1473293805594504,0.21355780788184123,0.0004356885890573211,0.3976083169949638,0.22160211881082195,0.8688497885514945,0.16221986672085445,0.06622329250706806,0.1327982953966304,-0.013946210074269286,0.00575902466165377,0.032695708057540476,-0.02408271205370914,0.37226998774352615,-0.005772018357993291
2024-07-01,0.37402844283589676,0.0954725887633156,0.00022496757881168637,-0.015726843098602925,0.0737187565063166,0.4857445855467715,0.41981715426294913,0.1426586500278037,0.22316108304912502,0.13343224940484566,0.19885096547675987,0.19953323124690675,0.016651772954019473,-0.7006260289733397,-0.1265096388464687,0.12919220888348829,0.15112849920758187,0.216043672856016,5.4867685786250495e-05,0.40356465252055923,0.2150807852608073,0.8820816562738619,0.15942682864134267,0.06839756259213124,0.12166163788366545,-0.016467325739728644,0.0030947703261871053,0.035795928226656795,-0.025710090895112322,0.3905558716257439,-0.006884301257362707
2024-08-01,0.385621623233518,0.0887602946905357,-0.005500651992977611,-0.018772792711684846,0.07309805802606205,0.4829808138285787,0.42644274217973244,0.1418033330014681,0.22355853040062276,0.1366819612237901,0.20995563010729623,0.20294026171735968,0.017565913838929963,-0.7483105927299066,-0.13671914751120193,0.1355095097156908,0.15561270617915024,0.2190555121348672,-0.00038061320858345544,0.40805696584764967,0.2093836251656238,0.897938014277647,0.15794917048301108,0.07070628556572378,0.11072132235625395,-0.018983008075318913,0.0004224882342888977,0.03903511750059178,-0.027422694986129117,0.40987051949705616,-0.008004263992771888
2024-09-01,0.39995526817909965,0.08200932146610954,-0.011275465821074073,-0.021667766983820017,0.07293381291425588,0.48188519728585766,0.4354114440816115,0.1412878815573076,0.22535057222888707,0.14041243368549974,0.22170953068437058,0.20713443873260268,0.01862899849342671,-0.7970837357440502,-0.1466794363277148,0.1423197292186741,0.16063912478644388,0.22237904930196098,-0.0008118768156147618,0.4097042609992606,0.20434939414874626,0.9162369909631868,0.15766622589581458,0.07315532737460399,0.10008578465675441,-0.02154026667161149,-0.0022528438534590144,0.042367926861531915,-0.029202937953857748,0.4302715667177295,-0.00909159315684796
2024-10-01,0.416852647450401,0.07505195621922908,-0.017425655638599546,-0.024510705147724837,0.07284921356763305,0.48151983114978236,0.4460713881123125,0.14082413965591062,0.22788799346403993,0.1445922966476677,0.23346666146433082,0.2119919535928163,0.019769028848430258,-0.8460320879693033,-0.15669336072663995,0.14954150505823607,0.1658707417561349,0.22557668402987216,-0.0012900542970989116,0.4091433796796775,0.1996486123956492,0.9358421854549313,0.1577669971303228,0.07569961643676566,0.08968355365145671,-0.02415272232439962,-0.004929766249553479,0.045800394953473676,-0.03094424792946544,0.45143005800057173,-0.010163725924830884
2024-11-01,0.4349723778198518,0.06775179922741384,-0.024253380512008246,-0.027521906712856693,0.0725363125121445,0.48035902592028606,0.4566271607552089,0.13972747104968122,0.2302078226059384,0.1488811689973342,0.24486869564824246,0.2170139503457643,0.020946134360187794,-0.8963136605913288,-0.166676468144354,0.15701868820649983,0.17102201284477334,0.22832396768328256,-0.0018191215661091454,0.4083099931812147,0.1942994155266602,0.9549532954637234,0.15706967950114717,0.07833813084828156,0.07872794405187857,-0.026854636398656664,-0.007749345136793326,0.04934021912864325,-0.03259420919668913,0.4728095334971993,-0.011292598941929619
2024-12-01,0.4533958990784292,0.059938701577860076,-0.031608957873285326,-0.030635581087165735,0.07220618119255295,0.47820122943700566,0.46673026633199827,0.13794672336953478,0.23228946798244096,0.15314991402085168,0.25627166600500456,0.22176358035293492,0.02222838901890717,-0.9487657630753912,-0.17673544905202068,0.1646586612116396,0.17615582474361127,0.23082805883656862,-0.0023707442300324425,0.40841601417916423,0.18773944727708333,0.9729975282763258,0.15562343255572555,0.08105226844152848,0.06696117094177222,-0.02967250212903917,-0.01074232661100967,0.052999060074726725,-0.03414977927004566,0.4940396376025212,-0.012459887334554123
2025-01-01,0.47142527113149196,0.05141465819030047,-0.03926460126884913,-0.033795104120934116,0.07212399613124315,0.4754026777201352,0.4766340398956778,0.13541650760651003,0.23456809012554677,0.15724583601451916,0.2681492213688558,0.22627728186216323,0.023667347565488606,-1.0017769329226458,-0.1873463893177026,0.17246704213684955,0.1813925944909288,0.23359456435528733,-0.002976426608981274,0.4103288772547485,0.17987281013979473,0.990574316123649,0.1538664695779936,0.08384256019528347,0.0545528468731789,-0.03258785174932595,-0.013928148674298847,0.05677885015158304,-0.035736686734559195,0.5152928002428194,-0.013606057869736232
2025-02-01,0.4888226554021264,0.04254413615371064,-0.047045569535929276,-0.03718950835918437,0.07217285399256683,0.4723264744146521,0.4865970515777362,0.13301497310401844,0.23737360321126505,0.16131473351142075,0.28070281718467266,0.2308029997199496,0.025242623091847327,-1.0532371249272927,-0.19845817905108776,0.1804653949028908,0.18678132105537298,0.23630192116131005,-0.0036323216983501997,0.41333481816420686,0.17111674369403168,1.0085142824061408,0.15205120381907752,0.08676392522574065,0.04209168250718847,-0.035561553867575785,-0.01726735913001129,0.06068708915544649,-0.03743782464509706,0.5370431353239131,-0.014717058207320057
2025-03-01,0.5052753015936353,0.0335312125582338,-0.054948944362506635,-0.04107065684105417,0.07209364469468589,0.4682857456945247,0.49626630869659194,0.13079950583876185,0.24009467646569274,0.16543194273985828,0.29357123492797393,0.23506666801070852,0.026915596437301213,-1.1039109669116258,-0.21024903378361037,0.18864384161822254,0.1920022949561199,0.23852858635659863,-0.004303286786301371,0.4174455578879695,0.16178624043333464,1.0263579893870887,0.1497674629601311,0.08979356212553732,0.029395956760534574,-0.03863534366840496,-0.0207217364146398,0.06477999576588703,-0.03923784945268412,0.5595060326281328,-0.015831464862991154
2025-04-01,0.5211796262558127,0.024066016917254435,-0.06312899849669366,-0.045298647166345775,0.07184786627572921,0.46285792053974184,0.5056249795151205,0.1292461999075088,0.24249279608848187,0.1695197740462169,0.3067276043597653,0.2389493680212701,0.028660191460010694,-1.1551219023404284,-0.22232680212222852,0.19704399298737935,0.19719770883981805,0.24071315094842166,-0.004943070098490725,0.4226060654007167,0.15192628966949157,1.0435649160025957,0.1469953108108188,0.09296135524378651,0.01576292489269011,-0.04186238897623576,-0.024271991595669833,0.06903281698804192,-0.041030839364340446,0.5823693846326572,-0.016969902249362512
2025-05-01,0.5372122510224724,0.013929897096999377,-0.07176559400986235,-0.04957322592592391,0.07145998257915052,0.4571057671576019,0.5153504342067865,0.12887496027936918,0.24496925237796843,0.17366901152355743,0.3201246692493611,0.24299115693962609,0.030414296707230164,-1.2087679045010131,-0.23429621365815503,0.20575842972459926,0.20271231316430782,0.24329359540862722,-0.005567115647924067,0.42738666616105914,0.141729823345422,1.0608363427076009,0.14421543441131388,0.09643769881886086,0.0009880785444685136,-0.04520600764963746,-0.027749933575112185,0.07338704074655827,-0.04290394574846428,0.6053954504701136,-0.01807691879632304
2025-06-01,0.554021730898258,0.0030145639580841654,-0.0807736999744362,-0.053788926051428494,0.0710248522674985,0.45113746039271346,0.5257131668869217,0.12942572623869744,0.2477332699261573,0.1779070687309396,0.3337969959214978,0.24726709410730466,0.032165192119095076,-1.266871994951348,-0.24636845908762875,0.21472646226949524,0.2086557673015888,0.2463053849023826,-0.0061820149464009875,0.4316453464311682,0.13107668348416984,1.0781643455515544,0.14134312665786425,0.10019382303094419,-0.014731412417578773,-0.04864487715891065,-0.0311439579302072,0.07782058755762715,-0.04494075316123025,0.6287077226050538,-0.01917580480032297
2025-07-01,0.5718258258486061,-0.008615321726729352,-0.09017101847825928,-0.05797252433088552,0.07074458651172892,0.44446663420037547,0.5362773259208654,0.130815869145028,0.25087764374429183,0.1822124089754993,0.3474491833379503,0.2519306253945638,0.03395471573088623,-1.3289672842838063,-0.25873120612077194,0.2238368416523508,0.2148156737926066,0.24947011342974373,-0.006741274582502372,0.4360042694524201,0.11943342944358765,1.09500527430746,0.1380442616258848,0.10410494813894525,-0.03127327121444469,-0.05221006295186517,-0.034468242531310485,0.08233342425644699,-0.04710037486386097,0.6520457434589523,-0.02033475209522574
2025-08-01,0.5897798202167662,-0.020680095181179026,-0.09999316214102619,-0.06228392140659788,0.07041478770295813,0.43737544497307534,0.5465610898050355,0.13355193418592964,0.25423299998955684,0.18659348014111066,0.3609923644265246,0.25664022891606325,0.03580384334475102,-1.3940030314599237,-0.2711709139168126,0.2330503586300809,0.22097232099105465,0.2524855300230946,-0.007193909015451497,0.4406357827671998,0.10673227185323184,1.1116494062209312,0.13435614848095703,0.10819509580585125,-0.04848681921456589,-0.05588701417355034,-0.03769218407615202,0.08698017129811904,-0.04935047288514523,0.6752799653732362,-0.02157552003127055
2025-09-01,0.6072167508284986,-0.032812813200520985,-0.11003724273783584,-0.0668716909422424,0.07002443799216015,0.42994998010324087,0.5565330384609459,0.1372158058267677,0.2572786547583944,0.19079789599757924,0.3748955160326227,0.26103354878896684,0.03777223716185676,-1.4607826040471854,-0.28376804731329786,0.24240855651981696,0.22721767356335779,0.2552782366609685,-0.007605152963749571,0.4458447426602544,0.09353415257913794,1.1286917860760826,0.1301822628712561,0.11245031266678737,-0.06622760122765498,-0.059692171183545584,-0.04102127626983926,0.09180485498875773,-0.05165975231629981,0.6988196043891031,-0.022878819156200512
