,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.39646649694969344,0.14450854730968513,0.06827947065752363,0.04259823131215548,0.08381044892572109,0.5508364741225091,0.533213116956678,0.2643834378600144,0.27393934328211766,0.08141546140168363,0.11147853544199257,0.17856532469544917,0.02191788332898579,0.4800766378469491,0.06725042892973145,0.035761599125166015,0.13515423408895713,0.17086365127880185,0.010895301719366052,0.34707216715492556,0.300911733131062,0.6518949412558583,0.3352170086091671,0.03258659464786015,0.28343555282051947,0.006489178109442666,0.0702935778799502,0.009798169740875256,0.006345014770333023,0.08520432662713621,0.021440981280758022
2023-03-01,0.39492247652062623,0.14439866215650488,0.06855826430724259,0.04216618456142293,0.08353628104296293,0.5504952330072268,0.5319385723134052,0.2650483878258507,0.27411746961967054,0.08107939404038701,0.1113311030405121,0.17779329393635626,0.02201826448144157,0.48016872143398187,0.06655393577147178,0.03548159387058433,0.13414435450604142,0.1702817610953399,0.01077958885711153,0.34820960170799387,0.3019188871276817,0.6522272024953853,0.3352343149137528,0.03248152806999196,0.2828960982270215,0.006377770185177787,0.06991419934024329,0.009838436791718669,0.006457718700724971,0.0859480624976345,0.021440894912743723
2023-04-01,0.3947785005934346,0.14448158451162393,0.06884204334739714,0.041821165939445314,0.08347397726080359,0.5507697153959623,0.531154226861922,0.26557959172650014,0.27447358119282994,0.08087998134188668,0.11121424292319018,0.17703710331302264,0.022162841214479204,0.480888612507986,0.06607225651092732,0.035244059561539136,0.13346923493293683,0.17010532149662286,0.010652698874183854,0.34887097859627003,0.30275383937321204,0.6526585110754494,0.33549641066887453,0.03245468334982319,0.2821558072542249,0.006296931890907981,0.06959847142413499,0.009896532059658018,0.006553180542169359,0.08590764691262362,0.021482514435465172
2023-05-01,0.39526467248660085,0.14472163737538968,0.0692264778177724,0.04157689525321582,0.0835962919824125,0.5510767526504614,0.5307581219915098,0.266935510290052,0.2749627748510402,0.0806630323120822,0.11142832348354352,0.1761039464293792,0.02235027981044839,0.4802467769972638,0.06625093819026828,0.03515200689446819,0.1329785477761445,0.17005493619669484,0.010543556020030502,0.34949494524608493,0.3032064392559364,0.6531408918007222,0.3357477257953007,0.03255800269510745,0.28104029134938907,0.006300075559616132,0.06931977678743388,0.009948240180583302,0.0066255757851482865,0.08503379598032205,0.02150827165293858
2023-06-01,0.3952710583963433,0.14538461620038762,0.06996192538157055,0.04112592742295655,0.08372101478881559,0.5501108900651049,0.5290735478907481,0.2693338431801542,0.2747591437897177,0.08018303707970396,0.11170177331087185,0.17435022791261898,0.02258756917525364,0.4784437326073862,0.06659637951114808,0.03520223573908746,0.13227238796486768,0.16960807739693953,0.01043793639254821,0.35066417766381475,0.30303289863429966,0.6524174229854546,0.334936749542245,0.03264794520811985,0.27880150685964744,0.006323691154353439,0.06889738993543874,0.010040347084532376,0.006656179573023122,0.08331047615251863,0.021482874507047355
2023-07-01,0.3935459532710621,0.1465428116044904,0.07070325066949844,0.04016618926896859,0.08364212933714311,0.5473257367887778,0.525235870269098,0.2718851748928801,0.27326693300920074,0.07917234552362025,0.11179028672503626,0.1716064429069527,0.02280305719136044,0.47639701962432757,0.06652154542226209,0.03522074958322551,0.1307794987446891,0.16839051417629297,0.010271312097649667,0.35304962536420964,0.3028987262940784,0.6497185644005433,0.3325514072225017,0.03261639942371539,0.27584040958020417,0.006271184227341965,0.06823026696168152,0.010139619507731686,0.006691331444216786,0.08205323719413542,0.021357544272797645
2023-08-01,0.390208953177338,0.14764578844768236,0.07143601202629286,0.038802264282394194,0.08313837576084405,0.5427399953276968,0.5198292124305413,0.2736400563583308,0.27066318221023405,0.07790989119027936,0.1116441821054841,0.16810464098447375,0.022965056554986325,0.4739761919622276,0.06577193096675989,0.0351283163955448,0.1289412764286792,0.16667127795864983,0.01014717416239395,0.35633388793734083,0.30252927253721523,0.6457377480405576,0.3287556547683849,0.03241347662796036,0.2722552163073816,0.006137480191831628,0.06732561744689168,0.010241708558609845,0.006733433925065227,0.08116314428372362,0.021165049013300075
2023-09-01,0.3858310125345749,0.1483097893027969,0.07193176876953394,0.037334436228671185,0.08227198792038279,0.5361287784746331,0.5128586160066528,0.2749606924067546,0.26704321261383174,0.07654671753873155,0.111288947656258,0.16408122010525528,0.022993107630715614,0.4705082492495447,0.06448332792666958,0.0348882244431978,0.12702970957907175,0.16475623181976898,0.010084422505267907,0.3616339568613695,0.3009375250030512,0.6392570467267504,0.3241831176572905,0.03211171389792742,0.267877191262628,0.0059666392094338975,0.06630431739578606,0.010336475531949036,0.006805106390775037,0.07931864906573063,0.020924248130349574
2023-10-01,0.3809330107080068,0.14868317524824412,0.07222907143478575,0.03585965212064783,0.08117667661123047,0.5279648059388029,0.5040083846006506,0.2763710660826161,0.2626009808073436,0.07500060816430845,0.11084551961261753,0.15988128240776067,0.0228686292719781,0.4655485760110386,0.06287416678580685,0.03456895197557455,0.12491494065739013,0.1625183505737085,0.009980321185687235,0.3690398557401877,0.29845937787412125,0.6304185229112779,0.31917857737895267,0.03173185097899582,0.2628245148150358,0.005810880849727214,0.06528896059720563,0.010381098942034503,0.0068814086978009415,0.07698412656563149,0.020699446567129565
2023-11-01,0.3755053636473724,0.14903201432786023,0.07267900054728461,0.03444551008178065,0.07987316930743155,0.5196094452161218,0.49460684499181745,0.27848405517489233,0.2579084555161368,0.07353371849027229,0.11043395914624028,0.15606530099144378,0.022668699440570254,0.4604113859996997,0.061336537710195024,0.03424586728539698,0.12302856431964318,0.16022309690326125,0.00992985635948993,0.3775066752606141,0.29576265675131996,0.6213906650875001,0.314306463422392,0.031409603547838824,0.2575497599348619,0.005674031845819897,0.06439799594425319,0.010419963688477743,0.006897974956510589,0.07466964286781266,0.020449206319831572
2023-12-01,0.36982372159508076,0.14955084689086726,0.07319013355772774,0.03308030494901975,0.07832220141873505,0.511743944857129,0.4851877112068184,0.28151059321517186,0.25294249558429277,0.07213158853665859,0.11002256462193724,0.15222520629901473,0.022458244594941265,0.45630617839908405,0.05992963248252925,0.03398949276852853,0.1213885684524522,0.15788780435300837,0.009924821094695509,0.3839304454144688,0.2934917164318234,0.6130901146449405,0.30972101193982826,0.031192655624297967,0.25235331267905936,0.005527265780673994,0.06367960489644395,0.010443147539643163,0.006883472041969267,0.07288100467038452,0.020195515342857507
2024-01-01,0.3646022550084716,0.15030222704282176,0.07385380328942263,0.03190624189942655,0.07688362643488285,0.504947471303426,0.4770467677070795,0.28554709996290595,0.24830027721056827,0.07104376951225068,0.10971950560549402,0.14889639191603135,0.022259029509246294,0.45260217062077585,0.0589921273756319,0.033860376931242914,0.11992106685948524,0.15582438495538706,0.010062225705343212,0.38847651374741593,0.2918555469907212,0.6062507860299395,0.3058811388366877,0.031061291712604647,0.24752261129272662,0.0054277063694859636,0.06324633205971225,0.010483475184318029,0.006812320505116149,0.07141244110419113,0.020011666402275332
2024-02-01,0.36051009243488674,0.15138569124598453,0.07459219802828435,0.030968576530179266,0.07581486168882903,0.49936902522990084,0.47082760653987665,0.28969764206246096,0.24423588882985214,0.07040388195678558,0.10984547938934294,0.14613809159895555,0.0220864850435231,0.4497991205479961,0.05829902139025694,0.03381628911636343,0.11902391642029392,0.15467494256570066,0.01031065400765814,0.39304218171697264,0.2908922918334397,0.6009323335213939,0.3027489237612207,0.031002430550513986,0.24338932697757476,0.005347328352846732,0.06308068884299442,0.010595987159661925,0.006721998858063274,0.06996755765053521,0.019834050460558847
2024-03-01,0.35757245631418855,0.15258139034071708,0.07527637998796947,0.030350798493683058,0.07514639011123306,0.49482394309249567,0.46600489380613996,0.2931004937142438,0.2407313235488938,0.07000017098214496,0.11033236849080043,0.1438690197866843,0.02189460677498336,0.4467559124024804,0.057798570013081814,0.03380394422869051,0.11841937050410486,0.15415182254356388,0.010610716643581727,0.39670731002935505,0.2905405457219598,0.5967750740965737,0.2999371467686811,0.030928786701295386,0.2397612011008601,0.0052283499110443036,0.06295533175763315,0.010689736293410763,0.006622030952996998,0.06879102133783128,0.01963400318852223
2024-04-01,0.3552103611567038,0.1536257324913121,0.07606366564929454,0.030039871960869997,0.07475427583319558,0.4907406065898337,0.4617011951273752,0.2957155271285474,0.2376610056120077,0.06976772356694037,0.11098104621081364,0.14201050290534217,0.02168231730570009,0.4436913751862123,0.05723612332673752,0.03377739457014617,0.11784586181579554,0.15368490545598693,0.010906522733474432,0.39887085468577854,0.2903818255478374,0.5933829217887877,0.2972450005431251,0.030795113125056,0.23652661194760813,0.005080019273479327,0.06277766612183519,0.010756317080539085,0.006528720585047356,0.06782776940527513,0.019467708667601533
2024-05-01,0.35299094985021034,0.15452471271142343,0.0766157580405659,0.029813686015060716,0.07441553828174038,0.4871489937181064,0.4576191511248295,0.2972668040456675,0.23476271638401536,0.0696203359640085,0.11147614430240912,0.14050996263892904,0.02143836098687751,0.44267262178464184,0.05612597615802827,0.03356078854088447,0.11737123646925061,0.15336477141768606,0.011236612381210275,0.4005908863577072,0.29055791804617626,0.5904988142452642,0.2947074949658988,0.03060899406305273,0.23407448614024517,0.004886327745472405,0.06267892570480399,0.010802293673238886,0.006471126157763165,0.06767593187382043,0.01935007376477585
2024-06-01,0.35082862227375555,0.15512701584271846,0.07701311360791432,0.029849495711076448,0.07412335164054971,0.4851101155188821,0.4552728564105591,0.2976071563437986,0.23267409092015642,0.06989609506684849,0.11203111949833272,0.14003013255014785,0.021145305490768197,0.44243712399672397,0.055114074204841226,0.03325215624904282,0.11719787495610434,0.15343370803320236,0.011595980193362805,0.40296552404233,0.2911273809383015,0.5891954138309107,0.293537039156609,0.030429807189559163,0.23294280450959215,0.004726346762522397,0.06278889566068085,0.010862991160799867,0.006483068858503646,0.06838851234556455,0.019248127947391325
2024-07-01,0.34995468212270875,0.1556958149598809,0.07737010057440898,0.03017155641235124,0.0739992742752211,0.48582359340722914,0.45551387514687147,0.297207857493906,0.23157231583000276,0.07067160475126805,0.11312809093478125,0.14026359111650097,0.020888880984212346,0.44323482382065504,0.05469472617809301,0.03306791867306518,0.11774341688379891,0.1541024059420635,0.011882039170173117,0.40393601565704446,0.2930379726365248,0.5910932428450071,0.2944212623428988,0.03032401647113835,0.23301751605162935,0.004673095728095417,0.06319033759973494,0.010894740431975697,0.006524215919902659,0.07012490611810465,0.019187559483269778
2024-08-01,0.3506813892357968,0.1566078315391756,0.07797326294136005,0.03075984008321288,0.07430122779698836,0.48873103257811495,0.45790376975589814,0.29654077898508086,0.2314206203641986,0.07183754719552567,0.11476620195447614,0.14086863246038472,0.020690635255836903,0.4457905457942856,0.05505005864382531,0.03309212091676976,0.11878235560941205,0.15526003083397008,0.012060365044964284,0.40337429650316803,0.2962285697031541,0.5952750881398243,0.29677723753449614,0.03031655500267494,0.23377233668220854,0.004702435193138683,0.06374960795967671,0.010948261927702293,0.0065385465683719295,0.07231350515825564,0.01912977127245855
2024-09-01,0.353720125621104,0.15780594622659413,0.07870928710358002,0.031635717226546234,0.07505597701667767,0.4933733617811744,0.4623879525065965,0.2962425269203086,0.2326884919788717,0.07339881402467781,0.11672006987215289,0.1422104454035066,0.020599560153776873,0.4488037957216417,0.05593378470582416,0.03333598565141078,0.12036418785374176,0.15677853929912186,0.012270495864707702,0.4002083452556559,0.3004222613748484,0.6018626824208702,0.2999578193373368,0.030352874080310756,0.23525216949926972,0.004822535366848316,0.06439310303186215,0.010998001473797231,0.006514079929548244,0.07517562369245112,0.019132718411639747
2024-10-01,0.3588082884504474,0.1590851678252466,0.07922675801510731,0.03268194226689793,0.07595801613722188,0.49906755343547204,0.46830362680655035,0.2957328095492561,0.23458355967033853,0.07539117915011803,0.11836783796435417,0.14425013288375432,0.020528159836019032,0.45277861577733836,0.057282479422002625,0.033819464839704466,0.12212702946508935,0.15815359127856654,0.012472528723326522,0.39371309772694396,0.30518574994649944,0.6095043029098436,0.3036686150596201,0.030457357092144165,0.23737615755815647,0.004967128210453217,0.06508312627693758,0.01101264098340472,0.006590058567552276,0.07827672821136977,0.019155223753493683
2024-11-01,0.3647096204642418,0.16039089452940525,0.07933762133651998,0.03365995873658001,0.07675312255306031,0.5044201319263392,0.4738629141477544,0.29458984781079706,0.23623998747986213,0.07743150926380223,0.11928069305172383,0.14635598199574965,0.02044045772011115,0.45651359120955876,0.05886022647235354,0.03440190775186057,0.12349547948463402,0.15896553360230284,0.012640680342642653,0.3876787780980305,0.30962967088937293,0.6160584878952451,0.30695621599704037,0.03058255045635242,0.23929735915113576,0.005109522537124153,0.0657939009116622,0.010994570791357534,0.006833951391267127,0.08115845199953234,0.019178220788647764
2024-12-01,0.3707606924600015,0.16147054743504793,0.07918967701185653,0.034609167568364976,0.07749054678542881,0.5089365745991121,0.4785850118462945,0.2927514870152213,0.2376186797213695,0.07940429837652371,0.11986034786186867,0.14809311511404377,0.020435306636993555,0.45992086848891806,0.06039174311322208,0.03495245132383758,0.12488727629415909,0.15971044482677985,0.012738640183588671,0.38290368277339515,0.31325976795120464,0.6217710883115352,0.30940463683705144,0.030731228714619207,0.24089818659675089,0.005272441255968564,0.06648240956767348,0.010970446667994217,0.007209564001865152,0.0835232774711657,0.01921352694024292
2025-01-01,0.375829470506471,0.1621925155566077,0.07897166919341278,0.03567785248522454,0.07852448888714618,0.5128868128057888,0.48294217715519794,0.2899444786254976,0.23914872561786987,0.08122184508209777,0.12050990782301134,0.14954773091128853,0.020503258213962736,0.464099269932453,0.0619254828592256,0.03543159060947983,0.12634186836021044,0.16072319510821748,0.012761402770365216,0.3792953567434882,0.3159356740538076,0.6267585199488933,0.3115059322305424,0.030898046287115576,0.24246563831242302,0.005438898816219446,0.06700530022774591,0.010976673871543732,0.007590769711163322,0.0853016439813356,0.019244930329320245
2025-02-01,0.3797389265337288,0.1629771835828707,0.07885658657350132,0.036628811814062606,0.0798086300790629,0.5169423314248581,0.48710788419178797,0.2871120432938194,0.2411584746505172,0.0829620595260715,0.12137275188259417,0.15100526677849851,0.02066337138346866,0.4704806603993304,0.06330225780194101,0.03590895188051584,0.12760386794086703,0.16148710844176026,0.012793943077343457,0.3764865262110918,0.3180572254208694,0.6317378031150488,0.31361335672537893,0.0310984670283483,0.24417490952717882,0.005617525912891664,0.067487831009399,0.010987432568934249,0.007887668797589785,0.08716509672642413,0.01932721425961156
2025-03-01,0.3824712361250239,0.16383857457332487,0.07884521766616209,0.03717889194873708,0.08095638427049018,0.5203851578010859,0.49069750199487616,0.2844987134355503,0.24307420093197227,0.08466590211541351,0.1225242549141432,0.1522333950911077,0.020907774404067166,0.47941582108319647,0.064130426447284,0.036431953957854216,0.12874891812349845,0.16180878683343894,0.012789885256056911,0.37511025271229675,0.31984372466395966,0.6363603513841005,0.31556294961364556,0.03138378600565465,0.24604189257736744,0.005795702108275417,0.06804260962865685,0.0110514345867629,0.008230444032595423,0.08933669048745518,0.01947805692878275
2025-04-01,0.38411887064341754,0.16459718950241925,0.07869602489673691,0.037504781268228246,0.08195646308329357,0.5226655200040616,0.4936478991361897,0.28245765773086656,0.24461245781285693,0.08634163202720947,0.12343638538676567,0.1528586053851477,0.02114936633964191,0.489419088709998,0.06501040901010918,0.03692706419893893,0.12988258593870058,0.16220763484281456,0.012902378389918897,0.37436050287044176,0.32153344486414775,0.640316407703824,0.3167363283570913,0.03173550035645484,0.2475325685290842,0.005947859203727764,0.06853957954884694,0.011134754147901764,0.008566847205928929,0.09138564168803918,0.019625081416313434
2025-05-01,0.38559010016035605,0.16506450833393463,0.07846441155399743,0.037901049910667985,0.0829186164298991,0.5247802930325769,0.4967304553687301,0.281504595644729,0.24616156670278969,0.08807550232500674,0.12404574921999154,0.15356928226931454,0.02134932920324541,0.49823591984521465,0.0663500050046678,0.03753532105939965,0.13109107624505606,0.1629618300255092,0.013017278856583986,0.37328112559047477,0.3231715833529677,0.6439297442726452,0.3180098156486449,0.03233276792354381,0.248313247726995,0.0060843822008377225,0.06920691473175945,0.011202841829358035,0.00884403197119884,0.09306883564542755,0.01982049304002544
2025-06-01,0.3874837987337004,0.16506868453700718,0.07809123808330906,0.03845568498650805,0.08389614196287246,0.5270677426246205,0.5001754179649969,0.28129251841246167,0.2479262509517503,0.0897646510728001,0.12471786661873477,0.1546095161425357,0.021512967854963053,0.5036694860302977,0.06773549790287552,0.038233297900217574,0.13249783163817125,0.1640641398858074,0.013021078654157248,0.37184081249591405,0.32468084684541276,0.6474067835864393,0.31948943119913037,0.03315788797516629,0.24855664060952878,0.006205065249914429,0.07013519093239892,0.01122666504206669,0.009071736620372743,0.09473176237508002,0.02004051428056615
2025-07-01,0.38978318883152935,0.16465574648951084,0.07746112222539464,0.03918648928673138,0.08499986249695321,0.5289142886674356,0.5035738084995474,0.28185527032384594,0.25011942846528346,0.09156431582196539,0.125083957436091,0.1558839397907231,0.021649437549129485,0.5065341641824231,0.06924820835015796,0.03885133205556611,0.13417881411574453,0.16538453562943237,0.013174335202440665,0.37034761788350834,0.32551077688012536,0.6502744293826374,0.320441836485391,0.03406520697236821,0.24841578384801796,0.006305565242913844,0.07121179529845481,0.011233191346888317,0.009213632467767026,0.09585191985873022,0.02022263980620197
2025-08-01,0.39186926983692655,0.16416502503653577,0.07664514375537919,0.039888102903476115,0.08613965446363926,0.5304456556538804,0.5064392864108327,0.2838244817825892,0.2524394118733344,0.09339094820346851,0.12500611041345827,0.15721054509685145,0.02181415770940409,0.5079641347335035,0.07096304992644373,0.03939539957055701,0.13588550230485574,0.16655755798518104,0.013499173277260922,0.36893565517956084,0.3256124675572761,0.6527115936382568,0.3209975979915815,0.035100459270061515,0.24804296019646208,0.006404637984401218,0.07246508361101263,0.011244151150081719,0.009321925538318612,0.09643975316460816,0.020376068529189634
2025-09-01,0.3930961774376265,0.1639499920258368,0.07595425493525851,0.04041339226737458,0.08728475682534559,0.5320757458365214,0.5086701408229759,0.2863546891232646,0.25438647581437646,0.09499275620075559,0.12477052717706477,0.1581428288722709,0.022042642898938057,0.5090275135476328,0.07281971827590579,0.03989089791309972,0.1372975730226622,0.1674268870828662,0.01381513719325157,0.367102095696787,0.3257037427481089,0.6552332116750318,0.3211859367004281,0.036216375133144234,0.24747066803367876,0.006467419424912941,0.07374586411596482,0.011288073013194126,0.009387224491746888,0.09680140370584428,0.020472984934735223
