,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548470123423483,0.10846674659859198,0.06353757085871994,0.05009700419053874,0.0842782560827889,0.5262990241629869,0.5461110932548358,0.22065542530253499,0.25733894071917585,0.07677193255005882,0.10881715451830211,0.16906039027049757,0.01493333207864277,0.3341406516041353,0.11685613683047227,0.03704938512657644,0.1294085309539577,0.1570305709343873,0.014979403239577811,0.20084929251239714,0.305713996305297,0.6572011248995409,0.30862181128366684,0.026492206920918936,0.3015922142380172,0.008041752521865595,0.05282563094187387,0.006683837897268166,0.004725609578671774,0.09779820330809566,0.01602337717915471
2023-02-01,0.3535798439215752,0.10855986205814956,0.06368201686005494,0.049659317670312425,0.08417069275918362,0.5266051012999253,0.5458053650158611,0.22136373962437605,0.2578932011486264,0.07658202750050562,0.10874945649939961,0.16873649620239425,0.01500023651127883,0.3345348407961095,0.11647938387182037,0.03679520152876213,0.1285660411092662,0.15693323395366493,0.014962997165015587,0.20166503048518622,0.3070240509527854,0.6580211456472658,0.309032586964171,0.026472318115161007,0.301672002937917,0.007922869099645338,0.05264538487240742,0.0067393334504394775,0.004791676185376837,0.09880351204023444,0.016034014978346986
2023-03-01,0.35214881174008206,0.1084713194562075,0.06388890082719911,0.04920115951259687,0.08391712323274653,0.5264135983208957,0.544486268553754,0.22184918762790162,0.2580307504793132,0.07623850472279628,0.1085603351290522,0.16792096971922058,0.015075513515705699,0.334877390112697,0.11577592006526587,0.036517121072429035,0.12758306397823968,0.15640474423714262,0.014902475951582787,0.20246985418986152,0.30794789893732044,0.6581501025946043,0.3091144466281129,0.02640149310198054,0.30115701896714175,0.00780432473792256,0.052258364677802614,0.006789991153024302,0.004880849038900941,0.09952179546035071,0.01605079831129644
2023-04-01,0.351788177729312,0.10846545703808838,0.06425474137411055,0.04890060562610082,0.08386469355988063,0.5265749310347703,0.5437828471218902,0.22260583756908792,0.25833845118489945,0.07603490280734208,0.10853283436537461,0.16716770405818118,0.015240223736497088,0.33480162460225604,0.11534090559846964,0.03630377926430602,0.12695062547118485,0.15617989272946167,0.014778102799076941,0.2031912577606251,0.3086291116352996,0.6586533792080341,0.3093870555320296,0.026384129982591886,0.30062950645450354,0.007737450757003442,0.051925353320625145,0.006844984304325646,0.0050014675765623455,0.0995717413412045,0.01608536766240712
2023-05-01,0.35221939339937625,0.10879879112413296,0.06468694864839228,0.0486714186042484,0.08398768912379861,0.5268043211715876,0.5434339332519109,0.22388984309317708,0.2588824394775519,0.07584423026968107,0.10877615106781144,0.16626097329026282,0.015434120302393228,0.3345542759566984,0.11535086324539537,0.03620768835989683,0.1263654295684204,0.15613190460199378,0.014633238430970533,0.204064557467187,0.3090816829729737,0.6590681572028736,0.30969422153412685,0.026479980630959035,0.29945053218920653,0.007742245857324923,0.05165512739967742,0.0069054066409550315,0.005080330527542783,0.0985457791056852,0.016105133685058833
2023-06-01,0.35243991270626523,0.10941168493690408,0.06536088301485406,0.048190647771194556,0.08412601113704123,0.5259657077300346,0.5416493936226253,0.22622236315266353,0.25868933803068056,0.07532554814111314,0.10901040680742306,0.16450231565036813,0.015645556110313038,0.3326675587107647,0.11581515121081837,0.03623868283582905,0.1256343248805406,0.15569780088647583,0.014493521955321628,0.2052058429205015,0.3090348444019877,0.6583919800316625,0.3088070340670903,0.02655599100501408,0.29719754492925926,0.007755950272294687,0.05123790807229906,0.006994417173631872,0.005098568334712129,0.09694136430807987,0.01606606670004266
2023-07-01,0.35057270834318743,0.11054982147277435,0.06611150334181294,0.047244691344986926,0.08399428734701361,0.5231122508755147,0.5378621956417343,0.2287653368974755,0.25721358575537195,0.07435489648014476,0.10909988836100976,0.1617759247094893,0.015882495212943416,0.3305466902702082,0.11580064526590779,0.0362659745453784,0.12423107518883487,0.1544640428825929,0.014390346975245211,0.20727083813715907,0.3087955696861151,0.6558542784411898,0.3063117023699598,0.026508806018774755,0.2941169549766808,0.007713540945054129,0.050551571031095116,0.007104681639704199,0.005112557658120307,0.09565179562863343,0.01594990960134946
2023-08-01,0.34716193021546776,0.11172639346532047,0.06684926633337415,0.045883033012338925,0.08354285892250729,0.5185765029900496,0.5324575323142752,0.23055416022413697,0.25458792832581434,0.0731019240588034,0.1089870114387489,0.1582901869460352,0.01604785559721086,0.3282314630118578,0.11500672400985214,0.03619107442174727,0.12235659329092988,0.1527105073749498,0.01428514459133977,0.21038413124219554,0.30836316852753476,0.6517427362769613,0.30261069019757725,0.026324851061188946,0.2905888446343178,0.007573821366460368,0.0496690986108523,0.007197743779328027,0.00518075255244429,0.0946878715490988,0.015760419411281024
2023-09-01,0.34291083566531083,0.11236586725479183,0.06735672869321781,0.044399100935050555,0.08267063009727191,0.5119674372781775,0.525478235633796,0.2318988645503615,0.25095546219095327,0.07169275449959159,0.10856415511462815,0.15421411839117,0.016057898086144863,0.324738985214484,0.11362052113878102,0.035940295793640234,0.12037780460660474,0.15077555884554045,0.014164010281204606,0.21602759789153578,0.3069769827256709,0.6451614110330609,0.2980617346949383,0.02601687589716361,0.2862566352695402,0.007396031471677255,0.048647112265884924,0.00727973365372292,0.0052611742599616915,0.09294922823051659,0.015527158978282884
2023-10-01,0.33804993518312765,0.11269914711991788,0.06766141593378208,0.04293064215862651,0.08154203242687555,0.5037499200170223,0.5166165223943893,0.23332821924734476,0.24651419778984432,0.07015435854248865,0.10809702914073721,0.15000296381549133,0.01594440382560589,0.3197221047579812,0.11207599980734496,0.0355853521016176,0.11839629106495454,0.14866060838897602,0.014065342687174198,0.22384325999779717,0.30445434621774564,0.6364520376350846,0.29302017964175625,0.02566186332991633,0.2811686565555967,0.0072443431028310044,0.047614781515945705,0.0073283203643968505,0.00531997473820673,0.09061538821449892,0.015288957680529097
2023-11-01,0.33261188804535197,0.11308415824005164,0.06807125314442934,0.041520711320171454,0.08025300120897653,0.4954012593879449,0.5072122463282375,0.23540153380781195,0.24181655692913306,0.06870116814072393,0.10773650226362662,0.1461336536151877,0.015745556095555367,0.3147549814748487,0.110527246698913,0.03528739548163114,0.11650984186419089,0.14632001841902603,0.014009274323872096,0.23189006424406836,0.30178297330525267,0.6274516077976076,0.2881994429859228,0.025342937492180653,0.2759383220478622,0.007103801379101201,0.046732126154832215,0.007375949550949444,0.005337701084556716,0.08823137190121193,0.015041793273428103
2023-12-01,0.3268240401310338,0.11358758922169236,0.06860479814080181,0.0401546510987269,0.07871554349880272,0.4875159520384553,0.49782629762930003,0.23840602730820687,0.23686948605902136,0.06729742637101885,0.10736114605483707,0.14245296893296538,0.015528206391603554,0.31056628440920364,0.10920120905031547,0.03502800735906352,0.11471296583959287,0.14391526260883272,0.014016669611101195,0.2385421289343944,0.29942153087622286,0.6190988073608662,0.28358960626162927,0.025096273830908157,0.2706903318659608,0.0069805651939523865,0.046037094826052935,0.007402466143161339,0.005317493862168145,0.08647206429325756,0.01480520310429563
2024-01-01,0.32166894229256404,0.11437673050925748,0.06925115564631479,0.038963583061312576,0.0772778982588336,0.48081205613109157,0.4896465833458161,0.2424643928464685,0.23224541492803358,0.06620792154572697,0.10706228867455983,0.13914615529680427,0.015325613149825792,0.306929430410694,0.10819655242538646,0.03490270102429727,0.11334755033113848,0.14190413390122833,0.014145830784213193,0.24337552411338922,0.2977172431664048,0.6122652937240995,0.2797840390674901,0.024968936209061383,0.26581326758193463,0.006869493195016488,0.04559752582834038,0.007443095281461745,0.00525614551627725,0.0850041184745172,0.014604677045380246
2024-02-01,0.31753450613976986,0.11541031589626227,0.07002800331372204,0.03804723203107619,0.07620409943363485,0.4752248866266304,0.4834528020462542,0.2466344748668547,0.22816275330355923,0.06556379043799632,0.10710720994611596,0.13623605560966542,0.015159767616302531,0.3036371759249464,0.10748691600191633,0.034892379699290155,0.11249260409599665,0.14068212374024755,0.014389914596268285,0.24727946219228442,0.2968556120612003,0.6068948887416145,0.27663564935871476,0.024898542202690978,0.26173084738014946,0.006772835705466941,0.04539294085269091,0.007540538200056681,0.005178545730115372,0.08358257595400166,0.014416992663270841
2024-03-01,0.31459610185863485,0.11658899681105671,0.07073767535337386,0.03743750808271619,0.07551205138922919,0.47055970823385895,0.47864646507233766,0.24997219411747837,0.22463835461463982,0.06518765714093694,0.10761225903874722,0.13395256629816968,0.014980613974472512,0.3010115397848515,0.1069801997541096,0.03486099406210677,0.11181790273123456,0.14020467862059158,0.014685869485919304,0.2505681087113061,0.29652527687640257,0.6027515209182968,0.27377668487780393,0.02484035036717646,0.2581473941621288,0.0066631286705888014,0.04529640496903373,0.0076347007666951894,0.005071914328696166,0.08236105943653377,0.014225948253353346
2024-04-01,0.31238012691943307,0.11769707400406891,0.07138543264002169,0.03709389795224839,0.07513830334146049,0.4665689372221172,0.4742849729271532,0.25274943949968476,0.2215601571791102,0.06491222450472273,0.10826755439339467,0.13213563702805714,0.014754600526032245,0.2983635767817499,0.10642846368044248,0.034788154795597624,0.11126732147506392,0.13985154316243215,0.01500634763216925,0.25365678934702135,0.2963754054073281,0.5993896714409965,0.2711271209667879,0.02473344687419459,0.2548960065850695,0.006515270582940873,0.04513329796762753,0.007704666791044399,0.004957945392234786,0.08144490561999787,0.014081151735720221
2024-05-01,0.31002863813540593,0.11854757489026417,0.07200734835033758,0.036884736502900084,0.07482381520583373,0.4629761106269065,0.4702205945745763,0.25415845538209403,0.21867955886580606,0.06479081598891495,0.1088352613579411,0.1307374058835352,0.014498844417171423,0.2967860431476699,0.10541664729767004,0.03462608041804926,0.1107689329016924,0.13948483752574453,0.015365552039225338,0.25517383028477747,0.2963968732547821,0.5964721351850718,0.2685702404265508,0.024524693422603043,0.2524465832012945,0.006338684191441718,0.04499154604779272,0.007774115661762808,0.004905582888855946,0.08123392932490443,0.013948256550769743
2024-06-01,0.3079178620281275,0.1191593946028946,0.07244140432070412,0.0369218379446779,0.07451088982329099,0.4609018685932321,0.46789840581121356,0.2545075453597895,0.2165763211740355,0.06503903839635067,0.10935690530486081,0.13017756387487506,0.0142214496251575,0.2964850430639476,0.10430969608007491,0.03431679781686967,0.11060347117194275,0.13947410485386885,0.015708318428319365,0.25721661184038414,0.29707331122740205,0.5952035081909605,0.26748263604685574,0.024327413131213078,0.2512953803474449,0.006163554256477203,0.045126499539518514,0.007798655853834711,0.0049352017799214,0.0820317264655344,0.013850296724484372
2024-07-01,0.30699129429674893,0.1197692077821917,0.07282512592506249,0.03724608474086635,0.07438197110092593,0.4616682118072637,0.46814476057703946,0.2541225058923683,0.2155144120929755,0.06587492358902405,0.11040516394790088,0.1303745607498522,0.013967315401611096,0.2975926211236213,0.10383903637672957,0.034115862313744416,0.1110905799102972,0.14014473672138547,0.0159666486955241,0.25837211565213025,0.29902953057792414,0.5970935651052419,0.26829265785116235,0.024238657402599957,0.2513893152069615,0.006094943285430673,0.04554923761150094,0.007854745741355676,0.004967866872706341,0.08365424516651936,0.0137723726238405
2024-08-01,0.30769462288544386,0.12065235466855541,0.07338544394474367,0.03784872432910578,0.07465886838426881,0.4644888436287048,0.47053107754325796,0.25350106792323435,0.21537241308946542,0.0670014705665167,0.11206719637010967,0.1310252605143192,0.01376705613418305,0.3000994224107065,0.10427600839135248,0.03410318626574602,0.11227731043594694,0.1413318138315184,0.0161672451803384,0.2576899117671069,0.3021934719462463,0.6013416094459272,0.27042700155196986,0.024218443942368953,0.2521281990334673,0.00614520102463203,0.04607422098291787,0.007916833519474113,0.004968391869891141,0.0859294632136963,0.013717966399437093
2024-09-01,0.31075510336198225,0.12182984701396256,0.07408513637980793,0.03871034547469096,0.07546322997826285,0.46919026238272954,0.4749945467344363,0.25306949023939707,0.21657492075651852,0.06854740516491721,0.11405292865814545,0.13239776851870047,0.013671047158998311,0.30305354206170076,0.10523304422953592,0.03437197312933205,0.11381181060178824,0.14284560693897635,0.01638162460051789,0.25427190944042544,0.3062909211534999,0.6078302895675525,0.2738639039118994,0.02427905479785087,0.2535591147877599,0.006249965538160445,0.046713817065615316,0.007937944210932647,0.004961960411984701,0.08877013694712517,0.013721008126454198
2024-10-01,0.31586605433376463,0.12312904380052064,0.07464603765985373,0.03974029697750716,0.07636615872903467,0.4749814461768866,0.4809182767093957,0.25273189314626077,0.21850848963631753,0.07055030141001628,0.11566997472171502,0.13438456739340382,0.013599449382100368,0.30684622119668126,0.10642575453997816,0.034900763630253864,0.11546745120191225,0.14419873189960464,0.016560623150000384,0.24867647671536228,0.3111410679115798,0.6154004483010259,0.2776582889080253,0.02437044158269433,0.2557171795821027,0.006402468810968217,0.04743540636677331,0.007957630578916375,0.005047171828199399,0.09185183693941983,0.013768327864764889
2024-11-01,0.3218759446040524,0.12442319406437517,0.07478393159944148,0.04071879563912917,0.07709929315318684,0.4801661489195058,0.4864599978253732,0.25157731273591016,0.2201653621221237,0.07259938374888977,0.11658037861337173,0.1364759168601797,0.0135182861081184,0.31088281614251795,0.1079860063600317,0.03544240266230545,0.1169698345277688,0.14510541611936123,0.016692971199569324,0.24238816066668276,0.3156394445927374,0.622219366578795,0.2808153014637778,0.024496485744836278,0.25770079714817895,0.006562750045342427,0.04815363330538458,0.007952489698734418,0.00526815028349875,0.09480541664267966,0.013783961086026726
2024-12-01,0.32777709408558375,0.12553238239768413,0.07461047969552687,0.041698090635202564,0.07789378749626427,0.4846316721539062,0.4912136312117464,0.24953123466980653,0.22153052201250764,0.07458709299475753,0.11713939376834054,0.13826815553284413,0.013494669261624613,0.31414984433846693,0.10970014535739621,0.03597810140196879,0.11831947426002823,0.1457915240874105,0.016805641925792744,0.23708317877401308,0.3192287410492216,0.6278359956072941,0.28326194394425575,0.024644811164834593,0.259288657710004,0.006709298884939053,0.04878774134157888,0.0079371188282183,0.005636076810537171,0.09707811188853176,0.013782012534184908
2025-01-01,0.33279487783046735,0.12625894498732743,0.07437172894546866,0.042759375267072616,0.07893051125522857,0.4887622972380121,0.4955934117595428,0.24688197440048157,0.22308100827934663,0.07638315840770932,0.11779969127097051,0.1397300249508817,0.013578790476792087,0.31800409573013044,0.11116116044815583,0.036483977633244534,0.11967960500036699,0.14671072762294018,0.01687982023725995,0.2337753858379773,0.3219029868854013,0.632662067920949,0.28535311690943344,0.024792972887165955,0.2607289234511736,0.006863259451035435,0.04934310637727287,0.007932784344423202,0.006036032608221333,0.0988685599468934,0.013837464495565903
2025-02-01,0.33685295841321883,0.12698319955702722,0.07424048685769398,0.043688732026063576,0.08017006767824103,0.4928087271685181,0.4997115032164735,0.2440673457526258,0.22509788948579804,0.07811423481266011,0.11880698784866792,0.14117981775146493,0.013750555755265778,0.324877485236423,0.11245860810626272,0.03697407053831476,0.12107670594244775,0.14756597627471166,0.016902543698175152,0.23079233302007912,0.32396283944982046,0.6377141663072726,0.2875874293875689,0.025027363723479253,0.26247964897925746,0.007051031888416652,0.04985561569917524,0.007928845719525512,0.006361735530496225,0.10079178934341189,0.013943344930620443
2025-03-01,0.33956257495639397,0.12786022479464798,0.0742374357569363,0.04424645271081656,0.08132871290331749,0.49617161745426286,0.5032879420925453,0.24149484295029672,0.22696774106881873,0.07983667216737234,0.11975932772278815,0.14229570911257852,0.013976148730981222,0.33380617502609544,0.11334667107284982,0.03746467267778006,0.12221318549379492,0.14793884305903546,0.016919094997474952,0.22965596723196668,0.32576751030455875,0.6424144073106499,0.28929886273533567,0.025297534452260982,0.2644589934639909,0.007244027659186273,0.050352859099998835,0.007995498279829169,0.00665141064134637,0.10294129850352675,0.014077071349853242
2025-04-01,0.34119856030747375,0.12866909262032555,0.07415811601645013,0.0445791837931886,0.08236796806241156,0.4984700432257478,0.5062571047162273,0.23932997017150603,0.22851709464229986,0.0815105126324569,0.1206298563790417,0.14299383268447952,0.014217593265080429,0.3436891926826019,0.11419774045248902,0.03796253368597567,0.12320876212868705,0.14828344953756614,0.01697804755878749,0.2290473037781248,0.32746314920693426,0.6462429871929389,0.2905973231606803,0.02564931865664883,0.26592009518876725,0.0073885568674091125,0.05088248408689098,0.008083642402983272,0.00699316565765851,0.10494498528836496,0.014214806337217311
2025-05-01,0.34267517612036164,0.12910307786921257,0.07388381807553314,0.04497403104471008,0.08330700665039574,0.5006235332984164,0.5093551985849413,0.23841668531678673,0.23008317226454106,0.08321838979620759,0.12140169316762343,0.1437766082001525,0.014426311760025092,0.35230413973644825,0.11553250601551882,0.03859177631105018,0.12448329310035229,0.1490070289368532,0.01705525386599089,0.22767993821605356,0.32911616520839077,0.6499409966186394,0.29199188399115344,0.0262489291403286,0.2666763595613346,0.007509471270375629,0.0515646488812393,0.00815996330539945,0.00730750592852385,0.10671509510100438,0.014408690016986728
2025-06-01,0.34448044267760003,0.1290856832758671,0.07345395196884343,0.045536556380920405,0.08426023021767902,0.5028695746540037,0.5128100992994782,0.2382370934996404,0.23187161883941157,0.0849499749212212,0.12209562929409777,0.14474554221199917,0.014584116886324505,0.35791242187969063,0.11700316105271488,0.0392796582616462,0.1259764537749947,0.15015112192423424,0.017149055529092638,0.22615936178904564,0.3306296806749027,0.6534642687740432,0.2932866307708466,0.027063222774483156,0.2669223706646522,0.007642855684988956,0.052463488098475564,0.008194942611373551,0.00752215207109041,0.10829442679420606,0.01463559032170746
2025-07-01,0.3468107268076154,0.12872371890072506,0.07287009983829419,0.04625899988080148,0.08539738302639326,0.5046810826705161,0.5162003122758791,0.23882166721444864,0.23403613261548534,0.0867276546325497,0.12240059232167722,0.14606161464308123,0.01472646126317885,0.3609301165149361,0.11846790601785198,0.03989494352908765,0.12764246609220004,0.1514479030010656,0.0173092873754365,0.22466226861919264,0.3314755208297028,0.6562623208627871,0.29429559414073614,0.027976688466825324,0.26673477095555775,0.007747230169973623,0.05353429244317002,0.008182162694545659,0.0076494799610753355,0.10942066864772228,0.01483045184819818
2025-08-01,0.34898651338356257,0.12820531139696326,0.07210583444525516,0.04694662171295957,0.08652958666722217,0.5062909636760936,0.5190221791748878,0.2406162185510329,0.23634533760148116,0.0885630099149067,0.12224556995033105,0.14735641347482004,0.014886530768999207,0.36218730581840863,0.12015980167263503,0.04045409176467764,0.1292124009136857,0.15260886674499755,0.017575708917639606,0.22291315578004417,0.3316094699499662,0.65869830072021,0.29487341297161385,0.02900804047425764,0.26635929787966156,0.007835414958874668,0.054802780582851936,0.008193769571062642,0.007745321821137435,0.11003943858469573,0.014963498296943708
2025-09-01,0.3501391593533555,0.12798783519463156,0.07134251356031367,0.04749340016461206,0.08766693206276907,0.5078719155524242,0.5213027125772995,0.24334834488882415,0.23831136904236608,0.09015051070031622,0.12209601607140334,0.14827738808791088,0.015114836417018785,0.363193454143707,0.12201709750717728,0.040926811390030855,0.13074832447310708,0.15351774774116828,0.01789751679703084,0.22200094187495922,0.3316112366884173,0.6612422892649954,0.2950698731977443,0.030137184588497307,0.2658552512026165,0.007907584953249228,0.056093406635487744,0.008240874181498999,0.00784305490052,0.1104044607658514,0.015070835047357786
