,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.41074187674886287,0.1373633121590778,0.07929849512004992,0.04290639908985773,0.07740880657803262,0.47670544134133863,0.43495344734466684,0.2673064323841921,0.22004039765020625,0.12012714733489799,0.12256902655266948,0.12030839731368956,0.01343695542820816,0.32549331780795226,0.10898009179839035,0.0372684596575965,0.13747619554407572,0.14185170507588257,0.01714715204011395,0.24768519236913375,0.3288639939876789,0.6367292604987922,0.27496304746901834,0.025689543223603884,0.2551660425158157,0.005794044119626447,0.048927154491423035,0.009162886872547155,0.007184799909613484,0.10379339314520306,0.013327765712254509
2023-02-01,0.4184619527490507,0.13805271075564166,0.07964253560678197,0.042133257551771115,0.07729665796247365,0.47305150036495575,0.4294447661175051,0.27001512897613394,0.21703918622594032,0.12322492121707841,0.12290946319866915,0.11738360412119174,0.01339380060380547,0.32109074353997025,0.10885672804782778,0.037299951039763975,0.13733042543005008,0.14164081680193918,0.01720007805307279,0.2510973730459608,0.3289785030315198,0.6333160054024297,0.27282012260694133,0.02568904871002373,0.25350922682060123,0.005744394321575989,0.04890914406341348,0.00922566733143369,0.007240335841341327,0.1028909985323756,0.013280902766099415
2023-03-01,0.42490639638326644,0.13874210401650164,0.07998656694607748,0.04130995925601152,0.07718481875234769,0.4696042760434067,0.42679415835720325,0.27250767487872013,0.2140668068277332,0.12626263149309347,0.12325008981535716,0.11460667609897389,0.01335064579634964,0.3174181639531867,0.10873354263865564,0.037331461934507405,0.13699262885354221,0.14142995056227903,0.01725300459087792,0.2545833754500475,0.3292653777723968,0.6301161556200063,0.27085051195536985,0.025688560532668034,0.25195205068942084,0.005694744388685779,0.04889138122121015,0.009288447790101644,0.007295870675637565,0.10213134534382426,0.013234069095428931
2023-04-01,0.43036271973084805,0.13943153824048019,0.08033058988906074,0.040449697109528206,0.07707322314215725,0.46645530107723426,0.42686471135406534,0.2748409274726706,0.21120059114758663,0.1291355114017149,0.12359085983318337,0.11214845518052433,0.013307491285686538,0.3140870055177727,0.10861049348839051,0.037362988266130624,0.1364723150802874,0.14121910014848602,0.0173059313811076,0.2580620310045443,0.3297561889026298,0.6272468494563996,0.26911735850121576,0.025688078226520753,0.2504961053062766,0.005645094440599089,0.048873844878691605,0.009351228248851842,0.0073514041570376274,0.10154255614830995,0.013187227537657128
2023-05-01,0.43554383928663415,0.14012101469442553,0.08067459490878663,0.0395991788024405,0.07696179383176284,0.4637486227547846,0.4291147876008108,0.27708698276310073,0.20854702089951005,0.1319413047615918,0.12393171675351952,0.110194334408022,0.013264336132064918,0.3109638689108985,0.10848755509701237,0.03739452838382554,0.13584418781132407,0.14100826033971137,0.017358858814763727,0.2613417041830201,0.3304798595396392,0.6248473805226675,0.26769956751187834,0.025687601319618544,0.24914539876928588,0.0055954444341859855,0.048856519818510996,0.00941400870752993,0.00740693649719006,0.10113963166760989,0.013140371481735778
2023-06-01,0.4410788059126016,0.14081051576148085,0.08101857747695916,0.038808501492524884,0.07685047096041595,0.4616038008028615,0.4327927522430042,0.2792332673365231,0.20619305198701804,0.13470886271930288,0.12427260834411295,0.10888415018782503,0.013221180392599596,0.3082284828418756,0.1083646950136232,0.037426080998621485,0.13517561503743047,0.140797431115021,0.01741178740908964,0.2642580069814269,0.33144572310796727,0.6230079143139121,0.2666472065270555,0.02568712875291466,0.2479170500149299,0.005545794263060455,0.04883937512318866,0.009476789165630295,0.00746246848388189,0.10093811371589664,0.013093546011231222
2023-07-01,0.4472750304249981,0.14150004184261789,0.08136253964425702,0.03811429352444949,0.07673921299720482,0.4600773664660933,0.4372002456143511,0.2812409908877939,0.20420738491081825,0.13741633062576275,0.12461347301671616,0.1082764439386467,0.01317802525020652,0.30642523193664617,0.10824188226721315,0.03745764481786878,0.13448427734006665,0.14058660458119515,0.017464716761297558,0.2667300809297222,0.3326262010844739,0.6217705878877448,0.2659689194271993,0.02568665892169666,0.24683317624011125,0.005496143974747738,0.048822370176421895,0.009539569622685656,0.007518000567046644,0.10093361752588989,0.013046717600401507
2023-08-01,0.45396836356885484,0.14218956640686223,0.08170648124489877,0.03752739896734484,0.07662796623510834,0.4591969093878463,0.4419274089593217,0.283085843569106,0.20261240477232542,0.1401345863191567,0.12495425571928301,0.10833820987659513,0.01313486997941743,0.30622660173382477,0.10811911488371044,0.03748921824269264,0.13377265354449694,0.140375774319047,0.017517645245102086,0.26873161016782254,0.3339901527685656,0.6211849119586594,0.2656611914009979,0.0256861913459505,0.2459167253374386,0.00544649371013092,0.04880546722855089,0.009602350078754677,0.007573532936164881,0.10111940789807522,0.01299986923982909
2023-09-01,0.4607541944108243,0.14287908898107035,0.0820504060370652,0.03704269130037493,0.0765166692830697,0.4589603220884934,0.44687865147620554,0.2847029967383877,0.20138981529908948,0.1428475254308953,0.1252949822080131,0.10896363662727984,0.013091713731728311,0.30796993683933027,0.10799638546923132,0.0375207993540137,0.13304531465212469,0.14016493644005582,0.017570572007784026,0.27025707421924217,0.3355293383681379,0.62127444236784,0.26569788578374326,0.02568572567476377,0.24518639153678481,0.005396843619316052,0.04878861542311466,0.009665130534307665,0.007629065694342336,0.10150350003901092,0.012953044981851958
2023-10-01,0.46742511687723864,0.14356849626343982,0.08239443090681038,0.03662484665936767,0.07640455161380817,0.4592825590446312,0.45154623442128816,0.28578874343127836,0.20042115943354066,0.14564516247073492,0.12563542246817266,0.10999353351338062,0.013048532986190945,0.3114701903745961,0.10787305649529168,0.03755230973736648,0.13228244193249164,0.13995404529922836,0.017623499589809626,0.27135774249932537,0.3373010943573047,0.6219634304636796,0.26607152710252036,0.025685242506361963,0.24477713695695422,0.005347200409967926,0.048770807256244,0.009727910990439334,0.0076846064957242985,0.10211208917815308,0.012906346047888099
2023-11-01,0.47355840921554093,0.1442580076019769,0.08273841542368594,0.03629378165630828,0.07629243336890842,0.46005452074944914,0.45659700757905747,0.28646074943137645,0.19976971361263732,0.14827339229412712,0.12597590759343844,0.11127218728728508,0.013005397092334873,0.3163497961155555,0.10774972735120926,0.037583820115651,0.13150462124058285,0.1397431469667013,0.017676449923357918,0.2720432467593107,0.3391590109898072,0.6231319608816099,0.26668081180590614,0.025684759337402902,0.24449613547713425,0.005297557200911162,0.04875299853925745,0.009790691446716107,0.00774014729729074,0.10290140280278703,0.012859397160025631
2023-12-01,0.47889665755730915,0.14494753162264315,0.08308233875785191,0.03604657618528703,0.07618031451136345,0.4612076101662432,0.4620397938518169,0.2867471057392768,0.1994430247951891,0.15071133152623123,0.12631638261541545,0.11267508073105897,0.012962256073144654,0.32200904321995377,0.10762639801992842,0.03761533048806187,0.1307215134817132,0.13953221714637276,0.017729389329204474,0.27236070867910095,0.3410580525998015,0.6246876795445551,0.2674837003574272,0.025684276167882467,0.24431844390314533,0.005247913992128948,0.04873518920623393,0.009853471903270928,0.007795688099048637,0.10385131562577542,0.012812632521865075
2024-01-01,0.48338917003763143,0.1456370290808832,0.08342631004978329,0.03588042270564515,0.07606819504629413,0.46267838085415325,0.4675734766258869,0.2867118025369416,0.19947080000236728,0.1529746213748076,0.1266568251956508,0.11414801687611689,0.012919080625773741,0.3279475336901383,0.10750306849675312,0.037646840854256104,0.12995057449780853,0.13932131929957028,0.017782293201003083,0.2723765348932833,0.342961101990839,0.6265896433134056,0.2684427679288987,0.025683792997823744,0.24421849922805733,0.00519827078360297,0.04871737923339773,0.009916252360140536,0.007851228901000144,0.1049489615901636,0.012765810325629786
2024-02-01,0.4872931795759626,0.14632653849565602,0.0837702892006685,0.035794797319457436,0.07595607501495025,0.4644078084242327,0.4725999294846063,0.28643590688378484,0.1997979648063664,0.15517062707903687,0.12699717666894064,0.11566887178385417,0.012875925773987214,0.33392609524287986,0.1073797387892773,0.03767835121425851,0.12920083782592284,0.13911040711026648,0.017835214140748977,0.27211600878008857,0.3448390489815797,0.6288135151448174,0.2695220691647626,0.0256833098272682,0.24416913377403024,0.005148627575314083,0.04869956863617757,0.009979032817183157,0.007906769703147151,0.10617301086141685,0.012718922415316889
2024-03-01,0.4910703968688809,0.14701599705211954,0.08411423749086744,0.035791580292262606,0.07584395448906102,0.4663357640948172,0.47639700677272667,0.28599752824003344,0.20041222190087368,0.15729991416978134,0.12733747010502586,0.11721695509871768,0.01283277987091745,0.339952383550347,0.10725640891518451,0.03770986156840883,0.12849171257177916,0.13889946788087532,0.017888159092733204,0.2716141129940677,0.3466676365177219,0.631315277063162,0.27068223892808674,0.025682826656260534,0.2441421802596133,0.005098984367244323,0.04868175746275314,0.010041813273970905,0.00796231050548523,0.10748574292836177,0.01267208427974563
2024-04-01,0.49511147246895487,0.14770547462017042,0.08445819536687141,0.03587336175715327,0.07573183356379373,0.4683950729547619,0.4783602729146193,0.28545399676573846,0.20126114461715844,0.15931666919585116,0.1276778084908305,0.11874636566824866,0.01278962095983161,0.34616431435399087,0.10713307889948565,0.03774137191733228,0.12784927039606947,0.13868854976946307,0.017941090633294757,0.2708721399451293,0.3484242012436458,0.6340442381143734,0.2718777996657863,0.025682343484848106,0.24411072398188635,0.005049341159376607,0.048663945788985696,0.010104593730487584,0.008017851307999962,0.10885642566641654,0.012625309626527187
2024-05-01,0.49945434836982966,0.148394978868794,0.08480216759289827,0.03603985378693569,0.07561971234611262,0.47050505026433115,0.4781902943928406,0.2848372244555597,0.2022971599877066,0.16121430439158563,0.12801819919340518,0.12019040201072925,0.012746463800410569,0.3526472116773586,0.10700974877304312,0.03777288226191906,0.1273014830255236,0.13847762164846752,0.017994014290659693,0.26988957177882045,0.3500843918986347,0.6369298727281409,0.27305524110603546,0.02568186031309034,0.24405035414888798,0.0049996979516933535,0.04864613371253429,0.010167374186825796,0.00807339211067589,0.11026394224401892,0.012578475891167928
2024-06-01,0.5037394295132501,0.14908446731186234,0.0851461339606581,0.03628449537021016,0.07550759094218146,0.4725736031783451,0.47595164611437446,0.28416175229662616,0.20342707908939778,0.16303799517821752,0.12835862512839732,0.12145218439788931,0.012703309109093916,0.35926545737901033,0.10688641857169805,0.03780439260324438,0.12685935664994955,0.1382666928557559,0.018046944024282176,0.2687130564851286,0.3516225688966481,0.6398642173554078,0.27415616512433694,0.025681377141058198,0.24393944983724483,0.004950054744176072,0.048628321344687496,0.010230154643245695,0.008128932913501629,0.11167148029880464,0.01253163211812736
2024-07-01,0.5074330402748982,0.1497739529516323,0.0854900967014204,0.036595624781308136,0.07539546944917445,0.4745069023131107,0.4719942565235335,0.2834339341814824,0.20458314932100838,0.16473685437294272,0.1286990267553422,0.1223972733388461,0.012660153720953563,0.3656566686229581,0.10676308833345566,0.037835902942468,0.12652981540146568,0.13805578265138385,0.01809987306512111,0.2674053720787831,0.35301670252148964,0.6427328663160334,0.27512481399737293,0.025680893968832014,0.2437599461165047,0.004900411536805458,0.04861050880217503,0.010292935099776915,0.00818447371647081,0.11304224428659594,0.012484802516270955
2024-08-01,0.5101756596547463,0.15046343863952044,0.08583405945682798,0.03695726620229527,0.0752833478892078,0.47621473816425314,0.46674638516127237,0.28265074426126763,0.2057062330730205,0.16629837653784915,0.12903942833363258,0.12290584907104421,0.012616998329399812,0.3713725529604936,0.10663975806871641,0.03786741328025506,0.12631298271589958,0.13784487244662905,0.01815280210921619,0.26605479124396786,0.354256290639176,0.6454401574457862,0.27591628970722504,0.025680410796467774,0.24350517548351994,0.0048507683294992015,0.048592696114839504,0.010355715556308138,0.008240014519496575,0.11435140520067087,0.012437972822858412
2024-09-01,0.5119483250904275,0.1511529243673416,0.08617802221856503,0.037352579171468864,0.07517122632538406,0.47761802792926966,0.46066007835604933,0.2818518026287713,0.20673958113516755,0.1677275885703069,0.12937982988889055,0.12290244945336501,0.012573842941936683,0.3760110582966244,0.1065164277986919,0.03789892361728489,0.1262007072339659,0.13763396224212407,0.018205731153918193,0.26474255465307345,0.35532865636283395,0.6479064536059648,0.27649134278812515,0.02567992762402229,0.24316207883712315,0.004801125122250496,0.04857488335618776,0.01041849601283936,0.008295555322583146,0.11557376854473242,0.012391143161234228
2024-10-01,0.5130541612944767,0.1518424100756111,0.08652198496657487,0.03776297384795406,0.0750591048088364,0.4786541421197007,0.4539205398214059,0.28109140778648706,0.20763416424167136,0.1689833204394183,0.1297202314445295,0.12235965492429744,0.012530687555396408,0.37927459952657866,0.10639309753981209,0.0379304339541072,0.1261847623539525,0.13742305203858707,0.018258660195450496,0.2635410308970745,0.35622977575776404,0.6500659287147937,0.27682232659446293,0.02567944445154853,0.2427214392357558,0.004751481915053671,0.04855707059280115,0.010481276469370582,0.008351096125733318,0.11668966587444439,0.012344313574330029
2024-11-01,0.5139443711923343,0.1525318957811063,0.08686594771505407,0.03817169768550396,0.07494698337513778,0.47927988150253525,0.4465494195484274,0.28043190104403387,0.20834786333544988,0.17005958076306274,0.13006063302604207,0.1212944179583351,0.012487532164636772,0.3810610001401038,0.10626976730342726,0.03796194429112048,0.12626025773385705,0.13721214183551728,0.01831158923684424,0.2625096805091537,0.3569640843818002,0.6518702033355228,0.27689380042662043,0.025678961279089897,0.24217770123206864,0.004701838707903572,0.0485392578811276,0.010544056925901804,0.008406636928951338,0.11768240788711336,0.012297483912012639
2024-12-01,0.5149313683623434,0.15322138147177725,0.08720991047316595,0.03856701030877169,0.07483486204361928,0.47947420139713215,0.43856242232223464,0.2799361424030003,0.20884746781864438,0.17100040712170433,0.13040103465357686,0.11975767323034783,0.012444376775289381,0.3814665891317314,0.10614643709661001,0.03799345462862392,0.12643215698457366,0.13700123163353692,0.018364518279501977,0.26168773746622437,0.3575435794727388,0.653288416565617,0.27670264697775065,0.02567847810667864,0.24152977282567203,0.004652195500796183,0.048521445266207386,0.010606837382433027,0.008462177732239801,0.11853857717003505,0.012250654248377407
2025-01-01,0.5160356850768841,0.15391086715283142,0.08755387322596618,0.038941492366163975,0.07472274082094219,0.4792345816405284,0.4301015647618938,0.27965428106665785,0.20910630627431429,0.17183278417562048,0.13074143634113136,0.11781871635827093,0.012401221389024593,0.3807018022677107,0.10602310692238377,0.03802496496685681,0.12670962326305202,0.13679032143275902,0.01841744732251112,0.26109946428369507,0.35798583988973004,0.6543030445119439,0.2762552804667867,0.025677994934333603,0.2407817325033728,0.004602552293728694,0.04850363277845579,0.010669617838964248,0.008517718535596365,0.11924888520427188,0.012203824642217134
2025-02-01,0.5170283636840954,0.15460035286766388,0.08789783597251818,0.039289772367624855,0.07461061970447759,0.4785717395564538,0.42149436131462015,0.27961992782672157,0.2091042078877514,0.17255880740014215,0.13108183808471907,0.11555073328908685,0.012358065999827413,0.3789924720190078,0.10589977678084757,0.03805647530602893,0.1270972870644617,0.13657941123258666,0.018470376366192427,0.26076255747099647,0.3583115423241204,0.6549080985291648,0.27556485632365596,0.025677511762059776,0.23994270503328552,0.004552909086698471,0.04848582043240156,0.010732398295495472,0.008573259339016126,0.11980749115933609,0.012156994976578624
2025-03-01,0.5175852538848555,0.15528983858660242,0.08824179872493848,0.039605738303500594,0.07449849868283162,0.47750747460091847,0.41322339308543155,0.27985215587641127,0.20882599138295949,0.17318740080067305,0.1314222398714995,0.11302234496804708,0.01231491060938393,0.37648969450337183,0.10577644667153946,0.038087985646320516,0.12759342960794648,0.13636850103349527,0.018523305408776426,0.26069173083128616,0.358543940977579,0.6551099059684066,0.27465065171297387,0.02567702858985739,0.23902619913783904,0.004503265879702315,0.04846800822940568,0.010795178752026693,0.008628800142493289,0.12021289447956389,0.01211016530743274
2025-04-01,0.517485244038115,0.15597932426878425,0.08858576147923927,0.0398815473795619,0.07438637773658334,0.47607300483689396,0.40581982057625804,0.2803548017518971,0.20826203157833173,0.17370170469037993,0.1317626416911269,0.11029579775566967,0.01227175522225539,0.373220567798328,0.10565311659315688,0.03811949598786163,0.12819120953354782,0.13615759083506515,0.018576234449872546,0.2608985391367872,0.3587092715135241,0.6549244713888328,0.27353708656083614,0.02567654541772396,0.238049010763012,0.0044536226727364256,0.048450196158883865,0.010857959208557916,0.008684340946021586,0.12046923466725912,0.012063335701740945
2025-05-01,0.516731004302569,0.1566688099658059,0.08892972422983052,0.04010603393110498,0.07427425679087897,0.47430528493326213,0.39970043583935866,0.2811042881436092,0.2074062703656954,0.17409061836194722,0.1321030435036546,0.10742892066360091,0.012228599834111089,0.3691318421812931,0.10552978651486715,0.03815100632940365,0.12887709865326483,0.13594668063664161,0.01862916349245462,0.2613934821156997,0.35883800467501287,0.6543726314726874,0.2722547247530637,0.025676062245590554,0.23703346954069957,0.004403979465770555,0.04843238408920424,0.010920739665089139,0.008739881749549904,0.12058704050746867,0.012016506045157922
2025-06-01,0.5154865029939432,0.15735829566536574,0.08927368698081782,0.04027132854739747,0.07416213584562703,0.4722477574352898,0.3951910868950608,0.2820895143240164,0.20627028630024075,0.17431376846708962,0.1324434453229202,0.10448458150793453,0.012185444444501783,0.3642165562954403,0.10540645643665722,0.038182516670946506,0.12963785031687367,0.13573577043868856,0.0186820925360739,0.26217983282684854,0.3589542941561002,0.6534812213266924,0.27083550620564345,0.02567557907345717,0.23599491270276873,0.004354336258804699,0.04841457202027294,0.01098352012162036,0.008795422553078244,0.12057804968483636,0.011969676397453072
2025-07-01,0.5140107657094544,0.15804778136166545,0.08961764973331955,0.04037086396006018,0.07405001490072848,0.46995359681563126,0.39240120784715027,0.2833005670252554,0.20487724530893286,0.1743860168063302,0.1327838471541899,0.10153498609718903,0.012142289056104583,0.35858240377055123,0.10528312635851204,0.03821402701249009,0.13045917653347683,0.1355248602404245,0.018735021578624396,0.2632545717339802,0.3590819965224176,0.6522869388971203,0.2693164761534217,0.025675095901323802,0.234948571082852,0.004304693051838859,0.048396759951972596,0.011046300578151582,0.008850963356606602,0.12045759978924889,0.011922846763557041
2025-08-01,0.5125365656666573,0.15873726706473637,0.08996161248504825,0.04039997001685574,0.07393789395608497,0.4674848391690154,0.391262907380602,0.28472933814200174,0.20326181293824655,0.17433863712397776,0.13312424899619377,0.09866561820537062,0.012099133667815723,0.3524908562449185,0.10515979628041591,0.03824553735403428,0.13132749742096028,0.13531395004212135,0.01878795062079987,0.2646080549956141,0.3592443899183591,0.650838471190927,0.26773873045963875,0.025674612729190447,0.23390905595493316,0.004255049844873028,0.04837894788417388,0.011109081034682805,0.00890650416013497,0.12024449899164828,0.011876017118188786
2025-09-01,0.5111848932681207,0.15942675275972565,0.09030557523635017,0.04035645431926924,0.0738257730116056,0.4649103026370013,0.3916098776639839,0.28636747049167727,0.20146280121540883,0.17420569351998175,0.13346465083544262,0.09597120265915055,0.012055978279031782,0.34632268716803194,0.10503646620235373,0.03827704769557892,0.1322291952160405,0.1351030398438975,0.01884087966344837,0.26622025107258396,0.3594636214540963,0.6491951946013872,0.26614562828716115,0.025674129557057102,0.23288981832320005,0.004205406637907205,0.048361135816746004,0.011171861491214026,0.008962044963663353,0.11995973301951351,0.011829187467073553
