,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3662626309790416,0.07757759212188459,0.06409052949184425,0.05034042458492761,0.08482216268600808,0.5064914420917057,0.5481179303280398,0.16005297216394815,0.2314612126981534,0.08669844961723235,0.11783674793926471,0.17004550941303678,0.01638488320633762,0.3802275887833534,0.1117487863681333,0.030160100250669734,0.11585057495407818,0.16168575809392616,0.019157205303498893,0.24447699299674666,0.2956884867065812,0.683220763970232,0.3100321009475828,0.03080347206690937,0.27448562382400715,0.0064440824384801015,0.05226679507192255,0.01148507483934441,0.00750062401705857,0.07234020802556017,0.01736350579096819
2023-02-01,0.36523103784257144,0.0778389002945926,0.06431231750344442,0.04998357529710342,0.08481694814325758,0.5070096441091184,0.5478313919521551,0.1602302782473179,0.23125929938287548,0.08666739024270477,0.11779512381080531,0.16954468779749843,0.016570438777640834,0.3797681852748298,0.11121945001120478,0.030025791121843715,0.11494972643154408,0.16183914518723935,0.019061982521418188,0.24585674220529002,0.2965244571088813,0.6840119879669901,0.3104307585744524,0.03082460662299295,0.27424661166859754,0.006335521936353523,0.05204663848112451,0.011554709941944099,0.007451088260388868,0.07339110075408702,0.01744422453624772
2023-03-01,0.3644628750804521,0.07825886074346425,0.06455375599607313,0.04947719700994648,0.08492699971600297,0.5067957888420404,0.546285849699962,0.161267107657731,0.2313373167272302,0.08631697154075801,0.11758313760191781,0.16865415818513202,0.016736607271726097,0.38078746131648555,0.11053834410547284,0.029622135365147635,0.11380232976159262,0.16165709027399902,0.018909511632100626,0.24711582676562951,0.29681160079707974,0.6842599036174768,0.3103674682873445,0.030612588516631407,0.27355299990374193,0.0062333276095280915,0.051780473338278864,0.011590560962212015,0.007492518801998603,0.07393054966512973,0.01747326264117917
2023-04-01,0.3640822358632927,0.07864295650103964,0.0648273178283254,0.04907029816227844,0.08509059809678148,0.506931706309326,0.5453677797147477,0.1622056514329387,0.2314566072427343,0.08593022390135216,0.11752019489790987,0.16799592677875883,0.016852836929119895,0.3825446240311223,0.11022976439855264,0.029294075081290866,0.11309544204378189,0.16149046318907942,0.01877707964281805,0.24788007891186417,0.29716991665621845,0.6847370539923447,0.31024102240923374,0.03042339422528094,0.2728950086105906,0.006149915135448807,0.05164829297745776,0.011637708810037502,0.007628125008043989,0.07397860499128837,0.017485023305092967
2023-05-01,0.3635265079637322,0.07897116963625245,0.06506503011144117,0.04882635369338816,0.08523375281125713,0.5072954202834844,0.545200585756524,0.16363549833368943,0.23170027501587268,0.08564620080091458,0.11792168462839013,0.16715344782822567,0.017036640795207846,0.3819540807144747,0.11037044690218722,0.029238169646655005,0.11269629188125277,0.16109680731019183,0.018728519607178435,0.24780536971441586,0.29771950764286403,0.6852591156651744,0.31014935098402396,0.03052193352780648,0.27213532897104276,0.006124879639179601,0.051424453673643025,0.011711836536048636,0.00784376421645452,0.07350061978775553,0.017464488305467034
2023-06-01,0.36265550440853095,0.07938941880293919,0.06553422096584888,0.04845142682944102,0.08525147119966175,0.5063799179583789,0.5439628807725956,0.16630439364702426,0.2318324422792858,0.08519198089094772,0.11798261214860728,0.1654458366030661,0.017281746230915256,0.37883881681291365,0.11055316525815678,0.02933325249314063,0.11200600747846554,0.16022632026466882,0.018668619695027432,0.24800251527773212,0.2976989148212302,0.6846253260719654,0.3094318227359771,0.030731914758858836,0.27036782200943027,0.006138371382422228,0.0508935013421961,0.011796418045069219,0.007882483267501001,0.07226940887699887,0.017361470062076292
2023-07-01,0.3612924431176288,0.08034591879564296,0.06636498190723995,0.0476271200396009,0.08493297338707573,0.503358792320877,0.5404862755589653,0.16948264465212887,0.23139221420351508,0.08431586328265306,0.1177854402891671,0.1626371980057372,0.0175136803137707,0.37590303872958974,0.11039318221537281,0.029377730281301157,0.11062601703453048,0.15889514608355204,0.018538214866913906,0.25037958560519735,0.29738669343497875,0.6819582054360133,0.307621738613434,0.030714474252689434,0.2674473681126695,0.0061139970043862235,0.05007168541452968,0.011889665893627882,0.007853843196948568,0.07069088409778027,0.017195593224527884
2023-08-01,0.35920276108643606,0.08150925710459067,0.06731261373603109,0.04627764795823751,0.08431787849665537,0.49863421807921426,0.5348742559926829,0.1714840198294988,0.22994121304928547,0.083081451066119,0.1174072000397046,0.1590499212097727,0.017626445342790443,0.3735399144725293,0.10962108879248088,0.029305837195749,0.10874081718471935,0.15736798580609168,0.018325870638849398,0.2547432665404916,0.29694914357979235,0.677466811176266,0.30458444007669777,0.03045350578677879,0.2637491496961621,0.00602183270069951,0.0491446120905711,0.011970391377975006,0.007827637160781175,0.06939646240172108,0.01701121374198347
2023-09-01,0.3551645481266596,0.08238850792803445,0.06787356412174264,0.04466927618324481,0.08351089373920616,0.4921356117695567,0.527277104783753,0.1720669155649725,0.22611855202924905,0.08156521349477537,0.11702057032246382,0.15504948596668433,0.017596202862453936,0.37035216419146655,0.10836156560309189,0.029040915341281216,0.10677562611154989,0.15558637431387498,0.018161796342598967,0.26051221686314247,0.29550997970937826,0.6707330226378744,0.29981899727000355,0.030105642211259817,0.25918922690359847,0.005853564602434083,0.048259177893906734,0.012011353714683181,0.007869824205228042,0.06784678051008913,0.016805815529149306
2023-10-01,0.3494165491688556,0.0828692492123935,0.06811035647801722,0.043099851423266895,0.08247922906271442,0.4841042636621537,0.5181545783252318,0.17294264636248713,0.22051053529004427,0.08002918944837356,0.11680696224669794,0.1509375235365083,0.017492886335591377,0.3662105752800747,0.10693584562896295,0.02866091810172186,0.10469825502809149,0.15349953511362735,0.018106915344304527,0.26715510994322045,0.29336395296072115,0.6622910559960529,0.29425560404787726,0.029773615419502804,0.2541381417711487,0.0056803738368372825,0.04734065319923846,0.012052493215444058,0.008003800724997007,0.06552170135443473,0.016608935682479738
2023-11-01,0.34325571793403453,0.08302676115718392,0.06836449616600462,0.04164428464798852,0.08113612762327914,0.4759318578168523,0.5087273913977353,0.174970730289557,0.21463751065505768,0.07862623028571179,0.11655924851801087,0.1469780648796593,0.017344542877074216,0.3619060727239509,0.10552805363682191,0.028325129527573534,0.10279609701802865,0.15131445407222155,0.018135623197421586,0.2740541170564243,0.29120942801649324,0.6534675482668402,0.2890448263598036,0.02952918333295248,0.2490440970443022,0.0055256854395203244,0.04645824924029527,0.012118288262423695,0.008065040742065563,0.06300418293512025,0.016436278178547828
2023-12-01,0.33766292245781415,0.08325499795638412,0.0688093552881403,0.040340482002072485,0.07959410003999139,0.46806364300470243,0.4996222529862086,0.17805105718793957,0.2096249986945855,0.07735363836077379,0.11627024155841087,0.14312532490607885,0.017169794744258046,0.3577928034829254,0.10420274335647303,0.02804102941189711,0.1010603830750496,0.1489900790393555,0.01818392623026075,0.2807428291460712,0.2889360826497011,0.6451684853345127,0.28457080674146096,0.029317781373447694,0.24384531970911913,0.005391258282576072,0.04565767412526163,0.012182480914607793,0.008057954227753733,0.06080201761321877,0.016244226806080894
2024-01-01,0.33326443667635036,0.08390797503868563,0.06957514758020164,0.03926244120536552,0.0782347057290823,0.4611665361418076,0.4917327994435989,0.18237247310999566,0.2059915721014753,0.07638399175937229,0.11602538168330613,0.13977582276847916,0.01698272130383543,0.35409907168705823,0.10309594118492407,0.027880347294563908,0.09957755339072245,0.14701987868699432,0.018288638676678248,0.28638814568452675,0.28701492093754105,0.6384260941499186,0.2809932391280579,0.02913127087613177,0.23886104928712504,0.005295256724216107,0.04513629524538904,0.012254749086172944,0.007985273027740722,0.05905480340754592,0.01602527800191862
2024-02-01,0.32947575561584014,0.08502337441536537,0.07050516652886081,0.038345567376307114,0.07720792792806659,0.45553412345989064,0.485397197038929,0.18661382366901744,0.20243624924798875,0.07567789464846203,0.11603594175650074,0.13710338681978307,0.01670467067956229,0.35060884686187266,0.1023239793093781,0.027872694785380035,0.09864191881657274,0.14572841413015455,0.018507631185840846,0.29124746467868745,0.2859575891551146,0.6329585855786924,0.2776844430340126,0.02901123389365236,0.23444531824208592,0.005190830914682723,0.0449436297125256,0.012343838236027652,0.007856004769573032,0.05784705876010033,0.015803102980738386
2024-03-01,0.3260163030580877,0.08611250375027275,0.07133850577616377,0.03779652450623809,0.076538113745109,0.45099333059433694,0.4807028748106115,0.18969310940304113,0.19897107523178453,0.07518636665747709,0.1165853308468308,0.13497126678366902,0.01644465970868279,0.3466166529584749,0.10176191563462159,0.027958832554952857,0.09814420563647017,0.14487948072969853,0.01879939996004373,0.2948898943871777,0.2854764546015586,0.6287424236931135,0.2747008519873701,0.028995547593783505,0.23070440159965167,0.005052478438956611,0.04486846297513573,0.012430997772249461,0.007778206650729201,0.057133204520861104,0.015580966029436039
2024-04-01,0.3232524753670065,0.08705226006234493,0.07200844229412176,0.03752027633095326,0.07620970031854492,0.44698457982944656,0.47658439366258576,0.19234051548271264,0.1960954954321643,0.07485725074967936,0.11714990902813999,0.13314251025221188,0.016303037672723817,0.3432355196629946,0.10110405285029114,0.027933237374263585,0.09768817366350455,0.1443068544129987,0.019102705571992847,0.29728049302418014,0.2851615142364903,0.6254375154620901,0.2720821075549758,0.02893254264785876,0.2274845088656539,0.004905058825223042,0.04475288954213342,0.012496979515940022,0.007675681096018904,0.05655501458434017,0.015353405880825139
2024-05-01,0.3211741618186589,0.08814627164936646,0.07252995291963603,0.037212856727433595,0.07585547185779895,0.44322662030300325,0.4723869331796283,0.19405901071338036,0.19331873208112874,0.07456453881127231,0.11771351937359636,0.13164697746098622,0.016140485355585262,0.34273384116754135,0.10013992067347871,0.027672783672892953,0.09721466631127293,0.1441103592605505,0.01940724586740119,0.2997391162084752,0.28491230041275534,0.622497806020087,0.2697986454547861,0.02868416094696459,0.22488952129384232,0.004734651418118863,0.04464274910381188,0.01255023093403259,0.007623212326254605,0.05629201183538292,0.015170866283123943
2024-06-01,0.3195480216776888,0.08898984782547172,0.07283968160998028,0.03710459721953651,0.07540041854127143,0.441084454576702,0.46975216175882667,0.19421977355214,0.19071573965952252,0.07469599934932492,0.1183217960353064,0.13097959136927165,0.015899426285555903,0.34390605950773667,0.0991420653615642,0.027363224448633858,0.09710643663493765,0.14444463421849532,0.019727117981810694,0.3016854825062712,0.285482085081592,0.6212750414607626,0.2687660906154994,0.028482885799288732,0.2236560438926251,0.004573029123484447,0.044726300345823464,0.012591008130440647,0.007580360635842403,0.057091841541763576,0.015077043220177276
2024-07-01,0.31885527016099946,0.08987309812798012,0.07319245819333418,0.037390380023050465,0.07526399619958346,0.4417767174838893,0.4699689557030452,0.19405687773971236,0.18924831913616516,0.07564879743611488,0.11959981407197752,0.13116519035015783,0.015595786272909244,0.34447386453774453,0.09866724367372463,0.027231561617838136,0.0975713675348592,0.14525221518867343,0.020027515890196485,0.30191337891035497,0.28794062477785753,0.6232106373624183,0.2697313021166816,0.02844757441727948,0.22417502803964237,0.004529941974246492,0.04506924294902043,0.012627283589614255,0.007658472300491644,0.05892172988039584,0.01507122459242858
2024-08-01,0.3193970395366346,0.09080456056712553,0.07376967183522594,0.038030312611118444,0.07560461616016854,0.44464091155212104,0.472533460472845,0.1940100707618852,0.18902722161232843,0.07709336494904223,0.1209561889074304,0.13185523062924762,0.015353792878667154,0.34494997557803764,0.09894596622097339,0.027307672199439338,0.09854548303155891,0.1462818118615288,0.020265123930527918,0.3004214832702343,0.2914859955942151,0.6275781124593505,0.2718820421260924,0.028459686360057596,0.22564274022666878,0.004577998195228827,0.04557959964434521,0.012668118733956865,0.0076671484091201956,0.06092598994164353,0.015077974487088593
2024-09-01,0.3223242959977892,0.09181088704969263,0.07448892528433557,0.03893713781273101,0.07636878794102879,0.449509126057946,0.47704467752747426,0.19409954710014432,0.19036194367492187,0.07876944222633937,0.12237973019606584,0.13324588880200622,0.015199802951669523,0.34752092794086054,0.09992417213199149,0.027542049472173046,0.09996595989714564,0.14763580713863758,0.020480379690206343,0.2967494789733062,0.2956889549200607,0.6338672919408554,0.2750769981134503,0.02846538176361366,0.2275923666040429,0.004684797483992499,0.046269474936818565,0.01271058991231946,0.007666082096637388,0.06317701522157777,0.015101396350665004
2024-10-01,0.3273612878035072,0.09293348005577808,0.07503653655472509,0.040003917434027085,0.07733052712505889,0.4555891192701526,0.4828138055934314,0.1933013509750534,0.19253821559112697,0.08052059507481314,0.12388715484834223,0.1352538300568289,0.015122766972302762,0.3527643462915542,0.10138328590160291,0.027870840280839814,0.10176205734183268,0.14891721344821315,0.020676004915712677,0.2916920826130707,0.3002961893382607,0.6410562467238742,0.2786133459578526,0.02839405390269006,0.22948565685200395,0.004808628426961782,0.04715802490868299,0.01273299853407485,0.007787906840996545,0.06604073048702393,0.015125837287676186
2024-11-01,0.3332787966413708,0.09412365950963221,0.0751979446534208,0.04106689115782096,0.07818732194160352,0.4610168388689401,0.48835891734760256,0.19137915551052992,0.19461330431819376,0.0823609704452076,0.12515614277579723,0.13722343845914867,0.015123311417810955,0.3575829484875932,0.10298427395062881,0.02837499004438692,0.10336580196476351,0.14976078756829372,0.020815576973372142,0.2865385712377522,0.3044755648602403,0.6476477592905607,0.2817389929008383,0.02843418730487099,0.23078788467380107,0.00495881927578948,0.04793264143949379,0.012725483074687665,0.00803411141621096,0.0691720784616204,0.015142247437639603
2024-12-01,0.3391390795069079,0.09535962339859327,0.0750521306489552,0.04203322831711997,0.07905919898586325,0.46529257178764455,0.4930193987815721,0.1889867374815199,0.19626246788660623,0.08439247891667477,0.12613577216739294,0.13898146114576634,0.01514767369293636,0.36082692551158835,0.10453501728912441,0.029022998814085082,0.10461246260412443,0.15053635611360844,0.020888909416409703,0.28157422654078024,0.30808160498344456,0.6533488243715896,0.2842844299771219,0.028685585078629727,0.23176383207387077,0.005143187619421669,0.04848303215435435,0.012702493839848932,0.008357977174130579,0.07193616321407481,0.015157903494321237
2025-01-01,0.3436076469748663,0.09626150340804342,0.07471150469376919,0.043021361696280735,0.08012184484726126,0.4689472597550082,0.49736870897263286,0.18588867213067264,0.19757069523628765,0.08635307950786202,0.12677586285477088,0.14057075614544018,0.015212938997615468,0.3648553889292392,0.10590172111389654,0.02962281096543775,0.10587624783812077,0.151473479692892,0.020886177625291682,0.27712132538742995,0.31046954557674233,0.6587795562592126,0.2864215111941617,0.028995092384633627,0.2331816458039055,0.005308346165282606,0.04896775871640438,0.012690516253268906,0.008640556084459855,0.07393105809334632,0.015181785552298033
2025-02-01,0.3472948445491202,0.0966601370910415,0.07449659027480593,0.04401148392404946,0.08116285666241162,0.4727059281336279,0.5019508380377175,0.1828713173737756,0.19937693056114678,0.08815394025832769,0.12781894373692587,0.1420355490145734,0.015372847680502491,0.3720593515676328,0.10717069777861794,0.03008391431312758,0.10732484820503414,0.152303944426616,0.020941463812230852,0.27381529870089694,0.3125026806785672,0.6643297823060024,0.28884797199666934,0.029312446753404473,0.23521637975557114,0.005478451334626529,0.04942926355180902,0.012738405691030703,0.008992211156108479,0.07557019044427839,0.015269599172009197
2025-03-01,0.35054048447867076,0.09716212057190958,0.07452298239819043,0.04457754411419247,0.08200545577505974,0.4760733843166053,0.5056527473330661,0.18046535185492568,0.2009968090959333,0.08983110183649504,0.12916011769485827,0.14316639285345306,0.015590940614651634,0.38126918044671465,0.10822398709284821,0.03046293475031255,0.10865748569336185,0.15287399512970679,0.0211111014505253,0.2726206071098076,0.31502682407632254,0.6688747404060159,0.2908034995328789,0.02961185702951039,0.23712752900864026,0.005649688459298588,0.049819389784659954,0.012832192047138065,0.00940748940706402,0.07756495669552728,0.015410153596042241
2025-04-01,0.3528304452933492,0.09815216335623825,0.07456749475102215,0.04480733819033458,0.08286713334827708,0.4787084907139722,0.508353728282587,0.1792309609038538,0.20221136666490216,0.09144427811737318,0.130037594163492,0.14390209610633645,0.015776661558045586,0.3900513136931485,0.10908042132168955,0.03100102030460457,0.10977667272265726,0.15343510617353942,0.021186335042987,0.2724873903090034,0.3169704543560981,0.6722919139765849,0.2920407532186694,0.0299769077997114,0.23848648121010046,0.005787438300543135,0.05025668423897497,0.01290237832161002,0.009790583579590794,0.07979832193011913,0.015567994403605994
2025-05-01,0.35476189650208373,0.09893934725735569,0.07445707013323413,0.0451393791161135,0.084125642784832,0.481123319464027,0.5111837422052766,0.17948162809368032,0.2040734486315689,0.09317085218546825,0.13018975756052165,0.1446964373338637,0.015965930238906745,0.3969347600361053,0.11017213299195674,0.03173760068298541,0.11089060419275534,0.15415731635647198,0.021140469159331182,0.27184149895555404,0.31809104395439136,0.6757429576595249,0.2931571186636038,0.03050234465171485,0.23935449485722068,0.005920407726543301,0.051058217213512766,0.012930876271937921,0.010010702906273514,0.0817827987131869,0.015731637490810902
2025-06-01,0.3567251602723412,0.09907307897808174,0.07405459763490842,0.045682307760595765,0.08557935995077029,0.48337096751337,0.5144566892143871,0.17986690606117867,0.20643401949958706,0.09490555779175745,0.13035494148132254,0.14564237060612742,0.016141718801499165,0.40224023174401247,0.11166361542219255,0.03239392810840565,0.11221670188467124,0.15508820154331174,0.021158807930660155,0.2704128862351046,0.31921307435433094,0.67931517599856,0.2941880403426971,0.031135863744548586,0.23993566637020933,0.00604146606212881,0.052204148771297545,0.012934545628652743,0.010159904348083457,0.0832223499450783,0.01590898431260168
2025-07-01,0.3585345989586127,0.09861906346440145,0.07328957528766818,0.04640363305663572,0.08671497492253472,0.4851888654949415,0.5178260779136747,0.17976301523885888,0.20831147226979219,0.09659696467798229,0.1305545239824914,0.1468120265681037,0.016319502470274264,0.40649971873006785,0.11338501079886411,0.032928425292179514,0.11388556942867305,0.15617702066057765,0.021329705165134077,0.26845319885814806,0.31998299309540434,0.6822854425700335,0.29491594023261863,0.03196987064175996,0.24001417427922017,0.006122058497166112,0.0534074113081997,0.01293456652666326,0.010271599838526244,0.08407275817297435,0.016101758290305815
2025-08-01,0.3601013270499454,0.09800926028763107,0.07241911849108774,0.047166217106693206,0.0875615451958223,0.4867626553226531,0.5208611686522847,0.18044103901372066,0.20974795639139132,0.09840111061079808,0.13095514588515905,0.14811388464084216,0.01650772323798644,0.4091420269100775,0.1151419988464542,0.0334536773909865,0.11558417370368441,0.15727686527789034,0.021676633845923922,0.26652382207274095,0.32050150833464436,0.6847381950184444,0.29570910555904784,0.033093822859602134,0.23959328187058176,0.006229656777542744,0.054514710252402836,0.012961921122773173,0.010434305264485938,0.08465422485667966,0.016301775582927485
2025-09-01,0.36143944791251703,0.09770478217139277,0.07188089512488363,0.047892071959436525,0.08841880106663218,0.4881218559005083,0.5235566935345647,0.18241447507061595,0.21158061188493452,0.10020289523967672,0.13141332416450321,0.1491767553564314,0.016716568955463165,0.41011248539570855,0.1167548756743844,0.03403229040192585,0.11703808217864993,0.1583274035136556,0.022021380116443317,0.265157558716239,0.32106431850638145,0.6871847145899078,0.2967417888178163,0.034322681170050454,0.23904496532844755,0.006382326982979268,0.055516004347063205,0.0130281233033282,0.010610916788713332,0.08497237442193792,0.016487940589363714
