,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31890427358233886,0.11794631708095962,0.04545754913539618,0.06984200589325984,0.11008076416893357,0.5090952806494606,0.569953564281252,0.26698327407747824,0.21612461492344054,0.09663755139957325,0.11921588783058674,0.19596225283500904,0.003323061269973858,0.40450222740133807,0.1285798241687935,0.051610398417371424,0.15965599919121654,0.11431850331426592,0.028094644445374482,0.23090296887049716,0.29632822611425375,0.5739229859939867,0.3006363680032832,0.056529600706306984,0.27816739909300114,0.008961152659046083,0.05647776354566831,0.009707001016026385,0.010103978254443348,0.05661551459608616,0.018402927378275154
2023-02-01,0.31034765213040316,0.11823442764569883,0.043365392527880534,0.07242912404832058,0.11365202781102607,0.5061706165945825,0.5737807827098378,0.27682055715199677,0.21541455859799738,0.09886312230833204,0.11983417018464408,0.19918838727782875,0.0022958377589926866,0.41373110432463517,0.1295632836278231,0.05337197513534337,0.16222621814518426,0.11203177503673467,0.02885603536454196,0.2360578694877523,0.29537044124633627,0.5637976616585395,0.3005321848817295,0.060010390772725665,0.27556728957767873,0.009155775688192756,0.05793078311298046,0.010085780334401447,0.010086625393370482,0.052533869930404986,0.018764864637177477
2023-03-01,0.3015763202810212,0.11849088760682618,0.04105083325937847,0.07514246789392212,0.11743621185898435,0.5020716326669463,0.5772254788072503,0.28804933189495785,0.21505577883238555,0.10106406137796464,0.12016023068226178,0.20244756934115082,0.0011006032234278755,0.4231258301340808,0.13049550185075562,0.055233311442675924,0.16484659932375093,0.10901900759127377,0.029627366239265592,0.2424341240331798,0.2938560932855905,0.5509221308963492,0.3002054421602735,0.06374523549977909,0.2723871582713861,0.00933922784150906,0.05953308502315318,0.01049156693341088,0.010014440465391173,0.04797111865961905,0.019141308329029126
2023-04-01,0.29410638952821905,0.11881422180386009,0.03864167173930358,0.07789075490937349,0.12132195227244302,0.4980778280865919,0.5816448137354634,0.30039921078864085,0.21415833919849245,0.10303861633372866,0.1199831719909198,0.2059980692180238,-6.818356483206944e-05,0.4319503099301216,0.13170262691889822,0.057168729643844084,0.1677798643225412,0.10610427722313578,0.03041376754344033,0.24911673487713829,0.2915103571183948,0.5381194413844309,0.3000389675323888,0.06764679652526173,0.2691261353555602,0.009536506291482125,0.06131879821532114,0.010936852258630813,0.009830358313283945,0.0433260285575159,0.019576478538895013
2023-05-01,0.287572352201213,0.11914454366799465,0.0361971103658141,0.08057310146220077,0.12529124148348825,0.49373187813881125,0.587134119457817,0.31438006171963084,0.2118187837342549,0.10474136118816803,0.119386706051891,0.2093243660202371,-0.0011690771403363408,0.44026673577936815,0.1332052728206861,0.05917144677137552,0.170974132327695,0.10295181585471531,0.03126281595438437,0.2562101432459793,0.28836901323126946,0.5252747818032815,0.29979187800948914,0.07175529830564656,0.2654380867494492,0.009769949170015632,0.06295369807826608,0.01143140870226292,0.009524809850942898,0.038315853607054084,0.020041697424813362
2023-06-01,0.2799710737157551,0.11941575773183445,0.033768997138411506,0.08324577542416066,0.12936673600698165,0.4876463640876838,0.5922064431801817,0.33032122160400523,0.20782964000484022,0.10632927333640381,0.11857461061659737,0.21215274699737846,-0.002260474279019622,0.44912933140519534,0.13479584012267692,0.061245646716858115,0.1741768717251998,0.09923417662748445,0.032190594267657906,0.2648020147672871,0.2846806489633556,0.5102191102225343,0.2985485287685408,0.07603767531873597,0.26043112935514734,0.010010300635882074,0.06431435801969354,0.011977136023138117,0.009134819197260561,0.032208436644570876,0.0204831517249509
2023-07-01,0.26956331786308246,0.11976193669111064,0.03136324884532872,0.0859539151971935,0.13362771560576528,0.4794799545562228,0.5952708451648575,0.3479112790415319,0.20293000898939553,0.10816003696386967,0.11771474939546331,0.2149537584270398,-0.0034800141355629394,0.4597583110347625,0.13621596902642172,0.06342324230726344,0.17706617488931137,0.09528757685295029,0.033161322356795774,0.27535589686811984,0.28108264973413416,0.4914965963348066,0.29566724246948173,0.08044127953144223,0.25417655712751874,0.010219040675337295,0.06571609753161278,0.012570645132779768,0.008747894875489826,0.024985657455700624,0.0208865065091109
2023-08-01,0.2562705777867803,0.12009582343605359,0.02876760478145573,0.08874503443708492,0.13795908945389532,0.4699637433876606,0.5961793861086855,0.3666306365031578,0.19875993096058375,0.11023808807287244,0.11681702703833244,0.217865622775423,-0.0049194663199909824,0.4715594083497437,0.13737493615898327,0.06571108173202837,0.17970508546096875,0.09133207263443548,0.03408961234556828,0.2874945869153809,0.27767741871334256,0.46989611149789684,0.2914451073165168,0.08503899369400025,0.24707704742293782,0.01041431131183533,0.06742517051335631,0.013188157540079376,0.008370773968585663,0.01712478761539825,0.02127706819655096
2023-09-01,0.24137271309761907,0.12023027408437931,0.025767109849404043,0.09132644870698073,0.14197760928654476,0.4586473049032873,0.5949303547568237,0.38625839832787195,0.19486737378661262,0.11191779084915912,0.1156761179630175,0.22033947182233815,-0.006541418721159813,0.48176323749687194,0.1382575296916485,0.06808672529277775,0.18244005040117414,0.08704281941637104,0.03494828676023177,0.3008272553474919,0.27307942759155107,0.4464901891734084,0.28603715343318625,0.08995878058650272,0.239388934928316,0.010612392723959753,0.06942110096944959,0.013806294710161881,0.007923874757179213,0.008868636360719245,0.02167599690284331
2023-10-01,0.2259867322515579,0.12024578253463065,0.02247138581968465,0.09355046034388145,0.14568801365860518,0.4452788725049282,0.592558822309974,0.40682306229317267,0.18935965976769267,0.11333582522648755,0.1143553599594322,0.2223878308628755,-0.008307068625214718,0.4911335390722124,0.13895313807556792,0.07053182980351923,0.18547280406101438,0.0816338999788991,0.03583602856737519,0.31505084629386565,0.2675497268735346,0.42118702736439345,0.27991083899388164,0.09520995055592701,0.23138281787384424,0.01078689583897269,0.07155952366305031,0.01443782764053636,0.007320903084265375,0.00018624404004030648,0.022075867753687757
2023-11-01,0.2106987275272283,0.12025531835140257,0.01900371555111781,0.09573027623804689,0.14948528583495663,0.43099850710422216,0.5907718545214832,0.42878644462565824,0.1815227650309751,0.1149298006106864,0.11314865188864154,0.22462200682309386,-0.01014630415092932,0.5013710918483391,0.13955709086306325,0.0730534567755514,0.18881188835390988,0.07570308226184734,0.036844900392095876,0.3295582327511243,0.26201970307807776,0.39458802654317743,0.27383825425710523,0.10072475238500175,0.22330631013425384,0.010946040185620714,0.07387958504803904,0.015114145050972623,0.006605438018642353,-0.008682579283229783,0.02250073862315463
2023-12-01,0.19560515845311974,0.12017339560239251,0.015366032571384254,0.09812966404570111,0.15370008697404838,0.41634036542424646,0.590251260171605,0.4523798202689894,0.17160405229955436,0.11693203999745264,0.11205392828171888,0.22744538259863611,-0.012005105431846054,0.5134436394837314,0.14002169619120283,0.07568867692065566,0.192541397849203,0.0696633583113517,0.037952449732009466,0.34451751871161174,0.25683615013617617,0.36665360346571135,0.26811501151147277,0.10647387335404616,0.21500221847566314,0.011099490343435828,0.07632518479826367,0.01584373741053842,0.0059065182234035,-0.01771742887604888,0.022951756735886755
2024-01-01,0.18063844667597878,0.12003797844680451,0.011689438547331774,0.10108578144854136,0.15832188138497583,0.4025526795149979,0.5915719393918836,0.4769300889855306,0.16173073487233763,0.11931979886942817,0.11087918286841981,0.2311608789178561,-0.013850592176829924,0.5271944054058927,0.14065408539475618,0.0784997248833825,0.19682441980859489,0.06373651430280278,0.03913927264709014,0.35970791196993573,0.25187405388181866,0.33892719335820526,0.2632419565089878,0.11238775609844233,0.2066210761052925,0.011291704770244274,0.0790036135605603,0.0166282917909065,0.005232180917123482,-0.026574397114036225,0.023458056597338007
2024-02-01,0.16581244301988984,0.12004259829728782,0.008003949848216764,0.10450029016517456,0.16323399657125764,0.39033079120530423,0.5941293482806019,0.5019860561784604,0.153672914857658,0.12190361213104497,0.10950108866855152,0.2357232262240571,-0.015645265644921746,0.5416059060783939,0.14176417109921338,0.08152883877547394,0.20166180581837412,0.058769461840257615,0.040451691034636014,0.3748877206183909,0.24706042218942842,0.31313626034899733,0.2590517995360225,0.11847327178715983,0.19863932291522685,0.011535836801549341,0.08206150690128391,0.017460820932028106,0.004464980828327688,-0.03495944815777009,0.024050636262279844
2024-03-01,0.15092988562738122,0.12001059578567207,0.0041283787047343215,0.10837532049849348,0.16846145327815049,0.37911223022764945,0.5976040983458286,0.527590864413932,0.147462458656242,0.12466461986814813,0.10801512753068565,0.2409527791560687,-0.01746096714254055,0.5565585295402041,0.14337363921420834,0.08476668264594253,0.2070825180096396,0.054387120777183204,0.04190229079026346,0.3896472384818716,0.24265501432612885,0.28900218995515375,0.25541855506895045,0.12483812541758273,0.19143102204016058,0.01181153530743177,0.08538118199378884,0.018322633345496206,0.003539405009295913,-0.04306940739261146,0.02470894337739906
2024-04-01,0.13523165616501934,0.1198556728001907,-3.297937375101173e-05,0.11284909673219196,0.17398460465619708,0.3679932086329597,0.6019499164139724,0.5539509502615569,0.14227880673604318,0.12772431521263106,0.10657586873473589,0.24671292761161054,-0.019416696612761592,0.5726033640194387,0.14537404399902856,0.0881804806472289,0.2130154199492291,0.049831924242685975,0.04339207343244077,0.4043370611265255,0.23882747780076458,0.26477384159914247,0.2520845243137198,0.13153649470330475,0.18488380234139484,0.012093744288212438,0.08893954034911049,0.01920960682289101,0.0024937344580065425,-0.051195974399901895,0.025406486618616855
2024-05-01,0.11850838063362269,0.11968483843349041,-0.004520842914174823,0.11774621512527626,0.1797920495815049,0.35678565457821276,0.607335509833437,0.5808614705998522,0.1365851358713353,0.1311704855470595,0.10526314721874183,0.2532781503258169,-0.021564076126652534,0.5898905305678036,0.14754333245532514,0.09174939834276136,0.21930230821088342,0.04529373954513788,0.04480945955155122,0.4195813893512147,0.23558810662557764,0.23959075972957702,0.24879760688265362,0.13854523956488995,0.179056139686386,0.01234781552424607,0.09300428339996492,0.02012021946603558,0.0014226696620189723,-0.05916800522276318,0.026143087311448883
2024-06-01,0.10223722472245242,0.1195062407848133,-0.009410304435294281,0.12289363168652152,0.18600093634954737,0.3466218386086504,0.6153423399816181,0.60769577842853,0.12962424840983341,0.13509538437567292,0.10416292892029949,0.2609568219067027,-0.023747727683654858,0.6084004587936411,0.1498302233225277,0.09547859560347625,0.22611773820879028,0.040832847893925876,0.04620991250695175,0.4343940109209816,0.23309552399318473,0.21494273091672567,0.246533930418554,0.1459240321871675,0.1744521524675271,0.012607189232782172,0.09759267160615623,0.021045342817961096,0.00037241238179757784,-0.06641756769049291,0.026945088009730864
2024-07-01,0.0883810044433021,0.11935640268921825,-0.014497733626088014,0.12803251999964133,0.19274252640304426,0.3386511125573415,0.6269806636448167,0.6345967012659224,0.12242384836566683,0.13962943839791367,0.10337973606363837,0.2696532540404886,-0.025819828790436594,0.628888683283408,0.15246874097895347,0.09938968739463165,0.23359888980928645,0.03669640202282885,0.04770153705415146,0.44812647635421693,0.2317250643107532,0.19226666538570886,0.24615900649657044,0.15371627348934733,0.17084142089317247,0.012928567722230437,0.10239045385591725,0.022001229392348023,-0.0007929063014300852,-0.07292594152707593,0.027824918889687376
2024-08-01,0.07670113212203275,0.11928119281599096,-0.019714648295309813,0.13335267771380524,0.1999874967190874,0.33248581428831164,0.6410478346485141,0.662599125892118,0.11620074084105209,0.14473398307485014,0.10285822035951557,0.27917951090525406,-0.027853019363142318,0.6520084486176192,0.15563955934971338,0.10349184439958566,0.24164770382938716,0.033063566706915355,0.04931717349592997,0.46073312199452837,0.23117764182031092,0.1717212373406522,0.24725193689978844,0.1617972402481017,0.16773099398115043,0.013333722570137409,0.10724672352822152,0.023010563104051727,-0.0021105497206727877,-0.07934840538880232,0.028789913780056877
2024-09-01,0.06613523490569363,0.11914486782557981,-0.02511308332906475,0.13946422820549825,0.20774045064914057,0.32841388010073863,0.6568790640635342,0.6920594383203392,0.1121136127733908,0.15045922616916696,0.10250855729230356,0.28974628096289623,-0.029854742776987644,0.678023452327575,0.15943457344113787,0.10781161139663412,0.25022406680732945,0.029789341900113887,0.05102429544546726,0.4714172710734431,0.2312470954032355,0.15271328968933975,0.24950839599820876,0.1700301355882081,0.16529780144935274,0.013850543071689382,0.11239819833798839,0.024082345416039798,-0.003428706302872544,-0.08560364459250276,0.029858593813236554
2024-10-01,0.056041729871277306,0.11870762488806509,-0.030745263124664086,0.14631859346803408,0.21596551457950922,0.32562582549806285,0.6735250803530926,0.7220558051633441,0.11007456446065318,0.15663367186527774,0.1020175290312789,0.3013332769379834,-0.031879077187341925,0.7060914456335089,0.16345968398476932,0.11235714594800343,0.25931517524110226,0.026914416947224025,0.052681325723392944,0.48035417722675816,0.23134226537966276,0.13343200473926542,0.2521284184096012,0.17842386197623056,0.16355363008491386,0.014477192199804164,0.1179656614095938,0.02518462881071153,-0.004546261477753763,-0.09161338302545231,0.031017863279632837
2024-11-01,0.04535316878123648,0.11789747586958031,-0.03667793929069057,0.15348419969367563,0.22453122483700716,0.32209040109067955,0.6900153867552737,0.7520329993746355,0.10809278099199829,0.1628426191315111,0.10093046216274806,0.3133878322073967,-0.033925262813178335,0.7346841962203636,0.16737621025609234,0.1170846539124828,0.26876932331644576,0.023639905296811602,0.054153757914052775,0.4892017861687082,0.23058167121718462,0.11156871848240822,0.25410336114610604,0.18713232537035057,0.1619214665251067,0.01515016864890193,0.12365650361386721,0.026286609814269824,-0.005460342826785976,-0.09786053143543491,0.03221872885375718
2024-12-01,0.03359639658429323,0.1169978874793357,-0.042925499069255836,0.16077114988669114,0.23323421795222934,0.3171989601777576,0.7066781994856254,0.7825744488380141,0.10493541080066157,0.1689141599018513,0.09910612384368447,0.3254908682092291,-0.03602650994717568,0.7630789719158411,0.17143951088162743,0.12196997405622623,0.2785258890654255,0.019614718964209493,0.05541106561354837,0.499196847861014,0.22897203354817613,0.08779268157769361,0.2553865650151836,0.19625732463763534,0.1601136845765292,0.015819652099780007,0.1293829960908582,0.027399642110005378,-0.0063935453401367855,-0.10454015891042998,0.03345339800987681
2025-01-01,0.021237414266613353,0.11616865425507066,-0.049567530836886364,0.16786425819282774,0.2419865367043882,0.3110709001735314,0.7241157824696974,0.8144082813412767,0.10038621300232509,0.1748561185159393,0.09684445861359754,0.3374363819180785,-0.0382713391295732,0.7915816352687415,0.17590413162583887,0.1270054311314755,0.2885097024197376,0.015021131150366109,0.05664441556948791,0.5110573483866456,0.22688261056879405,0.06438419993984738,0.2564785547076842,0.2057611446601492,0.1581956098015646,0.016452855052596294,0.13526107153430922,0.028542734648739736,-0.007549892039455597,-0.11184529026371984,0.034734734289206946
2025-02-01,0.008915946398842947,0.11506981588249657,-0.05644136720180286,0.174630910254143,0.250989661428978,0.3043240004147873,0.7422455004564332,0.8475486378650765,0.09465270303884898,0.18093304653152492,0.09460274818582072,0.3496423519569219,-0.04060366403064243,0.8211961770269325,0.18067092398081228,0.13222260528439966,0.29846249151934867,0.010191865290600033,0.0580316603939602,0.5245186667451183,0.22486423165931416,0.04074551686463714,0.25750163437087803,0.2155954476726235,0.15618213999000713,0.017066659577141378,0.14145788756957747,0.02973935220522083,-0.008960707731273053,-0.11943478326289787,0.03606331324072528
2025-03-01,-0.004412707767634634,0.11387731268960284,-0.063390073863478,0.18124680363526663,0.26030416782769134,0.2969680981323584,0.7595392828451738,0.8818192218433831,0.08894438220600116,0.1872394407134771,0.09251389168718475,0.36221209224880846,-0.04302433274763401,0.8520101460679199,0.18542959841398246,0.13764115673738106,0.3082124207691037,0.005709105437459769,0.05950216228145101,0.539722271267556,0.22289199045395977,0.01505772568156901,0.257762653636506,0.2257748743249048,0.15365954418186506,0.017683036260083104,0.14802117480153337,0.03099624222935226,-0.010460126704968422,-0.12713609570102097,0.03744260508495779
2025-04-01,-0.01954431774339695,0.11272461595474322,-0.07053937683277939,0.18799735407395565,0.26987104501043535,0.2888686660599545,0.7757148166300691,0.9173709796912559,0.08442936982263996,0.19366298386655115,0.09036697963208541,0.37473886950642366,-0.045494629968865385,0.8838146475921782,0.19017457194830298,0.14323919181850017,0.31798095640319,0.0013682291028978182,0.06091715910444408,0.5565567976848198,0.2205544539875251,-0.01203686264207728,0.2574199016660131,0.23626515562778594,0.1504146745178917,0.018300803763964372,0.15480253127857113,0.03229806150131198,-0.012004685127346145,-0.1352787522633988,0.038870931027037654
2025-05-01,-0.03552353936189376,0.11129633582141234,-0.07806190480595937,0.19510113579990376,0.2796364423351597,0.28050334296680823,0.792070215613073,0.9541969335118029,0.08166553666427612,0.2002204899026771,0.088068934251424,0.387305824150574,-0.04788986990764445,0.9168172406763959,0.19495186034382997,0.14899667880979456,0.32828222158245757,-0.0030746656419301174,0.06240515693056127,0.5741565948549741,0.21767940691289825,-0.03984825724303992,0.25723252311614137,0.24704607205066603,0.14672934482281366,0.01893692485700982,0.16162224212709891,0.03363266224166106,-0.01356028279368307,-0.1439898987952981,0.04036092518795069
2025-06-01,-0.051933135791580876,0.1095110328638438,-0.0860463316587009,0.2025743667810066,0.2895060715338723,0.27178742710552,0.8093451085351802,0.9926970405540357,0.0794423977973516,0.20689209843177414,0.08559433217982018,0.4000064391032118,-0.05018814054728124,0.9505417734808302,0.19988883984757938,0.15490652964584278,0.3391992969060642,-0.0076769593386139135,0.0641075271573336,0.5920257223158375,0.21432614357283475,-0.06850402039788071,0.25724784130587125,0.2581417307326705,0.14293940657087356,0.01960052695612291,0.16860515336298074,0.0350045990919533,-0.015140826076910321,-0.15318450355994306,0.041925430734806604
2025-07-01,-0.06922527140979703,0.10742356390390494,-0.09448689083602893,0.21045838240184842,0.2994926477573478,0.2621072639362841,0.827477531715033,1.0326974723364226,0.0753215902502021,0.2135128883625168,0.0827604440172987,0.41276949255297957,-0.05236932869317419,0.9841074977413504,0.20507613442376063,0.16096118233481094,0.3505841214008852,-0.012711491763353937,0.06590725441894438,0.609836049263311,0.21018808719073634,-0.09811599353544882,0.25710309597478626,0.269597070136414,0.13909655748189528,0.020287045302617986,0.17586551317984028,0.036413091571574754,-0.016738343953078612,-0.1627599152502202,0.04356724379364496
2025-08-01,-0.08770090982326481,0.10494225757169903,-0.10317128961571437,0.21859295485130323,0.3097985146692918,0.25129755049092856,0.8463354560284204,1.0736293680895828,0.06833683947060457,0.22000528359087698,0.07951621828862059,0.42568823912395853,-0.05434187266287932,1.0172499459483328,0.210357340758242,0.16716780854206775,0.362272396510893,-0.018314240297456666,0.06773974086548157,0.6282366313168385,0.2050628510808449,-0.12942375838836262,0.2567309398177599,0.281532008878407,0.13473860375678376,0.020982577726198416,0.1832395679145493,0.037863629817923364,-0.018310494974114848,-0.17262970962187063,0.04525749413653008
2025-09-01,-0.1074599359643982,0.10235760623889856,-0.11191703188104125,0.22684816295265972,0.32052141797048395,0.2395081260021297,0.8655837074123219,1.1157152161431854,0.05978852106204404,0.2264948230721905,0.07597870114317545,0.4389909648333483,-0.05626053948684305,1.050909068224262,0.21572875351851778,0.17352674007531083,0.37409475181226615,-0.02424075061146061,0.06964547568120852,0.6481861722350986,0.1994801614658643,-0.162378031580649,0.25620067912661787,0.2939649246609758,0.12959568252794834,0.021668609756991884,0.190599058640936,0.039374734400940026,-0.01999154075594457,-0.18320365505908034,0.046971715763834083
