,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31898738991126835,0.1259490697026756,0.04132129459326928,0.05260699947887334,0.08717642211277239,0.5694241389686906,0.5275333830861231,0.1417289887499075,0.27341534892524133,0.08698398291979752,0.1109488346296294,0.17508861986180035,0.01179994501608607,0.3626044358852741,0.07617797428026786,0.034643908499019146,0.1014237669925442,0.15386876658514734,0.018680778831733236,0.30446818161782196,0.3328831226951289,0.6410264063672726,0.3304170857227351,0.030360352957784775,0.29409155300298867,0.006335511723132851,0.05410124997071089,0.006865277342205505,-0.001513642255326783,0.06021848403485726,0.018362181954130426
2023-02-01,0.31773537371069754,0.1260364530750768,0.041477795837056866,0.05216505289023392,0.08707417454973627,0.5697232784172046,0.5272278260900494,0.14244055763915733,0.2739679442811899,0.08679319678251986,0.11088274609124742,0.17476548464581845,0.011866813855330666,0.3630264014841384,0.0758430792908026,0.034398251220292136,0.10062310386648533,0.15377775410556047,0.0186634879953115,0.3053846033997239,0.3341987342624017,0.6418609173283417,0.3308059754351475,0.030339296240574264,0.2941757742864235,0.006216832218657809,0.05392456552281077,0.0069206851497415275,-0.001449608452656237,0.06122352927040432,0.018372803010529737
2023-03-01,0.3163127754093212,0.12593992876869944,0.0416831006574914,0.05170911816347247,0.08681402665931612,0.5695534018032503,0.5258990243458959,0.1429049110950318,0.2740951097930642,0.08645214024244659,0.11069139405330419,0.17394636483488196,0.011944061931941623,0.3633932406253863,0.07514581233089991,0.03411441137596475,0.09963594336716268,0.15323536869007914,0.01860146424012893,0.30620498466961676,0.33509706062919653,0.6419886435289266,0.3309015701728398,0.030266767261400533,0.29366502500655145,0.006098946934807607,0.05352672063526113,0.0069713217408033466,-0.00136128399947745,0.06195236490636659,0.018389527682127642
2023-04-01,0.31592822465739195,0.1259625798265187,0.04202921876569981,0.05140963934715422,0.08676179605423824,0.5697208660349041,0.5252039558733053,0.14367568054790464,0.2744198045300465,0.08625161090342139,0.11066529453984454,0.17319695146579822,0.012105773984983224,0.3633077777307407,0.07464731991830029,0.033899878558431365,0.09896432602905611,0.15302494834080407,0.018482628263422275,0.30683243712214864,0.33579499073281793,0.6424753654793329,0.33115608988881384,0.03025448566158273,0.293123586432145,0.006031213210625594,0.05320515363742121,0.0070264630175239755,-0.001237323929697165,0.06196712197478764,0.018425482629311284
2023-05-01,0.3163698291955042,0.1262624276076623,0.04248639759110609,0.05117774798178415,0.08688912998935013,0.569924876615196,0.5248522317099305,0.144961275101816,0.2749446743265421,0.0860546582686988,0.1109071293250579,0.17228874042677134,0.012302512723295989,0.36301871701029576,0.07471606466427151,0.033811340896364506,0.09841478765122766,0.15296459421395936,0.018330530205347407,0.307702155193257,0.33624501551140606,0.6429136741158082,0.3314861845838015,0.030344753827637936,0.29195527639291846,0.006036492023110299,0.05292761976772031,0.007086781249476374,-0.0011621804752553339,0.06101033899407389,0.01844284026128255
2023-06-01,0.3166069043539579,0.12689934867238503,0.04314446799653388,0.05069960675275641,0.08702387270209631,0.5690951865072997,0.5230735890361892,0.1472923525764101,0.2747621636424688,0.08554082817336231,0.11114440731346201,0.17052853667365464,0.012511745973583007,0.3611894864722172,0.07515515898988806,0.03383272207512819,0.0976808031687282,0.15254176474827286,0.01819398021651431,0.3089903600580327,0.3362170681680758,0.6422142785761207,0.33060200683400537,0.03042475459963332,0.2896990639495883,0.006049781447750351,0.0525115803538195,0.007175789509701835,-0.001143148882367967,0.05936010341267273,0.018405516836022207
2023-07-01,0.31471045379125245,0.12803020319130345,0.04390043655772212,0.04975210744409285,0.08689321928700072,0.5662607025718275,0.5192749337272081,0.1497958541818779,0.27329067528734746,0.08456900874201681,0.11123168760195469,0.16780512289897687,0.01274852684865464,0.3590729827817787,0.07512709773587944,0.03386626258749745,0.09624115835664258,0.15130034327219094,0.01809450293415067,0.310917375250327,0.335932257022679,0.6396862251780756,0.32808242663057113,0.030376774853263067,0.28661407504047914,0.006007367506974826,0.05183259672374935,0.007286117497401254,-0.0011282078612914331,0.05805117911205987,0.018288544438301413
2023-08-01,0.3113214087836952,0.12919314043513366,0.044650774250163235,0.048389769301443245,0.08644100775541068,0.5616842152237188,0.5138901234423199,0.1516765633496411,0.27065305703611514,0.0833106540232558,0.11111732015772065,0.16431581680246862,0.012917740860638755,0.35672132782154314,0.07438703010965571,0.033792356280305746,0.09441835731138887,0.1495500618931831,0.017983125875338894,0.3140378322117799,0.3355055062231798,0.6355848962634156,0.3243888614196673,0.03018909554139135,0.28309768230284343,0.005869012366107037,0.05093622688956162,0.007379047916083551,-0.0010575546169829947,0.057142250635225836,0.018098392441235428
2023-09-01,0.3070607978009374,0.12985438133767654,0.045133146876833716,0.04690875729110429,0.08557279047504021,0.5551050327095668,0.5068834670672733,0.15294731752541504,0.2670253175384389,0.08190750729069388,0.11069637582391971,0.16024121507721747,0.012924502875521948,0.3532405962565157,0.07294723051025617,0.033534932510096524,0.09241075152783843,0.14761371304021434,0.017863509814792594,0.3197739387447515,0.33416060672887293,0.6289930771982383,0.31984102850996315,0.02988479116667312,0.278759470109686,0.005689387242451178,0.049927892414646846,0.007461185933654984,-0.000981925634707892,0.05537388393919415,0.017866920775291957
2023-10-01,0.30220153535409644,0.13017049602970154,0.04546101524424685,0.04543620866154465,0.08443782196305522,0.5468870340128186,0.498044242377064,0.15440210653795639,0.26258915252859594,0.08036553260379349,0.11023002323089542,0.15603188959323547,0.01280977301818734,0.3482136766175781,0.07142546073363513,0.03318847958747659,0.09043761551891757,0.14549872792909024,0.017768063340729234,0.3274538569051198,0.3316301905862993,0.620290206355842,0.3148104904844121,0.029529879396437503,0.27366582474959594,0.005538549235504772,0.04888689920198512,0.007509693570282574,-0.000919258530958092,0.05303289715966453,0.01762764967059267
2023-11-01,0.29677389487507305,0.1305605493050196,0.04585876063299701,0.044029620691541815,0.08315149042988546,0.5385421186297207,0.4886299224215695,0.15646071695046382,0.2578884619446794,0.07891652821465404,0.10986770020056698,0.15216079912081742,0.012614288550481835,0.3432809220716266,0.0698742111313101,0.03288321931737438,0.08855267625431408,0.14316062701399193,0.017709889662468652,0.3356029417469798,0.3289195085302222,0.6112769468105401,0.30998423554712695,0.02920904500707892,0.2684423845230295,0.005397993548656237,0.04800482795869368,0.0075572951655157004,-0.0009037910030709406,0.0506464704802589,0.017380317326999708
2023-12-01,0.2909721305475679,0.13107433124871096,0.04638847844299565,0.04266326779577916,0.08161786147249132,0.530638234179519,0.47924609824291153,0.1594639607477506,0.252937885239432,0.07751260985646688,0.1094938374183856,0.14848086309866465,0.012395137986306358,0.33906111375643955,0.06853619267974408,0.032626125247539745,0.08674271380063421,0.1407512549189253,0.017715899679412686,0.34229802309479823,0.3265735830082397,0.6029330300180521,0.30536319768427866,0.028964494799506496,0.2631880130027397,0.005274502449995546,0.047318631854671174,0.007583900007920013,-0.0009246033356954566,0.04889936842124109,0.017144415197230325
2024-01-01,0.2858189705737695,0.1318479797521149,0.04704766966953917,0.04146897542550025,0.0801742051376781,0.5239322713690077,0.471070003117347,0.16356176016742077,0.2483138824414659,0.07641566577545936,0.10919326193600061,0.14517302282239866,0.012192858484172973,0.33539359371469557,0.06755274556660606,0.032505205000722834,0.08538794649713725,0.13874762129033252,0.017846195658384027,0.3469731295392959,0.3248889327943066,0.5961038540380176,0.30156797470880037,0.028834776869814623,0.25832089599707553,0.005164087548335203,0.046865336085900065,0.0076244770452470224,-0.000983009453900991,0.04745524943539411,0.01694277339735628
2024-02-01,0.281689124800022,0.13289023606234446,0.04781375953293644,0.040556892597052405,0.07910313978115016,0.5183708074400369,0.46486741924603214,0.16767908843830961,0.24423732192141706,0.07578038053059262,0.10924055722369853,0.14226279700831804,0.012025624034447074,0.33214895817498097,0.06681520940795485,0.032486693372984606,0.08451967777928027,0.13751460117372974,0.01809294648418941,0.35096358179311377,0.324013997341587,0.5907206574031367,0.2984193391166236,0.02876731016021342,0.25423213937438516,0.005066338932753883,0.04667355205305946,0.007721917459513183,-0.0010623863463069348,0.045987793368894456,0.01675543678952151
2024-03-01,0.27874057060982016,0.13407316837109426,0.04852625688805189,0.039945494019156605,0.07841343811831399,0.5136953237510827,0.4600646087248576,0.1710399830299308,0.24071460628867708,0.07540183437632947,0.10974363512187274,0.13998206010039377,0.011848213878776468,0.32951980399290576,0.06633128910696531,0.03246225400174772,0.08387302750823479,0.13704895331690325,0.01838533393723308,0.3543540846559499,0.32367889751321544,0.5865914972513836,0.2955655970229034,0.028706919861530136,0.2506448110267125,0.004957244880348115,0.046569232382058776,0.007816105968281353,-0.001170065530091018,0.04476940214037032,0.016566108312839032
2024-04-01,0.276552048171757,0.1351578876983663,0.04918537652940122,0.039599569977934256,0.07803476414935874,0.5096922211985354,0.4557100452323446,0.17383404447473869,0.23762001490659757,0.0751213714784189,0.11039927170942862,0.1381620418963594,0.011623332037165882,0.3268506429465198,0.06579580571934099,0.032387873394251976,0.08331767519277168,0.13668596710466113,0.018706068591563825,0.35724611600884215,0.3235483525457783,0.5832291032043186,0.29289845666787584,0.02859875169329711,0.247402757532935,0.004810032649532106,0.04640403796426504,0.007885989006817305,-0.001281749305482135,0.043900577862221256,0.016418644841544996
2024-05-01,0.27416797265748816,0.13604275012732273,0.04978380128874797,0.03939393275522245,0.07772284186857592,0.5061013829939187,0.45164019833581326,0.17523160065948062,0.23475670402432655,0.07500388646248395,0.11096688497481846,0.13676392709149246,0.011365199301347436,0.32528954267773347,0.06474243028682836,0.032221899773212645,0.08278459954209,0.1363267909333369,0.019066631712462836,0.3588769618935851,0.3235615502970515,0.5802928561931174,0.29034842968024244,0.028393420568086927,0.2449471641267681,0.004632588185844838,0.046273785544230034,0.007955561228818426,-0.0013351225228293133,0.043658311527362256,0.016288451266383223
2024-06-01,0.272067530173747,0.13664577412218287,0.05022624789949987,0.039430542576582746,0.07741119339475638,0.5040624238774616,0.4493110154519704,0.1755332521951162,0.23265073727490504,0.07526287995543124,0.11149129321083973,0.13620766237595938,0.011086053006484325,0.32500994584496984,0.06364595958090127,0.03191745608278599,0.08263284649018171,0.13631076432185107,0.0194108434334288,0.36095571344431365,0.32424546363009443,0.5790384133852328,0.28928953036035787,0.02819698394616372,0.24379337219493388,0.0044567265105540654,0.04639593967827115,0.007980142882186687,-0.0013090007857564422,0.04442860011023733,0.016188999487840316
2024-07-01,0.2711528076223412,0.1372293251274551,0.0506311759634988,0.03975202718685687,0.07728092096082337,0.504776558758724,0.44956963355987944,0.17521609215400416,0.23158135352063172,0.07607587265522048,0.11253543454674565,0.13640196518541922,0.010837114201469693,0.32608788008810957,0.06320031532729486,0.031713953388556926,0.0831582811674635,0.13698420390236918,0.019665101752124832,0.362011869174425,0.32616964233184975,0.5809309423784176,0.2900583083100866,0.028102663994398272,0.24389511675672013,0.004389898892178555,0.046827825203639276,0.00803598495607626,-0.0012710441304863102,0.04611129296200843,0.01611038611498134
2024-08-01,0.27185406419919284,0.1381345659367676,0.05116953052478383,0.04035694604838438,0.07755696808063274,0.507608835469002,0.45195238569970014,0.17458501606766547,0.23144073134838403,0.07721598336054274,0.11419854888523795,0.13704855723096854,0.010634699955125452,0.328607100914426,0.06361050028644075,0.031702128014967725,0.08429992103211487,0.13817251313436485,0.019867788298865895,0.3613523421653314,0.3293401796095515,0.5851749299965153,0.2922039859325505,0.028085375138013777,0.24463223678331836,0.004439520478022353,0.04734805717002859,0.008098201659499418,-0.0012698113217473129,0.0483463139388201,0.0160563591640208
2024-09-01,0.27488160244523496,0.1393132996495655,0.05186867134916069,0.04121862816210987,0.07836177099105394,0.5123526030467694,0.4564110535539544,0.1741297831763558,0.23265567524709999,0.07876616306752515,0.11618524626423203,0.13842949163067847,0.010536669687315415,0.33154600543214324,0.06459171737739136,0.0319720053800897,0.08584745581581768,0.1396802675285156,0.020083827126150956,0.3580576990875335,0.33348371316085673,0.5916645147950021,0.29565237890949336,0.028147253443245226,0.2460569418589417,0.0045435770976690985,0.04798460548915792,0.008119489353610315,-0.0012814907334231871,0.05118128224080479,0.016061448611674616
2024-10-01,0.28003454395041877,0.14060489072894247,0.05244248745348352,0.04224768537419204,0.07926720407213424,0.5180940063438592,0.4623398280983931,0.17378982192879158,0.2345711269567449,0.0807582169333447,0.11780277792752869,0.14041047957560115,0.010466964943196724,0.3353422535992568,0.06577308397286927,0.03249701380348407,0.08751747303490676,0.14103996842265326,0.02026005020465167,0.3522724743553546,0.3382938171507663,0.5992332707922631,0.2994385432778787,0.028237486823719044,0.24821989510739442,0.004696649080466783,0.048717223129866316,0.008138911351867808,-0.0011940283163688649,0.054300888420413196,0.016106322237183175
2024-11-01,0.28603936779827327,0.14189628221674316,0.05257420523913421,0.043226338502549415,0.07999643003489239,0.523297006262812,0.46787835341981293,0.17265348089671076,0.2362365406607439,0.08281232435043644,0.11871182297867405,0.14250303313344623,0.010385927784169498,0.3393887551951773,0.06731394657441245,0.03304365991235845,0.08900593016449766,0.14194363103137222,0.020393738901846828,0.3460616988330186,0.34278250845643354,0.6060558574028891,0.3026007588605091,0.028362998783242176,0.25020404259771173,0.004857111051841719,0.04942224183394571,0.008133850478169878,-0.0009709460878815472,0.05721460972087711,0.016122143193748488
2024-12-01,0.2919151556342794,0.14301699856029362,0.05239383311696213,0.044206021954593264,0.08079216476472748,0.5277807220918783,0.47263483240991794,0.17059894075025855,0.23760794860883794,0.08480435598399569,0.1192713660461505,0.1442971790414908,0.010361225752754168,0.3426457274862172,0.06904284467756283,0.03357544454639316,0.09035232698859126,0.1426321788470442,0.020506827662667503,0.34086943936618685,0.34640090055373635,0.6116627020597452,0.3050427468631926,0.028512591485644147,0.251788725465406,0.005003165182333125,0.05006755134313795,0.00811858562577331,-0.0006061214458706347,0.05949911287345415,0.016121748683456658
2025-01-01,0.2969465079634982,0.14373517011450748,0.05216697209490852,0.04526729249269944,0.08183206078397806,0.5318688106995245,0.4770113823263227,0.16794480375107568,0.23914476113404573,0.086593683314865,0.11993190703086909,0.1457548029777845,0.010445955195564753,0.34648604835013647,0.07052407435174202,0.034082407545990887,0.09170823913927424,0.1435446039149993,0.020579135543730115,0.3373549882836692,0.3490485007679976,0.6165001837433837,0.30713572648724663,0.028660142214744284,0.25323115727600376,0.005157414620515794,0.050617110169880956,0.008114148960731513,-0.0002040597657908818,0.06131610131159892,0.016175255313239597
2025-02-01,0.301026707756549,0.1444548875914101,0.05203440644933457,0.04619567649565016,0.083066466644751,0.5359481977703876,0.48113718992071836,0.16515744855372802,0.24116432533625654,0.08832333514160041,0.12093852107220576,0.14720786065187486,0.010618709925978385,0.3533747711412262,0.07180008182185338,0.034575444927240906,0.09313266660650397,0.14441103863548843,0.020604059033842152,0.33448910498218387,0.3511178281818157,0.6215500124821343,0.30936101338665467,0.02889291257950493,0.2549859517317122,0.005345550956568735,0.05112564539630342,0.008110183584401102,0.00012213054548777263,0.06321653816700225,0.016281748767698948
2025-03-01,0.30368753953771405,0.14534966408783648,0.052011977588403625,0.046755304443655686,0.08422898999865587,0.5393231455976296,0.4846968670772444,0.16252122459115587,0.24305585832956048,0.09005715956387275,0.12189218356069714,0.14832736219813153,0.010841625881773604,0.36233528586700914,0.07267024918778778,0.03505942247841232,0.09424405926527722,0.14477230272445082,0.02062076082034789,0.3334510738094677,0.35296204797937947,0.6262377617200727,0.311094086049733,0.029167335704286534,0.2569543857179378,0.005537250264269801,0.05163542584429713,0.008176958790219013,0.00040720965205123653,0.06533502203077697,0.016417885712009875
2025-04-01,0.30536365494680445,0.1461437207785188,0.05195873175164571,0.04708649967143647,0.08526725690111574,0.5415819976464011,0.48768452638810583,0.16042728995529762,0.24457966602885398,0.09172173965534762,0.12276140404097106,0.14901767901173663,0.011085650102579486,0.3721794486755187,0.07357326196738029,0.0355638231456974,0.09525988684654764,0.1451243961191048,0.02067735031626343,0.3326353445290198,0.35461812084557903,0.6300877289234936,0.31237839626310304,0.029515067790609768,0.2584229094567803,0.00568334698067029,0.052150438168223325,0.008264971573872832,0.0007537670498404446,0.06738969189809636,0.016552928904996923
2025-05-01,0.30683559400436,0.14658011856485292,0.051672158230178705,0.04748139098459487,0.08620516149784585,0.5437645825661154,0.49077307368239503,0.15949518938210402,0.24614857565349008,0.09342830061440195,0.12353329640186042,0.1498030520444649,0.01129365244884112,0.3808015244903026,0.07486267537720159,0.036191021677782834,0.09649983091271216,0.14584655238393984,0.02075649879585141,0.331362346484989,0.3562593959348118,0.6337738038922828,0.31376260954739876,0.030115289014629627,0.25918346205790965,0.005803578898798033,0.05284404570702361,0.008341415754774926,0.0010685557037272604,0.06914656231037188,0.01674671287908303
2025-06-01,0.3086199646130563,0.14656895453737895,0.05123745613303098,0.0480448295147523,0.08715955520301255,0.5460020742492059,0.4942266682495303,0.1592695157372333,0.24795217728916533,0.09516639352174876,0.1242288059041727,0.15077664755501122,0.011450147268229377,0.38643247001489966,0.07633507231424136,0.03687550610144236,0.09802310849991179,0.14698761397527785,0.02084980567709428,0.3299373019621473,0.3577943062835518,0.6372849675838781,0.31508119933799983,0.030932485069752266,0.25941844380738455,0.005936394561319697,0.05373916841337814,0.008376301162644834,0.0012778341119130405,0.07070731342976141,0.016975324579907483
2025-07-01,0.310976751253479,0.1461934851794698,0.050667231497063106,0.04876655322937466,0.08829615031129966,0.5478022909034567,0.49762340829763047,0.15990440876488984,0.25009982723151103,0.09694152726040264,0.12453234919674504,0.15208670657518708,0.011594355157430052,0.3894323398546453,0.07783487049314268,0.03749674216961163,0.09968950900360724,0.1482894660529776,0.021009081953266482,0.3282357219048535,0.35864527170462523,0.6401048055396146,0.31607453586396916,0.03184276460452591,0.25924025863160743,0.006041877649610459,0.05480376076515136,0.0083635012426352,0.0014101108917706571,0.07185551579004483,0.017167936557750414
2025-08-01,0.31312492636856243,0.14568783200030522,0.049894196133298804,0.049454266114158596,0.08942932861553378,0.5494317636794875,0.5004428761838131,0.161700541473666,0.2524216916906454,0.09877133114452936,0.12437629427765898,0.15338447971030622,0.011754063031329375,0.39067854142552016,0.07950210789249551,0.038051637221294225,0.10124556770570914,0.1494446239120208,0.021277162727354002,0.32665662007068536,0.35876269553629914,0.642535704025099,0.31665096267793147,0.03287408289971028,0.2588602219527636,0.00612939403723389,0.05608403328010514,0.00837522512597117,0.0015056965425895542,0.07246178507366541,0.017303858784662073
2025-09-01,0.31429864630275733,0.14546643820486282,0.049130866883856636,0.050000991645025084,0.09056467633149029,0.5510015328101387,0.5027203381329552,0.16440595119366846,0.2543802980810189,0.1003662340717511,0.12422877453645631,0.15430486715384975,0.011981576556206559,0.3916894147302395,0.08135769973184724,0.03852524420150941,0.10278663942083355,0.15035869216832246,0.021597938604456718,0.3257223843739276,0.35877268097997134,0.6450718398845556,0.31685703997032894,0.034005172246350725,0.25835652206968146,0.00620167297330033,0.05736228291798309,0.008422238954674385,0.0016012778377018473,0.07283057815548051,0.017408978899884277
