,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-04-01,0.29615691084862716,0.08464106581019869,0.07161485502694159,0.03949970855328563,0.07118081110822946,0.4581956746350603,0.4815901283654,0.16545640144119697,0.18974227470321692,0.07433345815567044,0.1016308453143321,0.13563799096562149,0.016761634474103886,0.28151830733023864,0.10144054636704676,0.036290126432122816,0.09605558921365745,0.13477931540053445,0.008823503281606802,0.3064760266049705,0.23016376971511265,0.6307682310550489,0.27289658314067955,0.030441897948052354,0.2292520229413002,0.0054969860336980085,0.03751692014325666,0.013031318839549062,0.005904241522726144,0.06387585029488638,0.01573821485003441
2024-05-01,0.2936982437733292,0.08570854339308799,0.07213207202903131,0.0392019209623753,0.07058836700239186,0.45440222478084175,0.47753612312811644,0.16733054239760453,0.1868905334675048,0.07405181218528772,0.10214494769750296,0.13416234672932212,0.016595942550092217,0.28086357746572327,0.10049529964687152,0.03603583345006474,0.09556926999041554,0.1345552232431924,0.009092405147038489,0.30887880213348473,0.23016840992678833,0.6277385953470112,0.2707321055292569,0.030193034932957184,0.22672285416328442,0.005341336420752171,0.03747606836095781,0.013086460547258833,0.005789729387329778,0.06369210723068477,0.015568421591005585
2024-06-01,0.2918423955004919,0.08657286856621148,0.07243670724041226,0.039104371799324446,0.07012784422495513,0.45223034244519666,0.4749972583764422,0.16758946118331586,0.18422847730776123,0.07419910913360496,0.10304781355963381,0.13352348743548717,0.01636099404254623,0.2814851369226679,0.09943700416944219,0.03571261846182329,0.09544686534142054,0.13483414914616917,0.00936136587392637,0.310088030157963,0.2304262060681526,0.6263323184239726,0.26978733621549417,0.029901192445058077,0.225517473112877,0.005193894733698902,0.03771621664847724,0.013128479972776143,0.0057336126746198824,0.06454816293165884,0.015474730202817734
2024-07-01,0.2919339895664718,0.08744983139444111,0.07278802238539683,0.039356945648307474,0.07006782612623959,0.45284490562682994,0.47511224491186005,0.16748196399592105,0.18286879638499245,0.07514528360051831,0.10409461067085174,0.13368265067230944,0.016064633071058442,0.28165264615389524,0.09890970806294361,0.03558747042256821,0.09590806654811317,0.13564682188957805,0.009713577701436932,0.3092322053435629,0.23267729988635996,0.6282500904961655,0.27073220750754473,0.029831122372096883,0.2259703537967073,0.005143937332690248,0.03807652305752117,0.013166860212814229,0.005767675090204516,0.0662820370299678,0.015452524774773378
2024-08-01,0.29364765664110104,0.08837643320389578,0.07336748474600296,0.03994322500242245,0.07045295764174428,0.4556066248578044,0.477456613743652,0.16752505847551746,0.18282941787023105,0.07657012699139149,0.10528163505362416,0.13432234096909204,0.01581868503560234,0.28204960973988247,0.09920858141258573,0.035717993691728525,0.09689139534911584,0.13672951541530043,0.010012234307441198,0.30739685433167296,0.2365731777675947,0.6327907439367124,0.27278175191536325,0.029910573020572453,0.22737767921684363,0.00517169688607947,0.03845934842552539,0.013208246774716105,0.005834268799530198,0.06812587363070366,0.015435143803740572
2024-09-01,0.2971066073680211,0.08938397779919872,0.07409367126745332,0.04083052964150841,0.07123981061323839,0.4605079833860289,0.4818674462334028,0.16805283214144454,0.1842125017258524,0.07824065564607363,0.10648806970400738,0.1356883617727544,0.015666147989376454,0.2851309140045596,0.10024553954211443,0.03599153827976846,0.0983297650555622,0.13820709696822195,0.010231340146323709,0.3043443170890277,0.24115762776852268,0.63906669367249,0.2758885720169998,0.02997352633740406,0.2293251811856104,0.005266646453880439,0.0391001053506387,0.013249517253830828,0.0059032909112361,0.07032362947259138,0.015443180877399737
2024-10-01,0.30154990431941037,0.09050710568052182,0.07464676212910024,0.04192631099556803,0.07234417049854404,0.4666542777244042,0.48769289669375115,0.16752284788852012,0.18629018387435928,0.07998254156965841,0.10785289202993992,0.13772698641801318,0.015588074173362748,0.29164621019956116,0.10178657984597812,0.036283490368268015,0.10014906217466858,0.13962270468388166,0.010409101092695834,0.3000386737123892,0.24562291556204036,0.646145633327835,0.27940881344151336,0.02988189993510898,0.23125945362213424,0.005394896669419908,0.04006713642665264,0.013271978239674584,0.0060430756607533125,0.07331646602687603,0.015466828578901682
2024-11-01,0.3064590857021746,0.0916863905032936,0.07480391485422261,0.0430475248069652,0.07328396672612739,0.4721286590146087,0.4934034643270757,0.16493599529411823,0.18822968959631195,0.08181500035579875,0.1092549192098986,0.1397528646952073,0.015580454193071185,0.2972130230854545,0.10340068713828968,0.03672856141803059,0.10176248189617884,0.14048630122412206,0.010513802246137207,0.29434562353215743,0.2494342885695448,0.6527052699874624,0.28259072713625183,0.029887053809247582,0.23256648056273807,0.0055602822557884665,0.04090186979963699,0.013264806744554882,0.006249568918277231,0.07659689580393962,0.015496013604072765
2024-12-01,0.31146259229630147,0.09293225669572668,0.07464878801959268,0.044048264217939864,0.0739869670855614,0.47651113263628425,0.4981738076083261,0.16147429449754658,0.18981097657397247,0.0838512074962805,0.11066619515876974,0.14154292885143477,0.015602990470110989,0.3001786067755403,0.10491087722450657,0.037332516919442255,0.10299299446546133,0.1411571927140222,0.010596538285630595,0.2885696466347106,0.25314338659500357,0.6583871198394942,0.2852115782552799,0.03011947139140003,0.23349739337435563,0.005757847877080723,0.041423716655649916,0.013240340355918307,0.006519945401639659,0.07931946195884014,0.015530190884026157
2025-01-01,0.3158683010503275,0.09384725480758437,0.0743052595448948,0.04498832093063573,0.07480883904580031,0.4801639899771164,0.50238614718401,0.15824009414570753,0.19126265672913034,0.08581483363628749,0.1117458813591931,0.1430879922520566,0.015674165201872044,0.30354972149559645,0.1062692671719763,0.037926232333356305,0.10423133480606325,0.14191510431944515,0.010604601628961575,0.28424564413438275,0.2556466999619232,0.6639392466925351,0.2873642417066698,0.03043881552420035,0.23481184625966608,0.005913606110257592,0.04179334514121613,0.013229774680868752,0.006784926517998294,0.08115355368293573,0.015563585338429702
2025-02-01,0.32034186478536086,0.09422810128471343,0.07409705642589898,0.045929623114736425,0.07588208834054318,0.48380536022336645,0.506877249496946,0.15614979049842004,0.19320774307942104,0.0876131814955572,0.11253752109728356,0.14448227984205847,0.015843918731832766,0.309998666061734,0.10748144318155169,0.03844947920673848,0.10566921527686274,0.14265013733145557,0.010643730282125617,0.28130422029962954,0.25731203602331737,0.669583447139537,0.2897620582973014,0.030769194999445193,0.23675752902991484,0.006068458954749139,0.04221412198879963,0.013280854982885027,0.0071201607038617045,0.0827427148459499,0.015652077907018627
2025-03-01,0.32412915325467345,0.09472842279969314,0.07412807146032308,0.04649947706014805,0.07697923283051585,0.48708861474998066,0.5106007351068581,0.1545734016968718,0.19477685466102201,0.08929503840679545,0.11349343464700125,0.1456022674462422,0.016065487917362814,0.318481124278387,0.10842842754721316,0.03890472201306967,0.10700412901819994,0.14324867502959632,0.010790838941533262,0.28112629295252184,0.2593939563888274,0.6740266361353964,0.2916830671835361,0.031062341676141355,0.23866240057097568,0.006241571659778202,0.042692204749383615,0.013375635075775754,0.00755298427394881,0.08488925086683985,0.015787238739197757
2025-04-01,0.3265130185642665,0.09572736467278074,0.0741726168155518,0.04674572654827896,0.07798223883333466,0.4896840196107753,0.513299641693451,0.1535660359549729,0.19589985026986753,0.0909226845075174,0.11417419663223906,0.14636589016019186,0.016250651762377145,0.3268475438476185,0.10922312627988624,0.039437957637616455,0.10813136732671666,0.14388828374845883,0.01087838693237812,0.28145996885749575,0.2616435489469311,0.6773163306194132,0.2928880629899662,0.03143423052733426,0.24007785393291378,0.006386233899612125,0.04321249348447078,0.01344053758985259,0.007917738430090113,0.08715111436943464,0.01593366149605659
2025-05-01,0.3283425269299998,0.09653640502101714,0.07405728109156619,0.04709976577409577,0.07907249124169675,0.4921700738113545,0.5161936998884256,0.15314171776493912,0.19765224254902858,0.09264365125824718,0.11455851883488628,0.14720902176305883,0.016429033118380253,0.3341472878232242,0.1104332387685952,0.040120361519022235,0.1092492820306172,0.144713335730644,0.010862903714319574,0.2804325464296932,0.26347325796032783,0.6808839008972905,0.29400754092288073,0.03201561285965858,0.2411507227310686,0.006525260548430306,0.04395542132376265,0.013461817635417504,0.008175905553040303,0.08903543052737808,0.016086912114090347
2025-06-01,0.3300493660407174,0.0966570557548582,0.0736499869638381,0.04766080785018448,0.08035136531617543,0.4945686602339653,0.519549507094176,0.15293032355961259,0.19992671944642681,0.09435680346882241,0.11475420817623158,0.1482024032751304,0.01659448327128757,0.3406783661138856,0.11212647921103534,0.040724031075240474,0.11057138901298653,0.14569256893041796,0.010894210466124902,0.2780242053038873,0.2647886234711007,0.684627971944398,0.2950752955539505,0.03265529498087518,0.241972981860412,0.006651801823861161,0.04503408171438976,0.013467513701309821,0.008360371393005417,0.09046893025373762,0.016259269309886214
2025-07-01,0.3313137018218612,0.09619304555340993,0.07288623274223323,0.04837849963055579,0.08155120566614747,0.4964505926582025,0.5228925435032898,0.1531183013035506,0.20183174719625188,0.096048282922138,0.11496605758216386,0.1493761918098867,0.016775327271056222,0.3455206663054165,0.11387170913006545,0.04124032760429971,0.1122367556588258,0.14668787122176685,0.011009951805268554,0.2754134167440463,0.26521035208759675,0.687536160328552,0.2958321538415734,0.033407427452484074,0.24205402951891627,0.006730855947136789,0.046276796612252584,0.013475075276737069,0.008486987952425255,0.09137188744672242,0.0164523393490911
2025-08-01,0.3327854323999064,0.09558152329451376,0.07201933848593196,0.04912044815418041,0.08248408681986684,0.4979746114843694,0.5258563708324283,0.1540930453622832,0.20336715526636898,0.09786533552261108,0.11533608478739858,0.15063151175521197,0.0169736285004271,0.34755905870662823,0.11548333451266123,0.04181605956604042,0.11394146286245789,0.14770840585201703,0.01130997152503561,0.2737303029957692,0.2651873719484555,0.6897924435394553,0.29662750082181744,0.0344813327255815,0.2413961355129549,0.006828042343098417,0.047434477169021064,0.01350583700102985,0.008617468313633126,0.09203574716338886,0.016656873462736446
2025-09-01,0.33516258476792804,0.09527210578361407,0.07148198862075043,0.04983077259512403,0.08323853327768423,0.499219602911502,0.5285881061966033,0.1556131512471751,0.2052694206117175,0.09967241830480093,0.11568582847316171,0.15163305675552546,0.017187052123720396,0.3477862073185289,0.1169632831210885,0.042459992899979385,0.11541286272333827,0.1488526980330364,0.011752207993564443,0.2727981527150805,0.26599416503917944,0.6921130331961967,0.2976462482267393,0.03576473345116146,0.2406232632969538,0.006968928462963748,0.04843007404317279,0.013567215373128211,0.008731135857896147,0.0922761037124008,0.016850385585560044
