,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3539221536652561,0.11316820126028998,0.05848764904820275,0.047934089440033016,0.080932099261606,0.5312949514658687,0.548188571079323,0.20714450446828195,0.24806025610505128,0.06084571598896731,0.09904194139988351,0.1584168328197196,0.019345701385999232,0.3114061686329365,0.12331184333061095,0.040433400321449986,0.1321883450102703,0.1354156176530369,0.016150489415154914,0.09899407224356356,0.33749507204424745,0.6763335485099387,0.30622055742874055,0.026170941645965198,0.28659583348577,0.007182162994403031,0.04763259093740032,0.009515138203727602,0.007658929028712626,0.10180426193316842,0.01717616606691827
2023-02-01,0.3524644058524234,0.11344001217030072,0.058540401328602075,0.04764433085848253,0.08082649212185875,0.5321872795170005,0.548419147026819,0.20731887103171995,0.24777643925715453,0.06069421929276173,0.09901752112177306,0.1576307435673914,0.01956190877246311,0.3112331098133021,0.12294971572871438,0.04018361952585277,0.1314595030118261,0.1355087393717458,0.016072631212170035,0.09958833908967393,0.33866149792810424,0.6769551095340838,0.30629472776581546,0.026042638563713385,0.2863454873876518,0.007100669989904725,0.04735652012478591,0.009676274218933021,0.007585657701530524,0.1028102138140723,0.017273077397907528
2023-03-01,0.3512493682068069,0.11361180652324258,0.05854224731027213,0.04720707160648609,0.0805530831937269,0.5325619171113156,0.5479137243868678,0.20735742430948778,0.24739843718368162,0.060618574271689096,0.09887186894377643,0.15634534516454507,0.019686494250475223,0.3107255361047363,0.12245720427409845,0.039840217007362816,0.13039397629580002,0.13507751045226413,0.015967876965058074,0.10165740017515337,0.3394534533034393,0.6763076289282935,0.30603141706572307,0.025894540019162752,0.2855264851930195,0.0070096623247425565,0.04704910844771039,0.009841416136395796,0.00753168282699048,0.10356113208482533,0.017319644193361735
2023-04-01,0.3507807587348778,0.11400045729957492,0.058594409839676675,0.04690930886048338,0.0803074173892422,0.5335034293316323,0.5482607023103727,0.20758740460395855,0.24703062281015262,0.059971504307043046,0.0986992670311992,0.1553117383467191,0.019792415083990128,0.3088631642241318,0.12226169491367284,0.039751680539748147,0.12950937318094027,0.1348747651690239,0.01591295244143828,0.10448739522338236,0.3398605316640491,0.6764806706288151,0.30586475869184343,0.02584459513692447,0.2849974355348867,0.0069420789336754616,0.046880127812174106,0.010000344789333251,0.007557562998826727,0.10411056278791549,0.017394102140902798
2023-05-01,0.3512407497253302,0.11469548443192361,0.058777790043711066,0.046545171656664615,0.08027590765098197,0.5345554524963397,0.5491141368137163,0.20838739349513719,0.24671160710685924,0.05839306457091564,0.09841545604978837,0.15420185688800433,0.019949926995639022,0.30574177573363465,0.1223858298776827,0.03988237719671681,0.1292705557494179,0.13454556375446214,0.015942587435361054,0.10789684548656156,0.3404106325817071,0.6772357205389588,0.3055319721165718,0.025772418901414542,0.2844166534680834,0.006920047964131704,0.04665477089337391,0.010140328846007756,0.007667877958811296,0.10412381633267062,0.017489390006512475
2023-06-01,0.35139429399809136,0.11551311672189897,0.05927589167127077,0.045990698706441485,0.08029647951252256,0.5338694227596282,0.5480806437815062,0.20945432425063995,0.24591445333412446,0.056663645110618305,0.09819165767105689,0.15256537412697582,0.02008591127949297,0.30288324561233315,0.12255134874117027,0.03996638365499745,0.12913580900403765,0.13357823519507003,0.015998128887227906,0.11369247915541628,0.3408565417164784,0.6766441548583201,0.3044666471023926,0.02568212787169623,0.2826013237431199,0.006915599442915345,0.04631595732282386,0.010230871252439332,0.007802322073966341,0.10305295719378962,0.017498001042129903
2023-07-01,0.3496144884808856,0.11638172950309102,0.060171932162258544,0.04513932446284778,0.08009505283969601,0.5300207641518648,0.5434136401232535,0.2106066267159513,0.2443569931184229,0.055984485018126584,0.09820004963104748,0.15048706696411235,0.020073564637816663,0.3019012074729778,0.12233015790438811,0.039769384592742985,0.1281245135706666,0.13218492232859202,0.015978476589573562,0.12070119178983596,0.340921108763532,0.6733019599468857,0.30254337289997163,0.025646000937893466,0.279664632509243,0.006888857916832018,0.04598431010449602,0.010248094429776004,0.007916221917238831,0.10111791834466838,0.01734356304746331
2023-08-01,0.3455148406727019,0.1171287485454838,0.06122036109123257,0.04397705515143892,0.07952543843348513,0.5236629996941448,0.5362235321960289,0.21186192885512,0.24193919308956435,0.05607076861890051,0.09826557627947397,0.14808694753923388,0.01988536010411257,0.30165229697359386,0.12162981001611822,0.0393393486526545,0.12600642318662778,0.13075805589736988,0.01587001061740767,0.13009875677873617,0.3405654674174394,0.6678628966519019,0.29992955742976757,0.02563225312060126,0.2759733153787749,0.00682844155500951,0.04564403569921724,0.010235439074803383,0.007993938439713433,0.09915168564635135,0.017075423004806835
2023-09-01,0.33983323901422546,0.1175114660133753,0.06199680684397555,0.042659031648101704,0.07853378044971035,0.5161811161865039,0.5282491487474337,0.21406100026470026,0.23821454827321323,0.0552171882898819,0.0980576227479862,0.14489208779737223,0.01962684771558442,0.2983914593001264,0.12056592336353873,0.03896482502665534,0.12342473875459607,0.1292966979666825,0.01572505520251438,0.13999730864761295,0.33838390760213427,0.6616556801286797,0.29594055221095916,0.025503621712330334,0.2719149817363948,0.006706949473364842,0.045109065508156354,0.01023467306512028,0.007989229870109318,0.09722402277265711,0.016818613298831622
2023-10-01,0.3341725662409275,0.11776441343089071,0.06253500984667809,0.041119619493228225,0.0773096781460266,0.5081586031111939,0.5196432655814838,0.21754236242730665,0.2337113003959547,0.05368135286239467,0.09760203068152457,0.14069908315307678,0.019348873130737347,0.2932682456958025,0.11927324828034094,0.03862910861067483,0.12097168862806573,0.12717352040538304,0.015643330178083812,0.14554121331526002,0.33521059673470854,0.6539730670456618,0.2908432774049109,0.025254622121957608,0.2677294670696049,0.006505052408064876,0.04438672003605122,0.010239213098434298,0.007999091051850316,0.09495027030162519,0.01656943003389961
2023-11-01,0.32911146929730506,0.11814710186708562,0.06304561535913056,0.03953570872759432,0.07606778187417995,0.5002904192628651,0.511038649548408,0.2215445535951189,0.229035274391449,0.05217521527239763,0.09715178329123324,0.13615819124648493,0.019116938439777895,0.28828663858591935,0.11778749911665048,0.03833263633747186,0.11878149404524256,0.12498230020349294,0.01564084102075622,0.14636148547778782,0.3323483179217777,0.6451012635613118,0.2856568788856816,0.024964482148386397,0.26337360558859946,0.0062859136609179946,0.043614555202564846,0.010272109318674186,0.008040591928093518,0.09270529114504951,0.016319881587440233
2023-12-01,0.32481670375571614,0.11850557856153998,0.06361225359609145,0.03807098131874652,0.0749705185179361,0.4925450598153661,0.5020681286618263,0.22512127803587914,0.22461846700250757,0.0510713223570429,0.09685230540821599,0.13177900744814902,0.01901422475781319,0.28466838012896756,0.11598464800511338,0.03801969135102063,0.11710426679244143,0.12287138109624839,0.01562686933046265,0.1445006059124129,0.3299196050588813,0.6359106940786168,0.28089733300984987,0.02458458003456002,0.25835793873867685,0.0060892770061225145,0.04277438957271936,0.010349896873886906,0.008038756872369275,0.09067133393373093,0.016013439804018467
2024-01-01,0.32116839810150105,0.11897930443935066,0.06433580329154318,0.036929463718888764,0.07409158749537958,0.48583555194379996,0.49401885744191765,0.22791820209803282,0.2208405699769007,0.05035262717767924,0.09691463935764816,0.12804752017181226,0.019018746317398832,0.28230557003351214,0.11429065952959874,0.03781054222373491,0.11608819656624052,0.12088227757407403,0.015595967461725996,0.14389872196687856,0.32788509999672344,0.6279477221178894,0.27700234841018145,0.024226085129405085,0.2529711366207889,0.005972343399846145,0.04204268225208931,0.010448561467353323,0.007968906445730246,0.08886401386831039,0.015710567440068473
2024-02-01,0.3174512032018983,0.11983192065561554,0.06519216827916925,0.03615539241648614,0.07335777584420856,0.48040662319865873,0.48786719890437946,0.23061402866616054,0.21718891023383888,0.04960735513981218,0.09736745726143435,0.1252454525790916,0.018974969905932733,0.2798464273319253,0.11307865067358104,0.03779065825539429,0.1153990610217767,0.11982827205824034,0.015651263041369434,0.146236323919159,0.3263045477338734,0.6227668264406718,0.2738038730581706,0.02400869816864189,0.24813617835685342,0.005897346699406718,0.04155628916920242,0.010528466456372423,0.007857197757848898,0.08748139254809918,0.015483279338838925
2024-03-01,0.3139857914196592,0.12087432537216944,0.06598888736656967,0.03559709439590816,0.0727632499345853,0.4759148219863264,0.48288926577787217,0.23320072179605844,0.21411181617240216,0.048662773306228896,0.09795585935759182,0.12314923671083097,0.018802913616806208,0.27704856376947135,0.1123348926224784,0.03785406421375997,0.1149291588558377,0.11917569317685334,0.015843132050530048,0.1487986260477478,0.3258062714921704,0.6202780189072373,0.2710247072784634,0.02388229380473634,0.24411691489518486,0.0058099163466334095,0.0412112957848045,0.01058694170147166,0.007768131741288349,0.08660138110032918,0.015301134153261804
2024-04-01,0.3107334421007172,0.12194940547712683,0.06661662735072449,0.035211011651242276,0.07219185833287611,0.4719287535968069,0.4783779670670958,0.23542951695204356,0.2118855523663388,0.04794498190433191,0.09857135056679059,0.12125592521026472,0.018477252602414493,0.2746387475963798,0.11194523578148591,0.037818748701955014,0.11437697026971376,0.11829205779140387,0.016102413490665192,0.1511730586699788,0.3261570871686862,0.6185826345084746,0.2684337431927239,0.023826980058679875,0.24082561978508085,0.005701143204556743,0.040956585574528984,0.010632052062735833,0.007699395605222918,0.086053612682861,0.015139172736862199
2024-05-01,0.3070844745766539,0.12293898865769647,0.06708029209091644,0.03498629223148409,0.07147437481136898,0.468045802927501,0.47396060521601036,0.23733341473423938,0.2099845423662432,0.04776002839730609,0.09932996528212551,0.11965979980300981,0.018002010870802845,0.2726692547442957,0.1115902123788142,0.03771575788687543,0.11325106721586296,0.11761751331082848,0.01631910552095661,0.1528408583616465,0.326046963809686,0.6166218648206854,0.26621703112412776,0.023871234382546333,0.23836545167836676,0.005549803222695458,0.040862005479269145,0.010670534485249138,0.0075780175865318156,0.0861765362176849,0.014976431620400774
2024-06-01,0.3043586859488737,0.12376161832645131,0.0672623217536554,0.03491421337770716,0.07083876474300319,0.46597364302171446,0.471373317938376,0.2388245284958582,0.20843544597643154,0.04767707328645912,0.10007039639246382,0.11870762233585284,0.017663407493185235,0.2708150436053833,0.1111789718136583,0.0376929168632558,0.11229071951422903,0.11741274119908801,0.016502665498251492,0.1523888237038517,0.3260170580102917,0.6160457009962148,0.26510186669997027,0.023877531696166406,0.23729435699079018,0.0053920107433129945,0.04082327684362467,0.01075688523894903,0.007425504591535563,0.08764303658972161,0.014879426983468239
2024-07-01,0.30456840193529505,0.1248547046761138,0.0674023900257415,0.035116753504455596,0.07067324373009115,0.466762261705712,0.47163090003867325,0.23992809458907166,0.20741550558169802,0.047683453331696074,0.10080845252937755,0.11861038860058745,0.017587927764062317,0.2702030732091373,0.11108777771468631,0.03773875057288218,0.11244488256663543,0.11785353757850775,0.016812971138614147,0.15100731357742025,0.3286785423686559,0.6182455977180477,0.2658272370387796,0.02375471395132793,0.23747309730728508,0.005299315451142301,0.04076189392252296,0.010862282499509775,0.007408588325844562,0.09022213327551803,0.014846395879358983
2024-08-01,0.307201327909528,0.1264280569447853,0.06764690990856598,0.035607153810428435,0.07096465821332382,0.4697855640883597,0.4741930185849164,0.24040292143674608,0.20694656144241746,0.04846556577696909,0.10160312883389666,0.1192781228648988,0.01759679474066258,0.2722407967129269,0.11157935641876493,0.03777317971947539,0.1135589306453273,0.11889503437423138,0.017312795409925093,0.15033178711402356,0.33415453097015235,0.6231282939564261,0.2677670270681819,0.023683791736408697,0.23837379032612258,0.0052941332185790675,0.04086341649042263,0.010968650630763563,0.0075767402639058444,0.09271323942789474,0.014870160846410286
2024-09-01,0.31123836339735905,0.12820600515486744,0.06794366314471584,0.03650909814531728,0.07158637972448163,0.47506977431943453,0.47931917072939534,0.23967899673868703,0.20730227728571515,0.05056304783032406,0.10255635651098656,0.12077834379807428,0.017623468072275314,0.27744508194196854,0.11270733212805759,0.03781297982657083,0.11504654138770277,0.12041928817689718,0.017859271966378536,0.15016487857265326,0.34121349207322793,0.6290374668618683,0.27072150058007255,0.023863345073159282,0.23991929795952138,0.00541433824997649,0.04139023790432387,0.01109500822660379,0.0078442375497259,0.09492434052959979,0.014967191344186798
2024-10-01,0.31583454698272045,0.1295745988402468,0.06824453550776109,0.037757633157521245,0.072419510020834,0.481313969403425,0.4858830543256749,0.23761648006172065,0.20835146891957818,0.05357958522007142,0.10375822915824012,0.12304189493824033,0.017756341710702644,0.2846410415038364,0.11389865477076394,0.037928902286976,0.11683115816642081,0.12238086331870726,0.018186741822845836,0.14927951450774823,0.34742897901676983,0.6349741960109415,0.27415708787566107,0.024147996485201922,0.2416927996482401,0.005643810020880382,0.04220048087685025,0.011186990246764353,0.008068956119506272,0.0971233594892456,0.015077359788209805
2024-11-01,0.32027567426546766,0.1302200855200022,0.06845693893572255,0.038925482578992594,0.07338772683419675,0.4863442261177781,0.4912069060077263,0.23480766852022322,0.2096108395695967,0.05634764055887717,0.10510122718535822,0.12546674739062347,0.018047264115915458,0.29167025471180635,0.1147204432606363,0.03812649704423681,0.11908774794505311,0.12378940429302836,0.018204182770471193,0.1472669416135206,0.3507047503851589,0.6392737602071327,0.2772993742102463,0.02428865935773707,0.2430017106403132,0.005890424699936395,0.04289304251542831,0.011210273398328028,0.008179602439840335,0.09909854865940686,0.015089535957589339
2024-12-01,0.3242905300214614,0.1305180523750087,0.06855498738819689,0.039983145466813357,0.07437637083985747,0.49036396578383556,0.49550385536558594,0.23203329704552145,0.2107962627700128,0.05838967989694982,0.10647805014921422,0.1276153155874214,0.018294592091488315,0.2974192167506105,0.11560702532930064,0.03835752432077908,0.1215325814601606,0.1244958426478476,0.018086017709221733,0.14605129765367927,0.35127361001646296,0.6424459689959997,0.27994259151502215,0.024348840668405855,0.24415991712181548,0.006094853395896959,0.04344665898261619,0.011190377738032558,0.008264307958073187,0.10077348805835473,0.015061181825866705
2025-01-01,0.3284038863516279,0.13089322425312935,0.06847171578946576,0.040915521447214234,0.07532226173294242,0.49442963316089783,0.4998989881205298,0.22996511697189065,0.21219466633004025,0.059902979823238806,0.10758366984229586,0.12927252761100017,0.018300396474222415,0.30217332588348894,0.11698031070887083,0.03875398318859658,0.12348211949430073,0.12484737881921534,0.018080017708934484,0.14562449616279308,0.3511564830082699,0.6472547711051831,0.28211598618104905,0.024577751381925993,0.24601205866765888,0.006214971170800312,0.04415164146766755,0.011179160638892481,0.008448653114520418,0.10235534176316179,0.015114591676416558
2025-02-01,0.33332520849436004,0.1315154093012903,0.06842759346346364,0.04158340127660945,0.07640053953492096,0.4984012352346662,0.5039365238909587,0.22842862458082172,0.2142124641929724,0.061338093127811244,0.1084225116790245,0.13065749870026191,0.018181697028751477,0.30720673648598834,0.11860843164954764,0.03944954493929609,0.12463403857295725,0.12509441426034587,0.018205990399707116,0.1423331205390037,0.3533378470221757,0.6527237714591945,0.2843470065937854,0.025001911863306695,0.2484532295661043,0.006310933939884744,0.04515375776682262,0.011123840211583042,0.008804115786599516,0.10439478615231321,0.015205702839786762
2025-03-01,0.3374103095507437,0.1322871195251458,0.0686106361055191,0.042012668257030567,0.07757391161009138,0.5012584048080986,0.5069810115374997,0.22738386903165322,0.21607368456207413,0.06283761977990357,0.10925731928439582,0.1318624241259199,0.018059986369655938,0.3126450095048915,0.11999674918971098,0.04031515248752747,0.1250936295665354,0.1258993865487569,0.018302666360082667,0.1384120150821556,0.35664048649016056,0.6572685552789096,0.28635436212502186,0.02544530300883035,0.2509459750506478,0.006414725443520166,0.046272303667936526,0.011007881651991552,0.00918780871738185,0.10699985391305342,0.015287109245506105
2025-04-01,0.3398979955248002,0.13305664108126838,0.06880116768967283,0.0423104088090311,0.07877291541322319,0.5032897581646104,0.5094377974484815,0.22687230844157774,0.21747198078629626,0.06430116905773295,0.1102139218372748,0.1327470312844857,0.017932087734844893,0.31823619024303645,0.1211848051211032,0.04126907990519268,0.12533500538688036,0.12713315581735127,0.018356371950606666,0.1361181382178248,0.3589023625725822,0.6618611443977152,0.2878635371724731,0.02589844859258396,0.2528645624518346,0.006503179181363855,0.047418446107077836,0.01092309310981593,0.009536959518512463,0.10960565464080414,0.015383073900983823
2025-05-01,0.3419437086795253,0.1336071213256891,0.06874108536219377,0.04276357160990749,0.08003826844871748,0.5056461328787246,0.5123705771777278,0.22619762158229523,0.21913960657260417,0.06574920799485132,0.11104204852285633,0.1335326965100061,0.017997628592489254,0.3242164431802757,0.12233866869029485,0.0421848315233067,0.12641425166608727,0.12844219642670146,0.018410379602080737,0.13413089567202896,0.36071812614407317,0.6673105896890377,0.28921755010750544,0.02629455344142661,0.25387046280235714,0.006615756544762283,0.04846215633261533,0.010934941719302399,0.009873049090577023,0.11164146254821296,0.015533659022246907
2025-06-01,0.3438928029242019,0.1338920765237539,0.0683780198439064,0.04347408931019147,0.08110272083969036,0.5083150036794242,0.515879954785886,0.22532045395856187,0.22117584460370482,0.06725696251347149,0.11150439259303233,0.13437477592105995,0.018211188101401425,0.3298043069227053,0.1236433220678125,0.042844632124515065,0.1280296911388014,0.12962804421351087,0.018507927353307967,0.1318622870047728,0.3629035107777904,0.6727016654734581,0.2904367255058551,0.026680208911161667,0.25449936714032356,0.006753225682490723,0.049388120166999554,0.011029371304093122,0.010186428962130628,0.11302448385479455,0.015739808052308034
2025-07-01,0.3454008894189814,0.1337991141989387,0.06771567114341362,0.04426365847263701,0.08184383512132573,0.5110116079832189,0.5197034617876327,0.2245232450386237,0.22317438732243125,0.06837640989387593,0.1117812006216961,0.13507017366281998,0.018496568593787663,0.3336635580023721,0.12513776208742558,0.04334057941630602,0.12955676522056014,0.1304191953017456,0.018575744656355732,0.12849147938583905,0.3637337944910095,0.6768216285593727,0.2911045655394314,0.027141192471818367,0.25495533461625797,0.006876954061538803,0.050257087594936946,0.011191843990445904,0.010378766510224504,0.11400048567208022,0.01600940416639216
2025-08-01,0.3467979487439781,0.13331023294245223,0.0670329969104885,0.04504160909826052,0.08254314917536684,0.5134474780724271,0.5230790166052968,0.22386098454373718,0.22484010590607822,0.06842789556519821,0.11214442623319831,0.1354284213356833,0.01901486424141125,0.3353220887026386,0.12656649338405562,0.04386491389060593,0.13127990922766433,0.1307537065297898,0.018489393294651248,0.1242205870678502,0.36284156986999144,0.6791363291460703,0.29148944690132184,0.027497620304587276,0.2547347459993645,0.006989634856502522,0.05090424613778716,0.01135247627958338,0.010386965933534957,0.11500983988277581,0.016282617388377628
2025-09-01,0.3481949066325377,0.13292118569326392,0.0666150610669177,0.045759230936865125,0.0832920170188256,0.5149008516492943,0.5248778873813246,0.22333981731988276,0.22658897865852642,0.06784548435601331,0.11268612887646513,0.1356489874777705,0.019600007714560486,0.33610083213924474,0.1279793218345779,0.044388257187408825,0.13304286298498957,0.13067586915614915,0.018374494255621546,0.12060819359611454,0.36190295969225134,0.6804575758735,0.29200598659549465,0.027769689931958743,0.2537453500718054,0.007099605475222796,0.05136730031446311,0.011472046082372038,0.010347642017845741,0.11595578770270974,0.01647377622790677
