,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-06-01,0.2758655220353461,0.14812525960147427,0.04911661278214559,0.049358173082762705,0.07760087505852313,0.47040195154061004,0.4537098250692454,0.21719947021280608,0.19583830493686888,0.08972690870571881,0.19099140080503435,0.16896295323767876,-0.00514827059157142,0.2424629410195495,0.11540907321911668,0.047549556241232124,0.11967915149438488,0.0818524035713365,0.04227927999264283,0.3129937611538772,0.2575277716487807,0.5737584601105338,0.258242593642539,0.016179619580750874,0.19268169591260748,0.007027570084965587,0.013074883632429164,0.003743536691780373,0.029367632032438994,0.03575062736354166,0.01117844549816347
2024-07-01,0.27402518540894094,0.14995287380876834,0.048227453694629135,0.04968017892381639,0.07755477515752121,0.47129671463843165,0.4541683682051634,0.21678636171477195,0.19513795427878167,0.09131895746680616,0.19425128160997765,0.17079498342746655,-0.005935104764039585,0.24041032800342055,0.11581435051381325,0.0481457362017693,0.12030766615871408,0.08116253875521795,0.043289885215158794,0.31495245871469113,0.2581739949273841,0.5739638303635752,0.25877118127492504,0.015650201149398385,0.19037210846830913,0.00702156785460966,0.01241539164508066,0.003536344148713926,0.03015960187989386,0.035901283223343294,0.01092973404275511
2024-08-01,0.2743678716424708,0.151950583048258,0.04741556539275113,0.05029481882714394,0.07813980478903385,0.4741786209136091,0.45695329266487084,0.21615407152343735,0.1960042775967452,0.0934584343728571,0.19805313015953996,0.1731171710435449,-0.006634894541751639,0.2406533493909957,0.11664041312540145,0.04878384350648589,0.12152835521654182,0.08112873712565616,0.04439108064737608,0.3152941205733539,0.2599015679516615,0.5764483031519517,0.26065762671623727,0.015343956129555608,0.18859079528023687,0.007094219130655558,0.011802213554987426,0.0033261823062701555,0.030825986735885817,0.03615999458130208,0.010715394955897732
2024-09-01,0.27608133385900374,0.15403717529953753,0.046854488436379384,0.051604918638794295,0.07917601006447954,0.479159641650712,0.4616189825099816,0.21493647245944253,0.19807697533620328,0.09622265389943072,0.20224797991521226,0.17598712616829645,-0.007259093512908127,0.24373910459844966,0.11803578470152958,0.049448926572111376,0.12317071629175344,0.08152521652275735,0.045576934225550376,0.3135709146862184,0.26238205516621976,0.5806444406011845,0.26362094330805397,0.015282895004042611,0.18748429100148323,0.007264763677934837,0.01154615869559188,0.0031115301583070614,0.03148139350665117,0.036544044366437524,0.010567801722535138
2024-10-01,0.27870733927924873,0.15591163515242393,0.04649478936672142,0.05350829177404867,0.08043501287492216,0.48533504487461054,0.4671652687665211,0.21298362519862057,0.20070851955239055,0.09940897405872237,0.20641662016066514,0.17936612455169912,-0.007862829320156535,0.2487515918659595,0.11958322736872887,0.05014915073928347,0.1250919483057994,0.08235149638233208,0.046725671676976485,0.31010972710114054,0.2648639502805034,0.5850230659058285,0.2669222566949584,0.015377161584850512,0.1870972016344647,0.007529007282972736,0.011682635947962369,0.0029285978456971,0.03233205274531362,0.03722887144945284,0.010494052421344985
2024-11-01,0.28142972929401355,0.15741732588534793,0.04605611730439996,0.05553791658055823,0.08186749196155227,0.49081660747212985,0.4724072072445379,0.21077335087113808,0.20279705602450748,0.10254477825153976,0.21010657745201478,0.18273707579274315,-0.008425586038244968,0.25389358718168953,0.12093867888218919,0.05083531675953543,0.12717324519911336,0.08285189038089347,0.047719539797131005,0.30620273327356157,0.2664019390559586,0.587766258582322,0.26965529047217157,0.015535336760104438,0.18690687503079217,0.007818780628086892,0.011776047330115492,0.002788647587818386,0.03341631172894679,0.03788554149866471,0.010422349345454714
2024-12-01,0.28388347040293316,0.15884493744908518,0.04538027053703144,0.05743096396227758,0.08337561689809572,0.4954254663515654,0.47700175375698506,0.20869746346399154,0.20456200325642715,0.10541575562142988,0.21315578746512373,0.1858334066756408,-0.008985340818917088,0.25822552859036974,0.12234435444478396,0.05146622777547426,0.1293598293253608,0.08268703378449216,0.04849161303108955,0.30227483691377116,0.2670540220206794,0.5898042082052138,0.27184057142683765,0.015691356215027118,0.18663457580331658,0.00808931133848454,0.011649906725635806,0.0026578912383087875,0.03455721510070555,0.03842256486440796,0.010340052571683652
2025-01-01,0.28640983050834007,0.16041498195642723,0.044376060686519087,0.05893805091473629,0.08468565446902243,0.4994294907547525,0.48150742569395816,0.20661467831154023,0.20663805782801103,0.10804251083947106,0.21592550321754644,0.18875434891941387,-0.009649390955514585,0.2617293755520549,0.12403066159894836,0.05217573423353062,0.13143133464479886,0.0820892398007369,0.0491611924148462,0.298667978033791,0.267287279387863,0.5932318305682532,0.27399530892639784,0.015795923740379265,0.18633323115781616,0.008311893908332028,0.01142207013527392,0.002484655197207841,0.03557512376832908,0.03862194331219043,0.010260711227072098
2025-02-01,0.2892912999250903,0.16183659290819,0.0432849107606144,0.060106834322658925,0.08582071839921579,0.5033509983101755,0.4860684440205203,0.20450617901296542,0.20889696624962378,0.11072154062081355,0.21888362369966524,0.19191578212488009,-0.010367817813386991,0.2653065972899201,0.12592831918949915,0.05311849288707096,0.13310613705380236,0.08150966102315571,0.049883937592144295,0.29622028154328156,0.2677854062530071,0.597117232828828,0.27619921480665255,0.015871872655575422,0.1859837705072776,0.008511293134148192,0.011302827171947163,0.002291305323619982,0.03643258254955332,0.03875174453216565,0.01016602619887621
2025-03-01,0.29143676376715677,0.16323820225903257,0.04205990966913585,0.06097804558740488,0.08679294982744842,0.5068972069044585,0.48930295242568905,0.20296944005498757,0.2113114975831084,0.11351628093147617,0.22196170680315502,0.19530857863789033,-0.011128970410136517,0.2689180036064951,0.1277279007060608,0.054229964125435674,0.13420561377264562,0.08144330444365644,0.050666401735864494,0.2954693073438269,0.26847216210434,0.5998599230239513,0.2776435216052442,0.015898149761566605,0.1851904014219684,0.008708689410011218,0.011298008636639644,0.0020941777964861097,0.037293475431070144,0.03904590408334151,0.010099577799113281
2025-04-01,0.29232687615856723,0.1647182670352466,0.04066309954304455,0.0616505490082886,0.08768859063861353,0.5097618160672985,0.4913448631936048,0.20212067979645237,0.21380208083047847,0.11632060367340968,0.22482503953323338,0.1983154530329378,-0.011892815264359709,0.27258731712418394,0.12943992746108568,0.05541878337711312,0.13498741332470515,0.08160655993476029,0.051386715240342454,0.2959153429074523,0.26894986222970646,0.6023312397012938,0.27842378375791355,0.01592639493392671,0.18374056811370604,0.008891338777122726,0.011301300338549237,0.001897906134401159,0.038183680833283426,0.0391483424117441,0.010063833427995576
2025-05-01,0.2930663160415192,0.1659920563461467,0.039203412247590164,0.06242683798913963,0.08880423215665294,0.5125036587850565,0.4935303757838926,0.2014239940645775,0.2166200618699357,0.11917416367763997,0.22777305603612946,0.2007721436608336,-0.012564409622643831,0.2769567192749127,0.1310788499351721,0.05658736291590821,0.13610732095877978,0.08175554950528519,0.05215785482588565,0.2964156115679563,0.26905868130171906,0.6054046385516901,0.2792894903813836,0.016073316939622342,0.18188024120063445,0.009077350148541562,0.011219504936139046,0.0017091255681093266,0.03910452006171253,0.03885917362619584,0.010054122531977164
2025-06-01,0.2941457183769455,0.16703980348303193,0.03774999023413517,0.06335257785478159,0.08999914811445753,0.5151455485617716,0.4962318071782267,0.20041993067413402,0.21964501876826137,0.12199461652783719,0.23113513637797667,0.20281676375066213,-0.013107173148493412,0.2814133396290254,0.13276756741588833,0.0575872199915513,0.1375697831614562,0.08179684518493058,0.053123288727011,0.2964123363253112,0.26879685582141455,0.6091314673543101,0.2802996924469904,0.0162628601239662,0.17994995327840563,0.009276137969252612,0.011094076093060488,0.001508674495426467,0.040069399222117386,0.03839653949291087,0.010090266830277144
2025-07-01,0.295219283009203,0.1678989103596446,0.03628418762427984,0.06437651806524852,0.09110371367672532,0.5172353918845983,0.49903142727122685,0.1990873041004204,0.22200964807022444,0.12457842603290224,0.23451251942700468,0.20453310709435973,-0.013459328775616841,0.2850064804557832,0.13468603447687538,0.058415134414922056,0.1391473423469395,0.08145331533876854,0.054194998930076295,0.2957914915209412,0.26777845654942406,0.613282400465658,0.28114571662311755,0.016403176890474325,0.17799637606247268,0.009476074843348347,0.010945865959351422,0.001299855858878869,0.041110899809413515,0.03797475149320852,0.010174550937978257
2025-08-01,0.2958903171082906,0.16842552553477944,0.0348253012317346,0.06536129068923818,0.09233292193278868,0.5188817785747024,0.5016553287329952,0.1979754114904785,0.22352376085312015,0.12685450283444522,0.2377239619885574,0.20606623763612233,-0.013519642234211114,0.2873964476868006,0.13667365205024773,0.05919191826282898,0.14079099770073078,0.08077631543465347,0.05532238094887591,0.29538182395906504,0.26581410952250656,0.6168228632704669,0.2818543761443164,0.016496175775944897,0.17555677842193548,0.00966957759266332,0.010565131352126913,0.0011199442738684812,0.04227837486162579,0.037692027721267424,0.010228652114380534
2025-09-01,0.2959062776023792,0.16890294605254594,0.03339448870731672,0.06622439919759791,0.09368880493291828,0.5199486458031989,0.504525877168681,0.19755255978629155,0.2248263372164393,0.1289678661762223,0.240942659638252,0.20756986876418904,-0.013456470785319447,0.289047273298765,0.13864577216896132,0.05999600781653564,0.1423182107353874,0.08012778459085201,0.05647591349058434,0.2959789970721708,0.26355597031242434,0.6196675203712065,0.2825530982774902,0.016559697506074274,0.17239183094967425,0.009843633009770113,0.009856848408569496,0.0009719757264963647,0.043448667128987255,0.037071252167080085,0.010203375829189038
