,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.36134485888743817,0.12128802045355627,0.06674304874567358,0.04436687226514837,0.0989131962400337,0.4945677140003598,0.50894792153265,0.2579169812509814,0.25095784250923625,0.08831210195922548,0.11474378600530655,0.15165218399999814,0.014227270871107986,0.31457356492455607,0.11760250757600786,0.045698812148391436,0.15622767089380313,0.14734607637642366,0.015466485802326816,0.214275841877118,0.3369827590861862,0.6110794779839932,0.28738110073698514,0.025687455393539175,0.27154135486222286,0.007362391577499316,0.056054144495962514,0.007194972720382569,0.0055676156154788395,0.11410119856390266,0.014838025839013091
2023-06-01,0.3618955534935192,0.12086363270616188,0.06665466655971446,0.04389390050844346,0.0994081213564168,0.4931432329367923,0.5072044195309333,0.2580382987109655,0.2512324964017365,0.08824369915560774,0.11447268668851114,0.1514881855550703,0.014050522188613456,0.3102110439200611,0.11655670405686937,0.04589804793995824,0.15806820405275313,0.14706725452166158,0.015466485802326816,0.21408926331631095,0.3374634197605897,0.6089318286805085,0.28705153334182487,0.025687455393539175,0.2727179785195024,0.007282538159332118,0.055112942875033176,0.007194972720382569,0.005554582773350371,0.11426323582317521,0.014838025839013091
2023-07-01,0.3625185629527209,0.12045980174922503,0.06657762505928647,0.04346536663296822,0.09988655564536891,0.4919241052263203,0.5056971301506061,0.25821599406774465,0.251467030587464,0.08816979101898177,0.11423671009870719,0.15131896091173064,0.01389703738763088,0.30619282698468214,0.1155826625501533,0.04608667664707621,0.15986257009865074,0.1469147907188142,0.015466485802326816,0.21388546047532309,0.3379988736785805,0.6078696932980321,0.2868775809251212,0.025687455393539175,0.2738231669687197,0.0072082767608916114,0.054129634683365346,0.007194972720382569,0.005552138005808035,0.11441738282991387,0.014838025839013091
2023-08-01,0.36298931088314834,0.11989702710098656,0.06651127094822494,0.043090789933831884,0.10033014269437873,0.4909290414815009,0.5044639891996895,0.25833688981210146,0.25167089350192473,0.08808495825121776,0.11402886412083081,0.15116762780743534,0.013776664286876423,0.3025742673926207,0.11468496762641142,0.046267800991115375,0.16172319565884463,0.14686405649816783,0.015466485802326816,0.21371665519289573,0.3385172033933147,0.6079025326697747,0.2867779016450416,0.025687455393539175,0.2748269526686301,0.007141325064754044,0.05313576896926555,0.007194972720382569,0.0055561396305506515,0.11457616155079486,0.014838025839013091
2023-09-01,0.36359669108241244,0.11911411254710177,0.06645369185536397,0.042780338799565096,0.10077255413105934,0.4903016419924887,0.5035319290741982,0.25839794284954,0.2518638659777377,0.08801193291809976,0.11384464364167196,0.1509936981251385,0.013700298721876895,0.29935395509478147,0.11388799865271167,0.046437071749002384,0.16355871753073836,0.14690783534764593,0.015466485802326816,0.213562961426371,0.3390211565004342,0.6090071143568022,0.28681471336845366,0.025687455393539175,0.2757053288152941,0.007083107237283955,0.05214549423884605,0.007194972720382569,0.005564011630662276,0.1147137350829801,0.014838025839013091
2023-10-01,0.36408160650268695,0.11821114897719294,0.06640348626341164,0.04254086188864901,0.10117760324502328,0.48995224903906015,0.5029162332662725,0.2585226950339494,0.252011549531832,0.08794135915259778,0.11368387489368204,0.1507863883530037,0.013674721867961225,0.2966576945772999,0.11319609893476093,0.046600860093177245,0.16541451084739833,0.14704082917463973,0.015466485802326816,0.2134040275493705,0.3395680072168092,0.6111294593392151,0.28699434450942085,0.025687455393539175,0.2764403721147058,0.0070347529561693625,0.05116465646315758,0.007194972720382569,0.005574828804146722,0.11486548866842783,0.014838025839013091
2023-11-01,0.36460219631955937,0.11737751599602106,0.06636010802709941,0.04237496925536085,0.10157987631702892,0.48986394046872284,0.5026206544774897,0.2585170672733048,0.25217175894962107,0.08786745364108177,0.11354387437576488,0.15059083337091642,0.013699879487250642,0.2944808572054502,0.11260932849345251,0.04675465362227209,0.16730021463019434,0.14723803919841683,0.015466485802326816,0.21328903603555727,0.3400781897437346,0.6141806385058465,0.2872398423683845,0.025687455393539175,0.27702059563749054,0.006997104038117185,0.0502199705033188,0.007194972720382569,0.0055869293696620345,0.11499528061223618,0.014838025839013091
2023-12-01,0.3651430835489974,0.11675839266849707,0.0663226007904649,0.042283349838764514,0.1019579954508435,0.490122013567361,0.5026380729861806,0.25860911609501147,0.25227757846643417,0.08779280093020551,0.11342062240570583,0.1504276290477717,0.013770088924241907,0.29282993757006276,0.11213489761692287,0.04690173036409214,0.1691544076703005,0.1474820533001813,0.015466485802326816,0.21314431629420172,0.340600259533858,0.618032830967892,0.28759198310649536,0.025687455393539175,0.27744128010987895,0.006970714874391776,0.049321015061530346,0.007194972720382569,0.005598752997620189,0.1151344051104537,0.014838025839013091
2024-01-01,0.36558570117669487,0.11635542053556956,0.06628998103123908,0.042265801674896616,0.10231987127438519,0.49062976914500805,0.5029514182418171,0.258598141409242,0.25240912452443,0.08772081363749898,0.11331332211473114,0.1502671632489159,0.013877680886919345,0.291787486360549,0.11177197256685517,0.047042640671362275,0.17107107313407532,0.14776268214136817,0.015466485802326816,0.21305006291350503,0.3411375688121161,0.6225207542713521,0.28804039163271755,0.025687455393539175,0.27770418367928,0.0069558472729962986,0.04847380065704762,0.007194972720382569,0.005610120105068092,0.11526351697805748,0.014838025839013091
2024-02-01,0.36614044668418766,0.11603082812092676,0.06626171846445529,0.042320030450872514,0.10267532679562386,0.49134811715976007,0.5035347465130904,0.25862486185902944,0.2524865887919141,0.08765137103783094,0.11322014887041765,0.1500984885020213,0.014016158879802364,0.2912968856848773,0.11151181920704704,0.047174995639382135,0.1729479408178839,0.14805904968919772,0.015466485802326816,0.21292877540620525,0.3416434198138584,0.6274496311298341,0.28851916338123124,0.025687455393539175,0.27781685975106535,0.00695246719614047,0.047698137749752845,0.007194972720382569,0.005620508514458231,0.11538814471201997,0.014838025839013091
2024-03-01,0.36657524286822096,0.11560968910248079,0.06623730593306866,0.04244096250138091,0.10300369313311103,0.4923113605742919,0.5043545035758219,0.25864073230768025,0.25259083642192603,0.0875805098369764,0.1131387768668411,0.14995377202530805,0.014180842950402128,0.2913728873148532,0.11135364127005871,0.04730371907200053,0.17486777147532445,0.14835453660257636,0.015466485802326816,0.21283905181127594,0.3421689335312792,0.6326073081587569,0.2890489083378241,0.025687455393539175,0.27779196602539147,0.006960250123349304,0.04699904711918263,0.007194972720382569,0.005629391014690459,0.11551784381437968,0.014838025839013091
2024-04-01,0.3670774265365223,0.1150058505072019,0.06621612776169947,0.042621670324906547,0.10333380566264455,0.4934252972233284,0.5053710023313625,0.25860521139264514,0.25265162539107155,0.08750999918354077,0.11306793494848644,0.1498491665559061,0.014367142178328882,0.29203451994841134,0.11128933392997734,0.047424381275590836,0.17678616659237506,0.1486402386211858,0.015466485802326816,0.21274645496101607,0.34269046070459985,0.6377768713706671,0.2896152509387864,0.025687455393539175,0.2776464747742068,0.00697859744454849,0.046380022923902545,0.007194972720382569,0.005636835748539628,0.11563193097799118,0.014838025839013091
2024-05-01,0.36755632258612303,0.1142820993515859,0.06619776206202801,0.04285432272961186,0.10363910848678287,0.4946342273426101,0.506540073136796,0.25863718953660775,0.2527292040309259,0.08744115649224145,0.11300660863956048,0.14976154253962057,0.014568305426075904,0.29320081979920964,0.11130769090279051,0.047540941930006096,0.17869878934184585,0.14890344424916063,0.015466485802326816,0.21265385709866758,0.34318997947752616,0.642747119901318,0.29015999207763554,0.025687455393539175,0.2774006494772308,0.0070066624120376335,0.04585402693790181,0.007194972720382569,0.0056429522360190235,0.11575809839327822,0.014838025839013091
2024-06-01,0.3679901236844756,0.11360363671465575,0.06618188577088166,0.043130149557231066,0.10394020268308052,0.49594605799543523,0.5078147936351574,0.2585753839621472,0.25278208793686296,0.08737326832659358,0.11295325318677399,0.14967907062283697,0.014774595232924022,0.2948779828020329,0.11140095979982938,0.047652351488969395,0.18065339160451893,0.14913358127522364,0.015466485802326816,0.21258625867118175,0.3437101231706687,0.6473202730089996,0.2906969686247824,0.025687455393539175,0.27707693057901167,0.007043382565335024,0.04542087497045578,0.007194972720382569,0.005647649368045078,0.11586877435625864,0.014838025839013091
2024-07-01,0.36849824558223865,0.11312018590159863,0.0661681402212159,0.0434392510567961,0.10422983809676423,0.49727310638873834,0.5091472071950924,0.25858962246702366,0.25283453010014423,0.08730557663773399,0.11290690712284056,0.14962313597376412,0.014974512990945562,0.29702981429745856,0.11155930043441288,0.04775772288358181,0.18257280299019613,0.14932709119835372,0.015466485802326816,0.212493738715144,0.3442107257909207,0.6513178430599758,0.29121021040055384,0.025687455393539175,0.2766988788922002,0.007087515896288332,0.04508096012899116,0.007194972720382569,0.005651136343782741,0.11598624277463165,0.014838025839013091
2024-08-01,0.3689088729794783,0.11286160720611622,0.06615622067327717,0.043771041024709245,0.10450308640315537,0.4985620469616907,0.5104899684829132,0.25854124359784403,0.25288465159975715,0.08723829776048682,0.11286679622279888,0.1496051676084617,0.015157145225520408,0.2995653694056584,0.11176954159845796,0.04786067673924068,0.18454021952929828,0.14947975736829325,0.015466485802326816,0.2124398395633582,0.34470491712241635,0.6545859724650112,0.2916561005704934,0.025687455393539175,0.276290163219632,0.007137679142637647,0.044840238762161845,0.007194972720382569,0.005653645123959278,0.11609885311401025,0.014838025839013091
2024-09-01,0.369392349818889,0.1127203801959821,0.0661459080732627,0.04411491572019908,0.10477780824185029,0.4998094869508446,0.5117978768015858,0.258513940548579,0.2529153500127146,0.08717212801474004,0.1128320272835622,0.14960624405728026,0.015314050015117346,0.3024786784745129,0.11202259201085618,0.04795706238765497,0.1864878712602262,0.14958860063149362,0.015466485802326816,0.2123562861477164,0.34520883104731037,0.6570008835167952,0.2920453879512097,0.025687455393539175,0.2758735812994765,0.0071923874752618,0.044694179503388276,0.007194972720382569,0.005655277828568944,0.11620604696841441,0.014838025839013091
2024-10-01,0.36983143870755386,0.11253129433445312,0.06613698615255327,0.044460550675315916,0.10502999861151568,0.5009479886945446,0.5130292624480531,0.25849413606115745,0.25296415401771455,0.08710669402541579,0.1128018580180566,0.14961403161349107,0.015439672648287751,0.3056879607263827,0.11230785903385507,0.048051328662862616,0.18844940882630684,0.14965554401464312,0.015466485802326816,0.21230331565838467,0.3456911713941199,0.6584741347891646,0.2923690715359397,0.025687455393539175,0.2754701868431487,0.007250095111253357,0.04463952388897928,0.007194972720382569,0.005656201398143586,0.11632085519417501,0.014838025839013091
2024-11-01,0.3702608400079327,0.1121898401912192,0.06612925556434303,0.04479796778717172,0.10528613950392846,0.5019363959948359,0.5141471888565425,0.2584306666728542,0.2529784835805753,0.08704170863588737,0.11277577083911426,0.1496418584735426,0.015530463512820445,0.309112611474126,0.11261396475721763,0.04814094374247222,0.1904318245239297,0.14968312915647294,0.015466485802326816,0.21223634194653984,0.34617515574116536,0.658956785552815,0.292597064660974,0.025687455393539175,0.27509857721300035,0.007309236201333083,0.044676537438102265,0.007194972720382569,0.0056566273826111485,0.11642121836559205,0.014838025839013091
2024-12-01,0.37073355552013687,0.1117248446747099,0.06612256231562026,0.045117772920146786,0.10552528176298342,0.5027778326818295,0.5151204357315806,0.25842444784692353,0.25302437532376487,0.08697734346080492,0.11275319309362945,0.1496973965092726,0.01558372608779895,0.3127260575263179,0.11293199726380201,0.04822676275135119,0.19238964222443267,0.14967406344617332,0.015466485802326816,0.21217674067903225,0.3466591037567964,0.6584416001132074,0.29274436466108067,0.025687455393539175,0.27477433779441846,0.007368265045601522,0.044796949562034435,0.007194972720382569,0.005656660112250182,0.1165341367228464,0.014838025839013091
2025-01-01,0.37113182099618147,0.11127515823271987,0.06611677273334614,0.045411533712817705,0.10576029118293595,0.5034297394949638,0.5159242383410294,0.2583522694881395,0.25302903609782135,0.08691374788006455,0.11273363704126953,0.14976520099737364,0.015597196741391423,0.3164268310208503,0.11325360220959046,0.04831056663865919,0.19439241929451212,0.14963390751564037,0.015466485802326816,0.21212722930999917,0.3471236495735713,0.6569629038945332,0.29280929240424036,0.025687455393539175,0.274509640960517,0.007425694532274844,0.044994706298211326,0.007194972720382569,0.005656408252412305,0.11663355775130102,0.014838025839013091
2025-02-01,0.37160011236120916,0.110989091938816,0.06611175940551182,0.04567202426867294,0.10599041417609467,0.5038731756920213,0.5165407710161494,0.258332479386701,0.2530686320242035,0.08685083569265671,0.11271672730666524,0.1498335008826401,0.015569617698100682,0.3201505959470728,0.11356983367509152,0.04838937948746612,0.19636429638781017,0.14956864137084974,0.015466485802326816,0.21206175245895276,0.3475945742700045,0.6545942573905928,0.29277710323146666,0.025687455393539175,0.2743130177429097,0.007480131733653329,0.0452655268094445,0.007194972720382569,0.005655995124899865,0.11674002683170814,0.014838025839013091
2025-03-01,0.3720117421734209,0.11091938868092466,0.06610741814805635,0.04589329955451,0.10620663150620158,0.5041241212482713,0.516959373959895,0.25827771389420495,0.25307046333155014,0.08678847398367875,0.11270211290784544,0.1499104194771496,0.015501757797091483,0.32385605836894643,0.11387437659466519,0.048467130170764046,0.19836665028632705,0.14948365540233233,0.015466485802326816,0.2120232018732433,0.348055403149019,0.6514444405246927,0.2926667231312235,0.025687455393539175,0.2741893050988728,0.007530309767179218,0.045598945605705765,0.007194972720382569,0.005655490607709739,0.11684256235805546,0.014838025839013091
2025-04-01,0.3724415619601198,0.11098796734181236,0.06610366194707602,0.046070764115526824,0.10642635067286227,0.5041681551282625,0.5171765305882442,0.2582290275448027,0.25310012920327996,0.08672673577260483,0.11268946682528153,0.15000139260376932,0.015397050321308703,0.3274417192357705,0.11416152514925146,0.04854084369545566,0.20036639091041075,0.1493853264289628,0.015466485802326816,0.21195889787273936,0.34850467728023865,0.6476522575036098,0.2924852593285741,0.025687455393539175,0.2741397494144366,0.007575115240155436,0.04598689713172939,0.007194972720382569,0.005654940213214002,0.11694139100979883,0.014838025839013091
2025-05-01,0.3728842068248054,0.11104370289766965,0.06610041101869163,0.04620128557463631,0.10662998577785249,0.5040080724823547,0.5171956092551938,0.2581975297861281,0.2531047698101796,0.08666567093051132,0.11267853737933253,0.15009447366948864,0.015261372509691682,0.3308670270442082,0.114425959259056,0.048612313657780445,0.20236042433703244,0.14927995317512754,0.015466485802326816,0.2119214324157439,0.3489575404822566,0.6433804976706267,0.2922290839035805,0.025687455393539175,0.27416224667519806,0.007613610782002403,0.04642244653339622,0.007194972720382569,0.005654400734691837,0.11704667703486715,0.014838025839013091
2025-06-01,0.37328098442003865,0.11097029978251767,0.06609759600644366,0.04628325427006734,0.10683569188490488,0.503675074798351,0.5170263896779618,0.25812714251624613,0.25312205996091386,0.08660522998872627,0.11266909599621991,0.15017960422286403,0.015102130738966938,0.33408069492685466,0.11466413621277032,0.048682028579324826,0.20438394228660434,0.14917267153716637,0.015466485802326816,0.2118661947662197,0.34939675950953225,0.6388092067931814,0.29192116915347294,0.025687455393539175,0.2742517035563465,0.007645052314661012,0.046894157341510125,0.007194972720382569,0.005653900371400067,0.11714095322137608,0.014838025839013091
2025-07-01,0.3737322737189608,0.11076696277500388,0.06609515984320195,0.04631653913279283,0.10703242112749878,0.5031770538835753,0.5166844006939312,0.25810399121387273,0.2531328524208494,0.08654537562640904,0.11266093500453628,0.15026214644935426,0.014927238826559348,0.33700344291093537,0.11487361474776148,0.048747997450556274,0.2063798238429207,0.1490684414977721,0.015466485802326816,0.2118223231412406,0.3498300116224904,0.6341283620006444,0.29157344332234986,0.025687455393539175,0.2744004964965988,0.0076689008368895605,0.04739339330514855,0.007194972720382569,0.005653449486696036,0.11724512760382333,0.014838025839013091
2025-08-01,0.37412985438318336,0.11054557194996929,0.06609305167687306,0.04630239697443124,0.1072228794294443,0.5025345800689552,0.5161901013347958,0.25803301464463035,0.2531374922470846,0.08648612379784663,0.11265388309623571,0.15034669725564195,0.014744520696124508,0.33961591683873943,0.11505223011390568,0.04881361420816266,0.2084096292886421,0.14897167754954757,0.015466485802326816,0.21177960576922938,0.3502629824350043,0.6295301147221716,0.2911900926872656,0.025687455393539175,0.2745989991648151,0.007684828622787564,0.04791206435953862,0.007194972720382569,0.005653062165961682,0.11733976946308011,0.014838025839013091
2025-09-01,0.3745575415986858,0.11044831160981833,0.0660912266350706,0.046243381914059405,0.10741421881344793,0.5017879150922872,0.5155679409453494,0.2579978894250743,0.2531549465025513,0.08642749103580659,0.11264779418297112,0.15042488267519175,0.014561653707761678,0.34187028368429045,0.11519935530926223,0.048875612685173285,0.21042308659388614,0.1488855032076251,0.015466485802326816,0.21172806602548588,0.3506814621383395,0.6252008956346051,0.29079395287750986,0.025687455393539175,0.2748361503931492,0.007692719868598881,0.048439311596990525,0.007194972720382569,0.005652743611876207,0.1174389177344013,0.014838025839013091
