,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3685295392250914,0.12117543711399195,0.06212541465586239,0.04807015411969852,0.08211802037682095,0.5314574037811064,0.5419335560275285,0.17716672292424612,0.23279249601709373,0.07387189521973958,0.09465698578910128,0.14142279689416912,0.01748234651442834,0.3306918549768638,0.11443757822325862,0.03855720687453725,0.13399595935107023,0.14307786595900585,0.017678427113337596,0.241259351261098,0.33316831904674493,0.6867873502971018,0.3051809050728147,0.029073628271144045,0.27942293635987187,0.00637703446460185,0.044697896437002095,0.010036014961470656,0.00840075557693207,0.09231663994026458,0.01805730485224749
2023-03-01,0.3675207934738162,0.12154487215921349,0.062113021402689574,0.04765336811532647,0.08183880052343803,0.5314163569546207,0.541028626501229,0.17708240577058715,0.23239209067952046,0.07330342910872345,0.09440428866411318,0.1398778375213874,0.017660758197756882,0.32945693885171384,0.11399176006125135,0.03834888964851853,0.1331171668933062,0.14267053510224906,0.017607602888724625,0.2431071194873093,0.33438960104847,0.6858635603002441,0.3051038856374225,0.028810399296654517,0.27861419293291656,0.006253264891664638,0.04449419462250266,0.010208187662191075,0.008385070910981646,0.0926806916719862,0.01808620291374853
2023-04-01,0.36704774625300224,0.12205600935267111,0.06216954922384431,0.047307353302974385,0.08160943025871711,0.53180577030971,0.5407862808802637,0.177256461866764,0.2321543143711425,0.07253034891596606,0.09413489124587546,0.1388004557077933,0.017863530331258197,0.32842464453530945,0.11376159179607061,0.038299914936602,0.1325586093282322,0.1425030445462112,0.017584526746130928,0.24394350409956334,0.33496065048895496,0.6857581844029227,0.30511556486586283,0.028615885420141686,0.27810257014414597,0.00617367669980563,0.04442627079009634,0.010373907776928318,0.008418925246919638,0.09292917362760655,0.018158623527422688
2023-05-01,0.3670097465032106,0.12270326970135727,0.06238396427357519,0.046937475783236246,0.08166141157756962,0.5322804354448998,0.5410434631933518,0.17815507419218307,0.23220202659382586,0.07181089637811063,0.09381118218072938,0.13799113846317626,0.018000378690398142,0.32765548878812023,0.11377066818081527,0.03838516085063537,0.13232715018042027,0.1422416145614901,0.017631378013025178,0.2440924297271254,0.3349331931729476,0.6870394323845888,0.3050622174937466,0.028652962804317558,0.2777339757265603,0.0061669445990666615,0.0440713371695895,0.010517457358638325,0.008502415499948296,0.09285663046748463,0.01822023556761794
2023-06-01,0.3667373813849854,0.12338390866158977,0.06293079057236806,0.04639663192500709,0.08180679025500004,0.5312584650818035,0.5400366769698877,0.1800588978052851,0.23217474598830265,0.0713330935988332,0.0936459815580402,0.1366554181495338,0.018037074850461233,0.32716457591164894,0.1137417668929503,0.038417958689771985,0.13190980631102256,0.1413221949445359,0.01767492958062719,0.24464599503537712,0.33428645218513453,0.6874457583001615,0.30427859081844133,0.028873749208127398,0.27611849372700026,0.0061692706319655295,0.04340274377589451,0.010605833021415424,0.008594472070159103,0.0920789812686289,0.018137149078375533
2023-07-01,0.3654688177960209,0.1240963450076062,0.06386789149907582,0.04555677935930731,0.08169171028702987,0.5277326664293972,0.5363981541797342,0.18260076185036117,0.2315301082128291,0.07113832788285343,0.09379132292604697,0.13437655667278253,0.017998341524452396,0.3268794073641615,0.11340501041690901,0.038251811928751635,0.13067274504507323,0.1398265464505204,0.01761569836426111,0.2472573365026621,0.3336142210255803,0.6845358253250965,0.3023612275579576,0.029042443985873325,0.27307101400954154,0.006099236726720964,0.04279818483945758,0.01061747796618592,0.008680904518086466,0.0907498034495267,0.01788017333312039
2023-08-01,0.3626177766980714,0.12476743493578521,0.06491913388682705,0.04446768858620284,0.08112618315855272,0.5223799816297798,0.5305494451853956,0.18498099765577045,0.23003870849722796,0.07072747570888774,0.09397374679517508,0.13156124162643199,0.017925633820660845,0.325693591652485,0.1126884140305888,0.03791484993822805,0.12859885053999534,0.1381956228573174,0.01747009923318228,0.2512624969613453,0.33321919338795397,0.6785701757143049,0.2994416632225499,0.02897694514018228,0.26895863977764806,0.00597908163190785,0.04240417934033918,0.010601200251573167,0.008756949264553511,0.08930311776276545,0.017567747958493765
2023-09-01,0.3577340568860275,0.12525550610913855,0.0654639157101236,0.04310646778780642,0.08008546133222724,0.5155728882110627,0.5229276578999051,0.1874053474787118,0.22678017995922567,0.0693285262362541,0.09374728927664251,0.12824314090580344,0.017842496144208676,0.3219078827399074,0.11160855629140011,0.03758238958344905,0.1262571059065147,0.13660379539028222,0.01732857948709681,0.25590275820322084,0.3317163949618105,0.6716963128137393,0.2951243472189829,0.028655126969136652,0.2642197918416139,0.00585981597286976,0.04196220890291871,0.0106051436522251,0.00875733703653735,0.08744670693991569,0.01735145994446148
2023-10-01,0.35145898160456474,0.1256936453583791,0.06560376240672194,0.04149511792483143,0.07879742696339281,0.5077564371228798,0.5137534157193083,0.1902956869811007,0.22196728660193799,0.0675068174040924,0.09316244546591897,0.12417124559955195,0.017681802850768005,0.3165153290568459,0.11028833556900668,0.037261354882159786,0.12407868956676463,0.13456529988161048,0.017285315114191555,0.26175305723487113,0.32946060934342286,0.6635022069454667,0.2898250825430705,0.028247296826581406,0.2593040783290655,0.005719907319002286,0.04132299301632809,0.010619919702006552,0.008778667869346043,0.0849800097417338,0.01718307977795412
2023-11-01,0.34522226858225835,0.126266245346933,0.06584640963792163,0.03987552172272182,0.07747454499375175,0.5000151798930053,0.504062839203341,0.1932946447622549,0.21643339686583024,0.0657968836864564,0.09255949696950044,0.11981275201443403,0.017492369220700292,0.3110057494615379,0.10883214266407586,0.03696058387675945,0.12211706914373859,0.13253263595754716,0.017329415500966786,0.26872038806314597,0.32744618339258685,0.6540327406669911,0.28447949053071664,0.027870077131954055,0.25454522663419654,0.005556768037487116,0.04060490519492275,0.01066247083763273,0.008837117343362656,0.08246333456617992,0.017049189170547124
2023-12-01,0.34000232589048646,0.12687997719134972,0.06640582539366084,0.0383743669889416,0.07628316796650329,0.4924548112196974,0.4943522955233333,0.19605763369302617,0.2110672121553407,0.06444200116387394,0.09214215903642062,0.11547348256234592,0.01729787636191811,0.3062053904004138,0.10713466802122378,0.03665619640514797,0.12045270752998599,0.13052918773217337,0.017350727548308336,0.2763341959194715,0.32590663275932247,0.6446705255005888,0.2795478722255523,0.027554123088452103,0.24936771376498895,0.005364494528128936,0.03974060709439323,0.010745635445435164,0.008860496380629222,0.08020085734715371,0.016839056512634495
2024-01-01,0.3361026769199193,0.1274793464622593,0.06733016799274044,0.03728388159176259,0.07532926152838335,0.4859352379119103,0.48596649605659564,0.19896468875162868,0.20663325377485686,0.06361032081471742,0.09220106441195139,0.11170762316060236,0.01711013746738763,0.30278503839057397,0.10552479830276479,0.03644029169644734,0.11916448599390006,0.1286664254564409,0.01732022352249333,0.28293607296683754,0.3244311206067523,0.6370188689208676,0.2755274129072307,0.027368414182635865,0.24399813164872003,0.005199803371915352,0.03891006553877138,0.01084111399240857,0.008804840684920712,0.07836768529995716,0.016592383984337503
2024-02-01,0.33274887666905895,0.12822180585143175,0.06835928552743491,0.036523559468857644,0.07454807907436248,0.48062208486833247,0.4794199437519469,0.2022610715181221,0.20261306896813205,0.06300438357369958,0.09273708410670335,0.10904050341499222,0.016948962241341348,0.3002399038645005,0.10437405847551563,0.03637197958673158,0.1181515347910583,0.12765840793377914,0.017351202183221313,0.28771027803736693,0.32289495978901045,0.632243285973331,0.27218611483641164,0.027266864053385097,0.23938721649391867,0.005082190049519307,0.03835018677867109,0.010913378635234536,0.008680866874664083,0.07708765349612741,0.016435535480855634
2024-03-01,0.32978398193851205,0.12908311690383428,0.06929568239053717,0.03595012701158015,0.07393301906231,0.4759644666615037,0.47453903826906085,0.20525455370424356,0.1992151158909678,0.0624286262842736,0.09343191072331317,0.10708950521617401,0.016758301401666186,0.2979955702015276,0.10368169495596134,0.03637377394783168,0.11742079621725962,0.12696165417946076,0.01751490663697133,0.2909311754023319,0.32179831994962715,0.6302124306193898,0.26939043190292333,0.027201305013553848,0.2356604613900099,0.004981758010597158,0.03795421892472552,0.010963399552545345,0.00856445901265403,0.07629621178486212,0.016249731346115487
2024-04-01,0.3270649918286163,0.1299668939620978,0.06995757427553377,0.035575969751779124,0.07335569860605526,0.471672572356921,0.47053847716325914,0.20788811151705028,0.1965617546255308,0.06192544542444106,0.09413732291297187,0.10512796648120605,0.016515066036875973,0.2958811956385897,0.10328337383750082,0.03632863602968875,0.1168112551417769,0.1260305542961523,0.01775299184263696,0.2929769410577126,0.32125823112760804,0.6285386070626611,0.2669610891717279,0.027099160476025327,0.23256480742765195,0.004872793313867413,0.03771439850665479,0.011002545375080119,0.008479486291153127,0.07573307977008538,0.015999006406682448
2024-05-01,0.32416926996444917,0.1308738159316385,0.0703543229146842,0.035320216140793496,0.0725823734698508,0.46772623943551705,0.4667001354891312,0.20979514201835886,0.19401220855792894,0.06126503006017072,0.09490653746547975,0.10319790831665442,0.016291555945994164,0.29353752491528723,0.1029596331098,0.03624341971570497,0.11607897886109533,0.12527331216461346,0.017969740644239375,0.2948747858141413,0.3211226520751811,0.6254340888612778,0.2648126978463877,0.026813311454026142,0.2302101303926159,0.004715660407551106,0.0378713150659104,0.011041754832553985,0.008369272437967291,0.07552289098632473,0.015769408599171864
2024-06-01,0.32174407107214587,0.1318038049493086,0.07046141721542226,0.0352484949649165,0.07185045136886306,0.4655245488283125,0.464440251535802,0.21041970298151239,0.1917250827507544,0.060492656215317436,0.0955339425705868,0.10194194942800541,0.016219166739214065,0.2910829406514607,0.10267715397916434,0.03622496679236486,0.11564812344820692,0.1250277167379189,0.018188872621013517,0.2964216405674899,0.32192415163197347,0.6234403353600286,0.26377558241381616,0.026402837331357072,0.22923610593726992,0.00455697868952511,0.03821440809355477,0.011136208224913288,0.008248830834202027,0.07621539049393858,0.01563237680969648
2024-07-01,0.3209802852184898,0.13289142622482225,0.07054277768916037,0.03544785853768895,0.07164651697800975,0.4661574548045466,0.464896657690182,0.21045024668042656,0.19049081461992895,0.06026260279524485,0.09618139890704702,0.10204930033366233,0.016233074499180405,0.29005537253399905,0.10260996463640389,0.03629717541519477,0.11603701058868472,0.1254752446693962,0.018531991344164882,0.29689926341565387,0.32445405091413226,0.6252939816092028,0.26465231469800565,0.026111191413536627,0.22957888770147988,0.004470620321436211,0.0383804245608799,0.01124826673515237,0.008258208556119234,0.07799905159690396,0.015562298382386222
2024-08-01,0.32225720873714225,0.13425411330473222,0.0707812293113451,0.03591994710315041,0.07199816584362509,0.4688369588489666,0.467661274652747,0.21026557463093878,0.1903993902841347,0.06112221693728119,0.09695835791614928,0.10319369245301757,0.016191382455516986,0.2917864732128482,0.10294601819620351,0.03640356584025497,0.11711570354843714,0.12649100022333098,0.019048087189469147,0.2958562304309853,0.32839002791304106,0.6309408548741067,0.26684161267840695,0.02608410696640378,0.23074719745877526,0.004465052478330438,0.03849951194006636,0.011357920568936211,0.00842890651797404,0.0802579431956885,0.015526331764438933
2024-09-01,0.3258859824154785,0.13574847119020342,0.0713076558468245,0.0368536361541094,0.07274404547477727,0.47369355110157196,0.47255798501338,0.20945769717776752,0.19136671602897368,0.06318072126832583,0.09798142389880318,0.10506730965839683,0.01617158702249538,0.29665742151614205,0.10386301756124637,0.036564303541868196,0.11858671197252718,0.12799102210227037,0.019586024052710368,0.29266080123657806,0.3331971434343844,0.6374535192127077,0.27004936411145924,0.026290358352531143,0.2327736067797965,0.004555758667077636,0.03898367181812144,0.01148247829346284,0.008679436162199097,0.08288524465597276,0.01559270772745365
2024-10-01,0.3312992688678035,0.1369689147923117,0.07199292490401507,0.03809491251813214,0.07370893389696093,0.47975161830456514,0.47852339590628024,0.20777921991297132,0.19294728795184318,0.06591859416666804,0.09933385972957709,0.10738857140867786,0.016204771824251205,0.3035511906926238,0.10495130500128344,0.036813653343289,0.12036981085848161,0.12987557116062093,0.01987464053260039,0.28783721604323736,0.33786824139156085,0.6439424581128677,0.27358192083793076,0.02656607551533374,0.2349317610238566,0.004740899101270695,0.03975520589225263,0.011567130500282945,0.008879261026405114,0.08586163864534326,0.015734048951338175
2024-11-01,0.3369974836998959,0.137704418567001,0.07247603112774047,0.039260938104013335,0.07480797000970257,0.4850161702317918,0.4837726453543301,0.20570827858580484,0.1946709237888907,0.0687519499140541,0.10081899190999563,0.10950518673810444,0.01622115219068117,0.3104847436652438,0.10586497497170963,0.037121952390345755,0.12233486059960957,0.13121225847453744,0.01984680156174566,0.2828276820793185,0.34128136008380483,0.6493053262980184,0.2766182602123681,0.02688069716854556,0.2361829541739487,0.004953908741515764,0.04027758988156217,0.011582399379301857,0.008967078755383329,0.08865058996835141,0.015777315046983195
2024-12-01,0.3419809745161547,0.1382851789922875,0.07260916937276099,0.04030961415101496,0.07594381309386658,0.48939430502375786,0.48822632727443543,0.2037312354463845,0.19629761089865555,0.07140205686889067,0.10222634646046934,0.11131497291360587,0.016150082043588528,0.316529835543967,0.10686742143481248,0.03745289183804121,0.124331434367928,0.1319534303632321,0.019711232070719144,0.2777106354636365,0.34353418153709114,0.6536658961207982,0.27910363083778233,0.02723855810434505,0.2368938025570711,0.005154713178660574,0.04055361960453688,0.01156066993747429,0.009036035314926276,0.09096691512713442,0.015769300775524242
2025-01-01,0.3458687047938405,0.13903944405719723,0.07235948624074816,0.04118088223285403,0.0769910944271065,0.49334875918366067,0.4927550637470901,0.20169937021190848,0.19809391733013265,0.07345029007779333,0.10319114599667706,0.11287708672438385,0.01602701058331893,0.32192780924248465,0.10816331559993675,0.03785161930760264,0.12618660870328735,0.13243411118841208,0.019741305571730754,0.2728184850627835,0.34550774307732063,0.6591385304400822,0.28136354622445703,0.02760260195129758,0.2381605754380177,0.005315729653604455,0.04108218044929024,0.011559084023047408,0.009211544661767646,0.09286541604376299,0.015781331918140476
2025-02-01,0.3495938019800593,0.13977121344154833,0.07218507524193994,0.04184708127519101,0.07805693974012734,0.49717029834979,0.4972127030869993,0.19965049504816246,0.20041984092435436,0.07491038861899489,0.10397579890049098,0.11410717853839242,0.015963997460312542,0.32752827313971467,0.10965291208920303,0.0383996902247391,0.12772167751304778,0.13278738214315627,0.019884313128184197,0.26957799679712025,0.34796431002015277,0.6641838171101825,0.28373786938718837,0.027945163901383886,0.24018761148349504,0.005445863825291655,0.042084116304620264,0.011511614546429225,0.009569599692876438,0.09479898387777497,0.015794555076586836
2025-03-01,0.35271374524443677,0.14039886520544578,0.07219090370691109,0.04227411373045952,0.0791077396444938,0.5003681126533377,0.5004813692431012,0.19825213914042703,0.202480119797339,0.07595005358240373,0.10488603730902753,0.11497639074407001,0.015955069409525867,0.33298754877240994,0.11103936340898765,0.039038900747885165,0.12870738043224844,0.13353907671139725,0.019960348136840108,0.26814085465725385,0.35063284949686085,0.667571827992117,0.2856008304083684,0.02818831654283865,0.24233336510906073,0.005558683484053266,0.04333149228306046,0.011398821714634896,0.009972910100675815,0.09692751483563405,0.015890940058065545
2025-04-01,0.35475679995532433,0.14100599451431395,0.07209227638744423,0.04256424609333209,0.08012597217260092,0.5028132676631774,0.5028366263838461,0.1977102366366505,0.20394527607085045,0.07684447724411318,0.10588158747852641,0.11571566038751652,0.01594872235989346,0.3382735920742128,0.11233428398935857,0.039725362188930455,0.12928994988974662,0.13463556515129715,0.020002394559033864,0.2675376083638177,0.35284446014996623,0.6710170992167295,0.2868497316045411,0.028438142444936924,0.24388529605059558,0.005647533269655017,0.04462304078281585,0.011317112333750896,0.010343000762950538,0.09899393401407947,0.0160616726041605
2025-05-01,0.3568983811630854,0.14143831965542403,0.07178789389544339,0.043043312750993566,0.0812593592205531,0.5052405859835765,0.5055256711553585,0.19745781000839718,0.20548250203164956,0.0782335212915185,0.10669277913735109,0.11664832185127633,0.015976653071756802,0.34411072479247873,0.11354175542426773,0.04042607751796084,0.13016312230359078,0.1358544098451296,0.020063105456680067,0.26682224007303923,0.3546665735454293,0.676460246639419,0.28805822592009456,0.02887743789504263,0.24456017190743068,0.0057374256386316155,0.04561697737577418,0.011329930643062027,0.01068662213026538,0.10080565173958088,0.016271253254917836
2025-06-01,0.359365353993081,0.14171014238532317,0.07127281279359368,0.0437502179259543,0.08229267951134539,0.5076996520769742,0.5088203557669033,0.19693412978439953,0.20721304043001254,0.0801759828040129,0.1070827309553341,0.1178265095797317,0.01611323640396041,0.34986594187396,0.11480475691465727,0.04103513388222628,0.1313676475432779,0.1370291596592027,0.020187782869720537,0.26555955641450524,0.3565000929148572,0.682321283332121,0.28924392766498636,0.029420355971960223,0.2449195882697073,0.005843966998131413,0.04637868973530326,0.011425482290233383,0.011001252921010857,0.10226342935962285,0.0165034886425727
2025-07-01,0.36164073605383346,0.14179090994063492,0.07056348814413461,0.04453703529228514,0.08306149458937567,0.5098148651288062,0.5123753233336885,0.1961455877010799,0.20862685027373432,0.08219825587805261,0.10719186414778731,0.11884861085940648,0.016441897738425006,0.35443154788979564,0.11631756040660514,0.041579507108350455,0.13262529598471773,0.13789567621663412,0.0203112973025751,0.26373024743205115,0.35758500268633053,0.6862072881368473,0.2900184706008674,0.029988907720775716,0.24523915273205377,0.005960369679812963,0.04709442425734174,0.011591214882284224,0.011201451516697743,0.10325622068153303,0.01675839381157604
2025-08-01,0.36353809796726644,0.14145948777526968,0.06995619037995535,0.04529778253541071,0.08381923949111408,0.5115471519136284,0.5156594978026076,0.19569210690983568,0.20969904963106414,0.08395550935591312,0.10744373464706311,0.11947476344732791,0.016984320262771007,0.35763036445074053,0.11788516668299566,0.04215683924881147,0.1338721170860807,0.13834766189103803,0.020261070103037956,0.26217527574012833,0.3573136057834327,0.6880734054747588,0.29060382380270217,0.03061140689249491,0.24500726841507264,0.006072292160471176,0.04748255048393825,0.01174880407441117,0.011225977934595205,0.10397054977002268,0.016973418344843408
2025-09-01,0.3650975966729104,0.14101756891219508,0.0696534160062522,0.046005419856379515,0.08464941862476075,0.5125567586861388,0.5184438412544534,0.19604436864248084,0.2112087797778949,0.08549964957341896,0.10799298279161113,0.11982192897631783,0.017566971205444776,0.36032055138995506,0.11937497186248892,0.04272295988915131,0.13493754007348815,0.13832731658187813,0.020146297733143685,0.26148886340235034,0.35651413450489655,0.6890236827638526,0.2913311354203303,0.03130600818243671,0.24404775546532007,0.006155414668456935,0.04757655535315279,0.011857439712498674,0.011199396264126762,0.10455051854498386,0.017018410470066928
