,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3979414585636169,0.14443492841462052,0.06807761467287901,0.04299757089559404,0.08387411647814907,0.5505898414007198,0.5334364308275312,0.26367932103872244,0.27340071395172966,0.08159156995226922,0.11145400078740611,0.17886548493217186,0.021853155946562723,0.4803146176055856,0.06761337156762626,0.03596788105336213,0.1360617186092466,0.17103995952279002,0.0109139876329349,0.34622489056931166,0.2997990567962479,0.6511601826885323,0.33474794576703343,0.03259243916825894,0.2832358181209945,0.006604136944731572,0.07048693919731895,0.009729030762095008,0.006267677502274539,0.0842329108220303,0.021444360393886783
2023-02-01,0.39647767633853553,0.14450793022806319,0.06827868978771763,0.04259673735941284,0.08381581206509102,0.550850813187816,0.5332084826216442,0.26438630911818345,0.2739351611671768,0.08141484787521755,0.11147924747823477,0.17856484494401156,0.0219177018586731,0.4800723417003727,0.06724657394102904,0.03576136694800147,0.1351350835254579,0.17086553055439904,0.010895523789231951,0.3470597767709521,0.3009009331325741,0.6518927424851213,0.3352119992870574,0.03258731672157449,0.28344442043148066,0.006488853431465847,0.0702936680808692,0.009797255176795156,0.006343603318028513,0.08520428912858583,0.021440495818672516
2023-03-01,0.3949351208280532,0.14439868087781452,0.06855918622791425,0.04216543347228541,0.08353216735131022,0.5504977082333289,0.5319357028213446,0.26504483489399866,0.27411834604702284,0.08107778463015572,0.11133120796926324,0.17779664589884142,0.022017771425156575,0.48017228840119885,0.06655287985246924,0.03548182999045814,0.134130069918968,0.17028019169266173,0.010779543340399218,0.3482235274564485,0.30191830017325727,0.6522307907545427,0.33523518502795785,0.0324847794102915,0.2828986802148993,0.006376117693452983,0.06991768529110325,0.009838636895945455,0.006454490581532543,0.08594798913652507,0.021440245411663603
2023-04-01,0.3947746564683082,0.14448094560987793,0.06884229146209501,0.04182271936735446,0.08346934567631081,0.5507600836428498,0.5311571704406827,0.26558648669024326,0.2744731812254941,0.08087846976867671,0.1112160894114013,0.17703950480053712,0.02216320390822578,0.48089433986257885,0.06607430018559202,0.03524415261149368,0.13349116238880143,0.17011176434189343,0.010652383099617416,0.3488831376446458,0.3027607260823933,0.6526564114389117,0.33549988384821405,0.03245690780459166,0.2821509432292806,0.006296627927542374,0.06959616431457179,0.009897346108341153,0.00655366092307167,0.08590767075223182,0.0214827080389508
2023-05-01,0.3952706703695898,0.14472203429193162,0.06922591901031874,0.041576935852962495,0.0835984363847936,0.5510768535757337,0.5307598660335648,0.2669385615152576,0.27496373095941395,0.08066282491351184,0.11142900444139524,0.17610293439141356,0.022350465611990854,0.48024828041860623,0.06625232062959921,0.03515180933508373,0.13297418727807808,0.17005608912019854,0.010543296845039135,0.349484830073127,0.30321054024931504,0.6531417047502288,0.335746201871892,0.032556861907073326,0.2810351227091759,0.00630064099269187,0.06931799584280463,0.00994883310805478,0.006627163473092009,0.08503381527634563,0.02150882206695597
2023-06-01,0.39528068231218083,0.1453853640261877,0.06996192451859565,0.041124869814866676,0.08372280482602161,0.5501134642377868,0.5290726920328077,0.26932211162685793,0.27476284832385456,0.08018444538834414,0.11169966860123913,0.1743478567104242,0.022587173485029425,0.4784408221156804,0.06659558678061332,0.03520222235239455,0.13225350610477166,0.16959835341094875,0.010437879190622404,0.3506559742841199,0.30303152875817124,0.6524168854530495,0.3349348240300953,0.03264462240748245,0.2788024134324689,0.006324191480752622,0.06890055151735129,0.010040218058076355,0.006656511072571438,0.0833104759295504,0.021482983461629263
2023-07-01,0.39353580040391173,0.14654231999746947,0.07070355483019385,0.04016675665849852,0.08364239173444055,0.5473234767095436,0.5252362935586762,0.2718816398282449,0.27326619589381035,0.07917376438242783,0.11178876792484292,0.17160571006392863,0.02280317241006922,0.47639400608776683,0.06652039939274469,0.03522087860587677,0.13079560435895593,0.1683878259010581,0.010271321063383776,0.35305425239231475,0.3028952176267521,0.6497194895330196,0.3325530771396531,0.03261420963605204,0.2758442996797333,0.006271608501132071,0.06823001787389942,0.010138985901040126,0.006690657595316252,0.08205322395244097,0.021357289999270328
2023-08-01,0.3902005361801953,0.14764576912428828,0.07143592722450168,0.0388027243658786,0.08314001958671759,0.542742677305725,0.519829252939444,0.2736500972849484,0.2706596605590314,0.0779099883881447,0.1116451509772873,0.16810586282652207,0.022965353473718763,0.47397594564335954,0.06577202339811351,0.0351282922953866,0.12895201211390878,0.1666779049646116,0.010147122397343873,0.3563343314807724,0.302527101051928,0.6457361348549725,0.32875643940904264,0.032414679129181695,0.2722573910483788,0.006137253762182252,0.06732298056383638,0.010241276464186605,0.006733237520930161,0.08116314789367934,0.02116482145955235
2023-09-01,0.385842420732374,0.14830979006156791,0.07193161860817007,0.03733358527161594,0.08227071187318404,0.5361321181284925,0.5128566317430889,0.2749620380002467,0.26704285456797167,0.0765457650251162,0.1112904384953987,0.16408254274406534,0.02299282369375686,0.4705102046932879,0.06448407865605243,0.034888155411713306,0.12701150688647994,0.1647580208087212,0.010084331746866869,0.3616329932214785,0.30093834819381493,0.6392586737305713,0.3241816259197119,0.032115178589064694,0.2678755985918411,0.005965802092781663,0.06630612310120089,0.01033663329191736,0.006805004360935422,0.07931865114212319,0.020924219652418335
2023-10-01,0.38094102825270504,0.14868280640991235,0.07222916300527547,0.03585963814023947,0.08117293920615452,0.527960407273291,0.5040080183343568,0.2763654800004493,0.2626017591294001,0.07499954327348815,0.11084580573452511,0.15988127455055373,0.022868505967018733,0.4655502951792729,0.06287437374689354,0.03456898691718846,0.12491496400936418,0.16251685975942323,0.009980254400395223,0.36904288048479084,0.298462058224592,0.6304175428834201,0.3191784817723211,0.03173406611117197,0.262821986721876,0.0058106783232144115,0.06529021216738592,0.010381575036780293,0.006881419437834663,0.07698412772503593,0.020699612194419494
2023-11-01,0.3755029194421912,0.14903243757067985,0.07267906556387263,0.03444626936733456,0.07987377878636381,0.5196064363819881,0.49460885227166357,0.2784872072324686,0.25790911409156836,0.07353340275875114,0.11043325681274982,0.15606432403856413,0.022669000326756207,0.4604111243530752,0.06133614030072697,0.034245895857376696,0.12304216682293476,0.16022494247617558,0.009929828976372717,0.37750702419790766,0.2957640425199472,0.6213913009215194,0.31430759525226976,0.0314083183903666,0.25754903950424196,0.005674679759413035,0.06439562200302397,0.010420245603121709,0.006898186023266972,0.0746696403308901,0.020449377766721444
2023-12-01,0.3698280414389272,0.14955097334490894,0.07319006382271054,0.03308005892414672,0.07832562683537525,0.5117472275738053,0.48518843119044713,0.2815129848339979,0.2529442773085452,0.07213225726293047,0.1100217051452381,0.15222454791382514,0.022458194877671835,0.4563046756352279,0.059929362581950404,0.03398946110723817,0.12137951574741805,0.15788669003759562,0.009924809516393546,0.3839275638712196,0.2934904564567259,0.613089360599099,0.30972075270920607,0.03118917868488718,0.25235487904473153,0.0055277083381965655,0.06367990643353616,0.0104430090125257,0.0068838619323083996,0.07288100542044276,0.020195484194421222
2024-01-01,0.3646068472972089,0.15030195588434325,0.07385378177497036,0.03190580597927627,0.07688427280087534,0.5049490128141071,0.477045815654482,0.2855403729280192,0.24830037789380066,0.07104470079243969,0.10971928098571708,0.14889668047325275,0.02225881685619082,0.4526014125291394,0.05899228117510037,0.033860370923658324,0.11991454086794545,0.15581952322697612,0.010062205845275216,0.3884764020503665,0.29185363226523237,0.606251708994742,0.3058804057505598,0.031059085137440264,0.24752411390878587,0.00542754008098688,0.06324826354182068,0.010483122577025456,0.006812171977430312,0.0714124411162885,0.020011500719681115
2024-02-01,0.3605040469413242,0.15138583590729437,0.07459224254168928,0.03096894130534121,0.07581368050299539,0.4993679041725009,0.47082721626296337,0.28969646292164475,0.24423367552264705,0.07040418765816574,0.10984615058412368,0.14613878291710203,0.022086646183845985,0.449799685630716,0.05829924478125538,0.0338163121122959,0.1190367084890105,0.1546755565628146,0.010310625505836208,0.39304338237121317,0.2908919735043197,0.6009313664424748,0.3027493237961634,0.031003661892503562,0.24338923133872703,0.005346964777536209,0.06307926981586984,0.01059579437909252,0.0067214771860125205,0.06996755811740393,0.01983397959428921
2024-03-01,0.3575710539507602,0.15258126279603487,0.07527638168149405,0.030350891734645506,0.07514522983131913,0.4948241881286371,0.4660048311315685,0.29310757397634385,0.24073045167403095,0.06999970753788337,0.11033311746107007,0.143869266114875,0.021894691455630357,0.4467567584632613,0.057798552455470484,0.03380394010965535,0.11841913948018339,0.15415638906281737,0.010610694296088076,0.3967070737330302,0.29054165628304085,0.5967759098733724,0.2999375416326913,0.030932224167057775,0.23975996110733616,0.005228113822488395,0.06295447134330463,0.010689859728906119,0.006621880760125219,0.0687910207978619,0.019634081992585057
2024-04-01,0.3552196776705071,0.15362564798922212,0.07606364056301783,0.03003950053432907,0.07475290744461185,0.49074006685185545,0.4617008220692932,0.29571585304623393,0.23766178057326756,0.06976701360726724,0.11098093054722355,0.1420101457192526,0.021682129800518146,0.44369157897062067,0.0572359771494623,0.03377738053348197,0.11783506682176959,0.1536853076846644,0.010906512411402577,0.39887083733467443,0.2903828046173439,0.5933822912273151,0.29724459118723034,0.03079735201864864,0.23652593127748325,0.005080098578031359,0.06277944153909824,0.010756580210518008,0.0065292582637929255,0.06782776961390671,0.019467805017224147
2024-05-01,0.35299551784181843,0.1545249538503886,0.07661576349424573,0.02981381469010326,0.07441599691859044,0.4871475088831473,0.4576195065412625,0.2972619854986409,0.23476343842338065,0.06962000507156742,0.11147542414779034,0.14050953830862287,0.02143838996664642,0.44267220992976036,0.05612593558544492,0.03356079558919369,0.11737649756789831,0.15336308349839764,0.011236606448161048,0.40059138608534667,0.29055790129625825,0.5904993792165436,0.294707340522552,0.030607842786812126,0.23407487786610165,0.004886682053552373,0.06267862451920625,0.010802419278902289,0.006471474149485989,0.06767593177951603,0.01935008351017632
2024-06-01,0.3508276744729834,0.15512694075236003,0.07701312624716712,0.029849777943537426,0.07412594457426049,0.4851112067839583,0.45527372582841585,0.29760847424568154,0.23267491847738342,0.06989638298878961,0.11203077162167488,0.14003011825432105,0.021145449089844243,0.4424366647902014,0.055114151488449406,0.03325216330367015,0.11720334784197757,0.1534338390198408,0.011595971681178324,0.4029651878865622,0.2911266819715843,0.5891947907750341,0.29353738420880177,0.030426445004379573,0.23294357551527037,0.0047265363472652954,0.06278750057080386,0.010862885787064878,0.0064827264967042605,0.06838851249477879,0.01924806659957819
2024-07-01,0.349958098619152,0.15569576149176403,0.07737009406270043,0.030171348291781145,0.07400008757256522,0.48582532386620153,0.45551379024037575,0.2972099997168188,0.23157248738009162,0.07067218077994941,0.11312842957875949,0.1402639019977872,0.020888783368907902,0.44323478505388486,0.05469477886930624,0.033067912143516696,0.11773570036345654,0.15410146356004295,0.0118820293577897,0.4039355890452298,0.2930373951076993,0.5910938858717555,0.29442126881413416,0.030321766231547115,0.2330177336592487,0.004672880593408764,0.06319143806906147,0.010894547111262922,0.0065237465242705,0.07012490598774143,0.01918750574815758
2024-08-01,0.3506838618955764,0.1566079026378178,0.07797325737869981,0.03075970473890582,0.07429930128636952,0.4887302513777067,0.4579030339055478,0.29653761127623235,0.2314193891845387,0.07183785993824221,0.11476668234253223,0.14086885137465338,0.020690569513895928,0.44579086688106456,0.055050028806535464,0.033092118374610284,0.11878239895821027,0.15525833421713647,0.012060357944325813,0.4033745447193646,0.2962286354092948,0.5952744981440145,0.29677698631367544,0.030317585625423398,0.23377197586651038,0.004702151271170572,0.06375018473718981,0.010948180607549053,0.006538678482203481,0.0723135052242069,0.01912977971825524
2024-09-01,0.3537177092073621,0.15780584100291695,0.07870929232541059,0.03163591203767039,0.07505443430870062,0.4933722439626878,0.46238776824467753,0.2962420084126427,0.23268762897438008,0.07339863382632868,0.11672014357598211,0.14221035634703424,0.020599674375856292,0.4488040379119029,0.055933741160869174,0.03333599045929398,0.12037143316444349,0.15678005694754152,0.012270492022535181,0.4002085157155049,0.3004227883739406,0.6018631958525963,0.29995788975243676,0.03035611988006661,0.23525174292174852,0.004822523631719297,0.06439178485160954,0.010998089091442032,0.00651449718729405,0.075175623648502,0.01913276816833167
2024-10-01,0.35881036481055056,0.15908520049118755,0.07922675994128153,0.032681934140651,0.07595813721416633,0.4990677639545135,0.4683038393519724,0.2957367559758945,0.2345840259978605,0.07539073986408285,0.11836752195952717,0.14424990730110068,0.020528150881893564,0.45277854558654784,0.057282482755198094,0.03381946495148652,0.12212327734093988,0.1581560128170986,0.012472525842472533,0.39371298372104874,0.3051861089744144,0.6095038478012433,0.30366877356403715,0.03045962345825994,0.2373761214949172,0.004967318746304432,0.06508340480764213,0.01101278298519256,0.006590127914513169,0.07827672825664062,0.01915525102805628
2024-11-01,0.36471653844299545,0.1603909729724341,0.07933761786368865,0.033659815612282144,0.07675421940054443,0.5044203042095555,0.47386303377981015,0.2945896825959294,0.23624069097958003,0.07743122342160995,0.11928040183990847,0.14635589925565495,0.02044036793982034,0.4565133845127601,0.058860254934785944,0.03440190473099673,0.1234910519832078,0.1589649065686058,0.012640676970319184,0.3876788165774305,0.3096295202527821,0.6160589274862203,0.3069561175116317,0.030581661021577403,0.2392976246899591,0.005109681321406325,0.06579490003713967,0.010994621773042125,0.006833659272429669,0.0811584519644166,0.019178199995104304
2024-12-01,0.3707634336514215,0.16147048353901172,0.07918967674375055,0.034609264683000095,0.07749196847521932,0.5089367296293987,0.47858522110943646,0.2927482673655387,0.2376191318334422,0.07940438996067577,0.11986039099474735,0.14809323124070375,0.020435363233003326,0.45992077591987246,0.06039175106673583,0.03495245222067066,0.1248924399684821,0.15970898384856028,0.012738636868409639,0.3829037309018398,0.31325938150550925,0.6217706452275047,0.30940455359602476,0.030728117006773192,0.2408984191138513,0.005272428246907631,0.06648156630981863,0.010970374932371069,0.007209402853751698,0.08352327749254232,0.019213492855876344
2025-01-01,0.37582979134792815,0.1621925317829515,0.07897167121914399,0.03567793452777208,0.07852468270146648,0.5128873680389562,0.4829423344958843,0.28994517955619126,0.23914878547759538,0.08122218301122691,0.12051017988979675,0.14954787061759592,0.020503302843228502,0.46409934187061547,0.06192546783009832,0.03543159222991606,0.12634259923004168,0.16072314013520433,0.012761400407935284,0.37929525238689493,0.3159355079301998,0.6267589434474533,0.31150602864880284,0.03089577453488077,0.24246560737309783,0.005438738876939304,0.06700492118494807,0.010976570448070218,0.007590892577264232,0.08530164396556031,0.019244923354704607
2025-02-01,0.3797419265033607,0.16297719107492525,0.0788565862268063,0.03662869367419914,0.07980694176086635,0.5169421387620579,0.48710761563582583,0.2871137526675528,0.2411578015058343,0.08296231384954819,0.12137290759632993,0.15100527136526012,0.0206633009453277,0.4704807796442061,0.06330224751545013,0.03590895078676148,0.12759918565945144,0.16148687498590605,0.012793941589120887,0.3764865043085207,0.31805738818582335,0.6317374199104872,0.3136133870334282,0.031099205860398275,0.2441747236813921,0.00561740394868359,0.06748880183049484,0.010987401747862013,0.007887839221076182,0.08716509674009473,0.01932723458578726
2025-03-01,0.3824732140447462,0.16383853014032984,0.07884521661539173,0.0371788690950346,0.0809550413110423,0.520384379140005,0.49069717205831026,0.28449730928729433,0.2430735496503249,0.08466586448001441,0.1225241401906987,0.15223329253058723,0.020907774878654837,0.47941585718419255,0.06413043223562462,0.03643195326480569,0.1287511634889137,0.16180854576146303,0.012789884016583125,0.3751103269401212,0.3198439674798538,0.6363606994873342,0.3155628708287375,0.031386743739388136,0.24604177202659247,0.005795761071012327,0.06804236457996578,0.011051492302689009,0.008230448287286873,0.08933669047727974,0.019478076163449008
2025-04-01,0.3841190225067378,0.16459722745569036,0.07869602536326024,0.03750487352549348,0.08195716337392672,0.5226655647430001,0.4936479806369335,0.2824572378174213,0.24461266603452975,0.08634137949659715,0.1234361834115042,0.1528585341306843,0.02114942351379104,0.48941902470157195,0.06501041749814897,0.03692706511790727,0.129885570342681,0.16220882043702145,0.012902377120196842,0.3743605041287355,0.32153351100897387,0.6403160806437865,0.3167363304512832,0.03173776976089559,0.24753262043784835,0.0059480064389974135,0.06853886923070694,0.01113482911038769,0.008566742168257995,0.09138564169492028,0.019625079678262068
2025-05-01,0.3855935003934522,0.1650645188424862,0.0784644120302679,0.03790102463956443,0.08292011805789097,0.524780843071892,0.496730699972154,0.2815065117771327,0.2461621414119582,0.08807528401909709,0.12404570367450307,0.1535693125493286,0.021349298120739612,0.4982358501318708,0.06635000437231199,0.037535321224019334,0.1310874831498641,0.16296270831253215,0.013017277725692993,0.3732810999506681,0.3231714527910318,0.6439300592795448,0.31800987167133626,0.03233218522941428,0.2483133711368758,0.006084432908592975,0.06920755475453134,0.011202859460481437,0.008843955697116459,0.09306883564022642,0.019820477027101897
2025-06-01,0.38748885316402176,0.16506865959321912,0.07809123769231771,0.03845563403118807,0.08389678227072106,0.5270678280975113,0.5001754965696775,0.281292284821984,0.24792656850301548,0.08976464985617022,0.12471799308515981,0.15460958989792942,0.021512937838052127,0.5036694862338957,0.06773549236093866,0.038233297263371255,0.132497031132093,0.16406320991448972,0.013021077831378207,0.3718408273323662,0.32468069290535384,0.6474064812911176,0.3194894127195907,0.033155093981493196,0.248556698070832,0.006204985992829848,0.07013543556606369,0.011226619138962715,0.009071761148356693,0.09473176237924061,0.020040504354357704
2025-07-01,0.38978526502906075,0.16465576303997875,0.07746112205149608,0.03918654164622639,0.08499926775000126,0.5289141556611094,0.5035737929433527,0.28185345089010855,0.2501194078399431,0.09156450172219367,0.12508407958452708,0.15588396574091942,0.021649479451046165,0.5065342114219122,0.06924820679108971,0.03885133214029795,0.1341821543242838,0.16538363248546673,0.013174334621497058,0.37034761594182247,0.32551075736620894,0.6502747116752601,0.3204418019061676,0.03406294901370788,0.24841573293009525,0.006305467231567119,0.0712110852364828,0.01123313736449842,0.009213712348300478,0.09585191985566108,0.02022264536870322
2025-08-01,0.3918705896693872,0.16416501607002043,0.0766451440240337,0.039888118304258084,0.08613834787484095,0.5304455630478944,0.5064392189500879,0.28382496374940847,0.2524390161587993,0.09339113310523411,0.12500609698503543,0.1572105066628053,0.021814159903529796,0.5079641659974475,0.07096305284909218,0.0393953999483949,0.13588436701557927,0.1665577494974482,0.01349917278211153,0.3689356364489799,0.3256125728754489,0.6527113339962696,0.32099762180734376,0.03510088789249002,0.24804288048911555,0.006404623037997563,0.07246529126582482,0.011244141981672368,0.009321969416083434,0.0964397531667984,0.02037607997919898
2025-09-01,0.39309907993484283,0.1639499811438236,0.0759542549685943,0.04041333768493726,0.08728408977791861,0.5320755469712715,0.5086699960905364,0.28635585333029334,0.25438604317395497,0.09499278005229303,0.12477042190482768,0.15814278388320105,0.022042607140841136,0.5090275040278947,0.07281972028403427,0.03989089774720536,0.1372954681902959,0.16742707399919765,0.013815136727616863,0.36710210410425,0.3257038382389301,0.6552334537649639,0.3211859542643763,0.036218998016608446,0.2474706439365682,0.006467490621026731,0.07374636593062266,0.01128810910731936,0.009387179256538642,0.0968014037041861,0.020472988434496842
