,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.32313150593982753,0.1410293077405236,0.07528194106296683,0.05263533942028444,0.08602638170459932,0.48429100577313833,0.49224601360634157,0.1933606247648753,0.21678553973413095,0.1063224291922161,0.13869879652594375,0.13064732402794527,0.012556198452585897,0.30636795804741496,0.128239487024193,0.04411152957530276,0.14139398564431754,0.14634004160595465,0.021204181197780614,0.09202488859118146,0.3378314724495722,0.6535291482316402,0.2625358009205713,0.029269320677065933,0.16114078422859668,0.00888033236376184,0.04658516597783602,0.007772600105032295,0.010108394866141623,0.09589988483163,0.01327032894672781
2023-02-01,0.32328709626312313,0.14195535954694807,0.0752784838013991,0.053887111164967916,0.08669005934900907,0.483983926641393,0.49048133462052534,0.19024897838313798,0.21352213812123538,0.1082718063348621,0.14021872012680306,0.13079264987094893,0.012419015160769323,0.30552216497118617,0.12952150458670492,0.04463142296066023,0.14275870073659638,0.14662646940266647,0.021533125413439835,0.08131330623731918,0.3401874500549985,0.6548573980711827,0.26167394165276553,0.029513044795968755,0.15435182668521172,0.009037492360045135,0.046767876883373596,0.007721137006936325,0.010390327129287641,0.09601718106889984,0.013204228540826155
2023-03-01,0.32348144812226565,0.14288792048564572,0.07526342639798317,0.05520200152362052,0.08737878117018845,0.4842839054905329,0.48941387415822823,0.18703259484792528,0.21050547297501881,0.11036821020347168,0.14177436082854117,0.13097425719933187,0.01227809886581187,0.3046671252927878,0.1308459139553135,0.04516592545774962,0.14431694023777494,0.14693061961897466,0.021869979072553742,0.0702692364924303,0.3427158838110206,0.6564975918760368,0.2615844781359995,0.02976374792030783,0.1474115606012061,0.009200500726369507,0.0469616766824257,0.0076660054275206726,0.010668850577412951,0.09613957592569018,0.013137231350322428
2023-04-01,0.323714561515622,0.14382699055661655,0.07523676885271907,0.05654307650193165,0.08809254716813744,0.4853512448324938,0.4894702960667912,0.18371147415923714,0.20782867932589694,0.11260746787559903,0.14336571863115802,0.131192146013094,0.012133449567713532,0.30380283900236243,0.13221271513001875,0.04571503706657092,0.14607363218818262,0.14725249225487924,0.022214742175122332,0.05889267935632794,0.345284491753869,0.6586018496338506,0.26221634458428406,0.030021430050083148,0.1403199859764863,0.009369357462734953,0.047166565374992336,0.007607205366785336,0.010960096552466327,0.09626706940200076,0.01306933737521663
2023-05-01,0.3239864364417487,0.14477256975986058,0.07519851116560675,0.057879572410503774,0.08883135734285606,0.4869867527720888,0.4903317980101006,0.1802856163170736,0.20562600888370763,0.11499709534290314,0.14499279353465366,0.13144631631223533,0.011985067266474315,0.3029293060916868,0.13362190811082067,0.04627875778712414,0.14802566513349202,0.14759208731038018,0.02256741472114561,0.04718363482883915,0.3477842573186617,0.6613672627359376,0.26348009127212885,0.030286091185294718,0.1330771028109927,0.009544062569141476,0.047382542961073505,0.007544736824730316,0.011273869628115201,0.0963996614978314,0.013000546615508762
2023-06-01,0.3242970728994857,0.14572465809537777,0.07514865333664626,0.05918933547252569,0.08959521169434431,0.489245022765695,0.4923088690890586,0.1767550213214345,0.2040219905145113,0.11752753242892937,0.14665558553902808,0.13173676809675586,0.011832951962094215,0.302046526554308,0.13507349289771928,0.04685708761940927,0.1501632901342383,0.14794940478547752,0.02292799671062357,0.03514210290981469,0.3501712978779114,0.6648500765307569,0.26525814317554813,0.030557731325942538,0.12568291110470273,0.009724616045589078,0.047609609440669214,0.007478599801355611,0.01160485994296549,0.09653735221318205,0.012930859071198824
2023-07-01,0.3246464708884502,0.1466832555631682,0.07508719536583759,0.0604600300642329,0.09038411022260218,0.4919123446530156,0.4950326182212995,0.17311968917232,0.20308459838640636,0.12019654923452977,0.14835409464428126,0.13206350136665562,0.011677103654573234,0.3011545003846618,0.13656746949071455,0.047450026563426326,0.15247138559645834,0.14832444468017122,0.023296488143556216,0.02276808359921795,0.3524543071241344,0.6687941787025017,0.26741227340735885,0.03083635047202661,0.1181374108577257,0.009911017892077755,0.04784776481377945,0.007408794296661223,0.011936668956053633,0.096680141548053,0.012860274742286815
2023-08-01,0.325034630408642,0.1476483621632318,0.07501413725318072,0.06168913650484957,0.09119805292762967,0.49498849364863,0.49871197363412373,0.16937961986973005,0.20281954093534457,0.12299068988701944,0.15008832085041318,0.13242651612193457,0.01151752234391137,0.30025322758274575,0.13810383788980649,0.048057574619175286,0.15493062956327633,0.1487172069944613,0.02367288901994355,0.010061576897048587,0.3546516713897773,0.6729354694588133,0.269794078743722,0.031121948623546926,0.11044060207006169,0.010103268108607509,0.048097009080404214,0.007335320310647148,0.012255192092322408,0.0968280295024443,0.012788793628772737
2023-09-01,0.3254615514600609,0.14861997789556855,0.07492947899867566,0.0628828926263361,0.0920370398094268,0.49827403454299474,0.5029437741528102,0.16553481341366458,0.20319777414769274,0.1259026324525456,0.1518582641574239,0.13282581236259275,0.011354208030108625,0.2993427081485589,0.13968259809499511,0.04867973178665617,0.15751886982085705,0.14912769172834778,0.02405719933978557,-0.0029774171966929545,0.35676190783096695,0.677149519802147,0.27225380181857445,0.031414525780503494,0.10259248474171061,0.010301366695178338,0.04835734224054352,0.007258177843313392,0.012560257149060627,0.09698101607635591,0.012716415730656586
2023-10-01,0.325927234042707,0.14959810276017851,0.0748332206023224,0.0640544326726966,0.09290107086799355,0.5017418107837406,0.5078611212210666,0.1615852698041237,0.20418340730876344,0.1289178900086617,0.15366392456531336,0.13326139008863014,0.011187160713164996,0.2984229420821007,0.1413037501062804,0.04931649806586896,0.1602126386806014,0.1495558988818306,0.024449419103082272,-0.01634889868200712,0.35876886746261183,0.6815031820084406,0.27464951600462245,0.03171408194289631,0.0945930588726725,0.010505313651790246,0.04862876429419735,0.007177366894659953,0.012865938515016882,0.09713910126978785,0.012643141047938363
2023-11-01,0.32643167815658025,0.15058273675706169,0.07472536206412096,0.0652214331537884,0.09379014610332992,0.505217202584896,0.5130507254182866,0.15753098904110735,0.20573845802456653,0.13202663669386447,0.1555053020740816,0.13373324930004676,0.011016380393080491,0.29749392938337066,0.14296729392366236,0.04996787345681367,0.16298857844075587,0.15000182845490984,0.024849548309833658,-0.03005286755889347,0.36066771099447964,0.6860283882420055,0.2768545899724755,0.032020617110725375,0.08644232446294742,0.010715108978443228,0.048911275241365716,0.00709288746468683,0.013189324457851355,0.09730228508274012,0.012568969580618072
2023-12-01,0.32697488380168055,0.15157387988621804,0.07460590338407133,0.06640358795319443,0.09470426551543591,0.5086704723974202,0.518601177881683,0.15337197112461556,0.2078081101301248,0.135214544775774,0.15738239668372864,0.1342413899968426,0.010841867069855097,0.29655567005236877,0.14467322954714099,0.0506338579594903,0.16582466038557941,0.15046548044758543,0.025257586960039734,-0.04408932382735244,0.36248247267479605,0.6906368589295852,0.2787640871339408,0.03233413128399069,0.07814028151253531,0.010930752675137288,0.04920487508204861,0.007004739553394023,0.013536975164982696,0.09747056751521271,0.01249390132869571
2024-01-01,0.32755685097800796,0.15257153214764757,0.0744748445621735,0.06762020958442272,0.09564342910431153,0.5119680752531204,0.5241169314473827,0.1491082160546483,0.21030651103491477,0.13847135271026226,0.1592952083942544,0.13478581217901764,0.010663620743488826,0.295608164089095,0.14642155697671627,0.05131445157389884,0.16870120113112638,0.1509468548598574,0.025673535053700493,-0.05845826748738361,0.36425959713875344,0.6951443312653821,0.28029919703315787,0.03265462446269225,0.06968693002143612,0.011152244741872425,0.04950956381624604,0.006912923160781532,0.01390012558673674,0.09764394856720564,0.012417936292171276
2024-02-01,0.32817757968556255,0.15357569354135028,0.0743321855984275,0.06888819889025738,0.09660763686995678,0.5150983758284833,0.5296739770634628,0.14473972383120554,0.2131179904260139,0.14178470690564926,0.16124373720565896,0.1353665158465719,0.010481641413981673,0.2946514114935493,0.14821227621238825,0.0520096543000393,0.17160167563272494,0.15144595169172576,0.02609739259081594,-0.07315969853898739,0.36604601302862155,0.6994414937078052,0.2814099690672112,0.032982096646830064,0.061082269989649905,0.011379585178648637,0.049825341443958004,0.006817438286849357,0.014262440074761478,0.09782242823871888,0.012341074471044771
2024-03-01,0.3288370699243442,0.1545863640673262,0.07417792649283331,0.07022055214004204,0.09759688881237166,0.517975600253993,0.5349205254060164,0.14026649445428735,0.21611192105029106,0.14514615943524448,0.1632279831179423,0.13598350099950537,0.010295929081333638,0.29368541226573175,0.1500453872541569,0.05271946613791167,0.17451329103924113,0.1519627709431905,0.026529159571386067,-0.08819361698216335,0.36787187804786037,0.7035378645033991,0.2820760705863943,0.03331654783640413,0.05232630141717672,0.011612773985465927,0.0501522079651845,0.0067182849315974985,0.014613828613073141,0.09800600652975244,0.0122633158653162
2024-04-01,0.32953532169435296,0.1556035437255753,0.07401206724539092,0.07162549312214908,0.09861118493155616,0.5206140718123593,0.5399470295845262,0.13568852792389371,0.21915873786167486,0.1485467585838137,0.16524794613110436,0.13663676763781804,0.010106483745544721,0.2927101664056423,0.1519208901020222,0.053443887087515955,0.17742729732682205,0.1524973126142516,0.026968835995410882,-0.10356002281691185,0.36974992614994073,0.7075100654816004,0.282305823558689,0.03365797803141444,0.04341902430401646,0.011851811162324293,0.050490163379925526,0.006615463095025956,0.014958943098944298,0.09819468344030634,0.012184660474985553
2024-05-01,0.3302723349955888,0.1566272325160976,0.07383460785610034,0.07310623834302103,0.09965052522751028,0.5229742670612124,0.5444648260092944,0.13100582424002458,0.22213730851499308,0.15198109796312861,0.16730362624514522,0.13732631576150997,0.009913305406614923,0.2917256739132809,0.1538387847559842,0.054182917148852164,0.1803390458406203,0.1530495767049091,0.027416421862890384,-0.11925891604323273,0.37168681728882413,0.7113835211227189,0.28213360505879576,0.034006387231861,0.03436043865016922,0.012096696709223738,0.05083920768818109,0.006508972777134731,0.015313440948486703,0.09838845897038057,0.012105108300052837
2024-06-01,0.3310481098280518,0.15765743043889308,0.07364554832496156,0.07466133407587622,0.10071490970023401,0.52509704852079,0.5485971919248329,0.12621838340268002,0.22493400987931558,0.15544414176212015,0.16939502346006485,0.13805214537058108,0.009716394064544243,0.2907319347886477,0.15579907121604286,0.05493655632192028,0.18324782562059033,0.15361956321516296,0.027871917173824572,-0.13529029666112602,0.3736930737167267,0.7151208686258987,0.2816159442775116,0.03436177543774381,0.0251505444556349,0.012347430626164257,0.05119934088995118,0.006398813977923821,0.015691188587472416,0.09858733311997511,0.012024659340518051
2024-07-01,0.33186264619174183,0.15869413749396172,0.0734448886519746,0.07628545076864865,0.1018043383497274,0.5269819514807971,0.5521283557431416,0.12132620541186,0.22744076690957715,0.15893396317313885,0.17152213777586325,0.1388142564650314,0.009515749719332682,0.2897289490317425,0.1578017494821982,0.055704804606720316,0.18615650964696864,0.1542072721450132,0.028335321928213444,-0.15165416467059173,0.37578289099352774,0.7186789833622085,0.28082660018434646,0.03472414264906287,0.015789341720413557,0.012604012913145852,0.05157056298523581,0.006284986697393227,0.016092971884975774,0.09879130588908999,0.011943313596381193
2024-08-01,0.33271594408665905,0.1597373536813036,0.07323262883713946,0.07797048670452977,0.10291881117599039,0.5286900078503219,0.5552221028034998,0.11632929026756453,0.22955796862982608,0.16244942278057015,0.1736849691925404,0.13961264904486098,0.009311372370980238,0.2887167166425655,0.15984681955445018,0.05648766200325226,0.18907104569062985,0.15481270349445983,0.028806636126057,-0.16835052007162982,0.3779662161476208,0.7220828843281188,0.279851005783169,0.03509348886581818,0.006276830444505242,0.012866443570168523,0.05195287397403496,0.006167490935542949,0.016505955329773944,0.09900037727772519,0.011861071067642264
2024-09-01,0.3336080035128034,0.16078707900091863,0.07300876888045611,0.07970681973110574,0.10405832817902301,0.5302475348072314,0.557734696514012,0.1112276379697936,0.23120198516422547,0.16599193733210013,0.17588351771009633,0.14044732311006974,0.00910326201948691,0.28769523762111654,0.16193428143279884,0.057285128511516126,0.19199983306356797,0.1554358572635028,0.029285859767355243,-0.18537936286424034,0.38024197196473514,0.7254130985263141,0.2787804335346399,0.03546981408800974,-0.0033869893720900983,0.013134722597232274,0.05234627385634865,0.006046326692372985,0.01691425083100503,0.09921454728588072,0.011777931754301266
2024-10-01,0.3345388244701748,0.16184331345280686,0.07277330878192459,0.08148455193735404,0.10522288935882526,0.5317251869300007,0.5598674485579098,0.10602124851854715,0.232312601250308,0.16956370293210257,0.17811778332853104,0.14131827866065771,0.008891418664852706,0.28666451196739573,0.1640641351172442,0.058097204131511905,0.19495303082773432,0.1560767334521422,0.02977299285210817,-0.20274069304842324,0.3825986135793405,0.7287494128023984,0.2777062520406095,0.03585311831563755,-0.01320211772937252,0.0134088499943371,0.05275076263217687,0.005921493967883339,0.0173118593902914,0.09943381591355656,0.011693895656358196
2024-11-01,0.3355084069587733,0.16290605703696825,0.07252624854154487,0.08329461410002617,0.10641249471539713,0.5331622364377319,0.5615381295711932,0.1007101219138253,0.23285635474777044,0.17316877671915382,0.1803877660478445,0.1422255156966249,0.008675842307077615,0.28562453968140306,0.1662363806077862,0.0589238888632396,0.19794184189528977,0.15673533206037796,0.030268035380315784,-0.22043451062417857,0.38502069994555205,0.732123754326016,0.2767145956777167,0.0362434015487016,-0.023168554627341967,0.013688825761483002,0.05316634030151963,0.00579299276207401,0.017707384461094166,0.09965818316075274,0.011608962773813056
2024-12-01,0.33651675097859896,0.16397530975340288,0.07226758815931697,0.08512963001575603,0.10762714424873863,0.5346276142230825,0.5629737801581461,0.09529425815562799,0.23282559509737163,0.17681170424333648,0.18269346586803673,0.1431690342179713,0.008456532946161645,0.2845753207631384,0.16845101790442488,0.05976518270669921,0.2009778132511374,0.1574116530882101,0.030770987351978082,-0.23846081559150628,0.38749538298633623,0.735538754014235,0.2758817313256294,0.036640663787201905,-0.033286300065998385,0.013974649898669981,0.053593006864376916,0.005660823074944998,0.018116745715360233,0.09988764902746924,0.011523133106665848
2025-01-01,0.3375638565296517,0.1650510716021107,0.07199732763524087,0.08698448034859682,0.10886683795884976,0.536160659883778,0.5641360426027163,0.08977365724395517,0.23223596138226515,0.18049815947487283,0.18503488278910774,0.14414883422469693,0.008233490582104793,0.2835168552126019,0.17070804700716025,0.06062108566189074,0.204072187505724,0.1581056965356386,0.03128184876709507,-0.2568196079504064,0.39001416832249175,0.7390092527201602,0.27527033852511035,0.03704490503113846,-0.04355535404534188,0.014266322405898035,0.054030762320748736,0.005524984906496301,0.018549976637657895,0.10012221351370608,0.011436406654916567
2025-02-01,0.3386497236119316,0.16613334258309165,0.07171546696931658,0.08885654624888696,0.1101315758457305,0.5378186998210316,0.5652602407509263,0.08414831917880694,0.231124751412589,0.18423388974873928,0.1874120168110575,0.14516491571680176,0.008006715214907058,0.2824491430297935,0.17300746791599228,0.061491597728814185,0.2072353351629518,0.1588174624026635,0.031800619625666736,-0.27551088770087895,0.3925703489369409,0.7425833022224405,0.2749268543664369,0.03745612528051127,-0.05397571656537235,0.014563843283167167,0.05447960667063509,0.005385478256727921,0.01900297448314294,0.10036187661946323,0.011348783418565213
2025-03-01,0.33977435222543856,0.16722212269634582,0.07142200616154411,0.09074565020811194,0.11142135790938087,0.5396311954887322,0.5663306996228509,0.07841824396018325,0.22955038974738562,0.18802508076164862,0.18982486793388606,0.14621727869428583,0.007776206844568444,0.28137218421471316,0.17534928063092098,0.06237671890746954,0.21047628993012688,0.15954695068928476,0.03232729992769309,-0.29453465484292385,0.3951560243105498,0.7463168958549254,0.274879958749894,0.03787432453532032,-0.0645473876260899,0.014867212530477377,0.05493953991403597,0.005242303125639856,0.019460915681569973,0.10060663834474072,0.01126026339761179
2025-04-01,0.34093774237017266,0.1683174119418732,0.07111694521192344,0.09265374186158896,0.11273618414980087,0.5416373228952412,0.5675717375793933,0.07258343158808411,0.22759142537807223,0.19187755894759762,0.19227343615759337,0.1473059231571491,0.007541965471088948,0.280285978767361,0.17773348515194634,0.06327644919785681,0.2138024015480851,0.16029416139550243,0.03286188967317413,-0.3138909093765412,0.3977619358687418,0.7502414106044584,0.2751402052969383,0.03829950279556562,-0.07527036722749449,0.015176430147828662,0.055410562050951385,0.005095459513232109,0.019910436759169196,0.10085649868953853,0.011170846592056298
2025-05-01,0.3421398940461338,0.16941921031967375,0.07080028412045457,0.09458439742625947,0.11407605456699049,0.543850932890018,0.568969451770397,0.0666438820625095,0.22534361551130247,0.1957970066095524,0.19475772148217943,0.1484308491053916,0.0073039910944685685,0.279190526687737,0.1801600814790684,0.064190788599976,0.2172191128192942,0.16105909452131645,0.03340438886210986,-0.33357965130173095,0.40038002178883325,0.7543552613011,0.2757007350501693,0.038731660061247175,-0.08614465536958603,0.015491496135221024,0.055892673081381336,0.0049449474195046765,0.020350529358038147,0.10111145765385665,0.011080533001898733
2025-06-01,0.3433808072533221,0.17052751782974748,0.07047202288713753,0.09654221216941378,0.11544096916094974,0.5462906140556176,0.5707197458070703,0.06059959538345938,0.2229150830744095,0.19978838931809995,0.19727772390764428,0.14959205653901328,0.007062283714707309,0.278085827975841,0.1826290696122871,0.0651197371138271,0.22072986027536234,0.16184175006672685,0.03395479749450027,-0.353600880618493,0.4030060945083777,0.7586468278886007,0.2765389522759919,0.03917079633236498,-0.09717025205236465,0.01581241049265446,0.05638587300532582,0.004790766844457561,0.020793240127680402,0.10137151523769511,0.010989322627139099
2025-07-01,0.34466048199173754,0.1716423344720944,0.0701321615119723,0.09853216599322863,0.11683092793167861,0.5489532569351375,0.5727932709642091,0.05445057155093386,0.2204207181008658,0.20385611084181166,0.1998334434339879,0.15078954545801423,0.006816843331805167,0.2769718826316731,0.18514044955160247,0.06606329473941012,0.22433609145866001,0.16264212803173364,0.034513115570345365,-0.37395459732682756,0.40564035175375496,0.7631159072495599,0.27761899407869484,0.039616911608919024,-0.10834715727583025,0.016139173220128977,0.056890161822784835,0.004632917788090761,0.02125369196228157,0.10163667144105389,0.010897215467777395
2025-08-01,0.34597891826138005,0.17276366024671452,0.06978069999495888,0.10055903418328094,0.1182459308791771,0.5518383526205943,0.5753449897763324,0.04819681056493287,0.21797700313869386,0.20800363708565917,0.2024248800612103,0.15202331586239434,0.0065676699457621395,0.2758486906552334,0.18769422129701455,0.06702146147672505,0.22803738628798226,0.16346022841633678,0.03507934308964515,-0.3946408014267345,0.40828566318742804,0.767773490961721,0.27889479188499183,0.040070005890909324,-0.11967537103998294,0.016471784317644567,0.05740553953375837,0.004471400250404278,0.021737688713175045,0.10190692626393301,0.010804211523813619
2025-09-01,0.34733611606224973,0.17389149515360783,0.06941763833609726,0.10262690066431868,0.11968597800344523,0.5549282545539206,0.5783190274739175,0.041838312425456374,0.2156976028611798,0.21223364279876214,0.20505203378931144,0.1532933677521537,0.006314763556578238,0.2747162520465217,0.19029038484852326,0.06799423732577191,0.23183166566748303,0.16429605122053634,0.035653480052399614,-0.41565949291821386,0.4109453863045939,0.7726231110684765,0.28031350301906727,0.04053007917833587,-0.13115489334482264,0.016810243785201236,0.05793200613824645,0.004306214231398112,0.022237068723655815,0.10218227970633244,0.010710310795247771
