,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35525020745552693,0.10828526763113314,0.06387588960411732,0.049949823662363585,0.08422364042035922,0.5267226156794881,0.5448423139566069,0.22310614873604248,0.25936739577757983,0.07761332427066896,0.109119333021484,0.16942789729355928,0.01513762617378994,0.3349039225669325,0.11673516091897214,0.03682366404613152,0.1289871917594662,0.1568077451960209,0.014830501942380288,0.19949218291953894,0.3041486682689018,0.6681342334426705,0.30876745539025713,0.026765145630246637,0.30279002782799314,0.007957258823234819,0.05133919348358632,0.006506620584867606,0.00494451188272495,0.09735664442453863,0.01584138880519046
2023-02-01,0.35392980466705437,0.1084106222099075,0.0640662294678801,0.049637206630305915,0.08410762503736345,0.5270054928782258,0.5449127299527684,0.22293681622167127,0.2597375539779534,0.07734828175812987,0.1092942402092347,0.16876723409320135,0.01528986820741086,0.3335652181895022,0.11646066064054625,0.036801700545736574,0.12847325898734785,0.15677872598839712,0.014735098751522754,0.20007400979864726,0.3050279282812511,0.6684774235145983,0.30899356039937836,0.026553819328594734,0.3024961495967612,0.007919922185427256,0.05130560161787171,0.006630113363414008,0.004767405344631598,0.09814737409873828,0.015920604762099465
2023-03-01,0.3528713261551204,0.10849211786749688,0.06409067080599234,0.04925923834078312,0.08382231226188858,0.5269169043674877,0.5441027346871339,0.22269201197988747,0.2601133683610409,0.0767746800757933,0.10938068315622772,0.16754283533536446,0.015442766178460026,0.3320425902879235,0.11600742326344292,0.03675667915204758,0.12772698073496538,0.15646039098947664,0.014609458832628486,0.20107832468414688,0.30591480315855035,0.6674822871943036,0.3088417833111692,0.026296329482015157,0.3013474755294026,0.007871400487749456,0.05117475005728545,0.0067234233204406255,0.00457988592218708,0.0986381124567434,0.015980359276514745
2023-04-01,0.3524674540661351,0.1088391845061625,0.06417995090476702,0.04892800349701727,0.08361661241996717,0.5272155676530661,0.5440251821017552,0.22260537330113903,0.25961832749403135,0.0760447650242556,0.10936669707347507,0.1664548287744655,0.015645017714222685,0.33124199965737255,0.11578725246564388,0.03676126152199187,0.12700861192286653,0.15638302069393042,0.014538262118144584,0.20195234199047216,0.30693468348658665,0.6667535508628651,0.30884496648306653,0.026151237480799002,0.30044171471050973,0.007815259491018967,0.0511015300701046,0.00681587081195184,0.004582758981229999,0.09898681156408724,0.016045579615044863
2023-05-01,0.35287550248209004,0.10948913162185589,0.06441712139074782,0.04853433508463333,0.08374475827039422,0.5275012225234619,0.5444756473673198,0.22320804403276898,0.2590193706359095,0.07551336487177147,0.1091448799739345,0.1650789124075434,0.01572860165340086,0.3311394554069476,0.11582463936532306,0.03679858098637868,0.1266529222945993,0.15627388597917263,0.014552169650523111,0.20259635708284499,0.30756724761021303,0.665501392174862,0.3088226364766166,0.026080102797939556,0.29961845399334164,0.007764258937472476,0.05109393653961549,0.006922667127260148,0.004796667500053408,0.0989423489865701,0.01612427080756774
2023-06-01,0.3530129400999395,0.11032765921366344,0.06497253701427,0.047980057785797905,0.08399444366073604,0.5262221894656585,0.5435000846574447,0.2243274143066616,0.258384699142692,0.07525175353928396,0.1088748026872414,0.1631736685112179,0.015677050565794944,0.331360459596734,0.11584212142507495,0.03677413777290206,0.12636713869253846,0.15550556527168047,0.014600768144187672,0.2043592842923118,0.3070473079179001,0.6621206131090938,0.30805445005161564,0.026101209827530465,0.29732875364628514,0.00773468388391617,0.050995072945099675,0.007036477262204907,0.00509010895633843,0.09804678750247292,0.016143881661455268
2023-07-01,0.3513902834076099,0.11122372644086731,0.06590196635989037,0.04719474674861883,0.08394441105429155,0.5224547577848975,0.5396056606969423,0.22579226264516852,0.25743248367306654,0.0751087242100595,0.10868881315602771,0.16119282866330076,0.015596987748713605,0.33143576511472606,0.11553618560373856,0.03664032494340972,0.12541375463176496,0.15391537344929443,0.014604621585922985,0.20823625353929848,0.3060402269362728,0.6561903843769901,0.3061514096413434,0.026201416793318822,0.2934068376987886,0.007730933422896999,0.050700390783141085,0.007116816143461315,0.005305237403409525,0.0964626319863642,0.016028616458604095
2023-08-01,0.34753389932561796,0.11192007142950056,0.06694508605654673,0.04616459421524463,0.08338024410188832,0.5169380227632014,0.5333962110029633,0.22764162189998857,0.2549949292104327,0.07459277540591118,0.10851643425023766,0.1590976020513931,0.0155697873414483,0.33022257568716695,0.11483021984219106,0.03640087206809278,0.12357814440642825,0.151986656832041,0.014538510770526447,0.21375012320323078,0.3053556986222646,0.6488725214827114,0.30329070130563124,0.026249057009374976,0.288683440435772,0.007709269340780494,0.0502164015955109,0.00715408014622239,0.0053882266823629165,0.09478346307927005,0.01579581309738699
2023-09-01,0.3419224379508022,0.11225496317138545,0.06748483257624655,0.04476938535255664,0.08232426747798,0.5099930370312216,0.5256921103957717,0.23053498344843687,0.24954898089101665,0.0731156014680568,0.10823609398763323,0.15607228180028737,0.015563541410985543,0.3263346410550089,0.11376261693249208,0.036083242923068366,0.12118624050645185,0.15015439283908413,0.014421619243803755,0.21976043478235105,0.30388405427409343,0.6408968862783403,0.29914653561192495,0.026095585118498077,0.28427583079700136,0.007567119297703402,0.049540964842475325,0.007124003530580728,0.005364762693156943,0.09288033520209892,0.015520185654009177
2023-10-01,0.336087222134831,0.11252760126785714,0.06761640801884822,0.043066971839831554,0.0810286860794338,0.502104050757587,0.5166703178274652,0.23449683179218733,0.24353605949514834,0.07126724330653815,0.10781919867663613,0.15187752202735055,0.01546749748588798,0.32072459290888966,0.11245938604984225,0.035718857779163386,0.1188221769655051,0.1482307809081485,0.014353300011784875,0.22574263962071742,0.30207573225355117,0.6313145066182758,0.2940075622314972,0.02581527003261918,0.2805972174740493,0.007291241520129763,0.04873013095586524,0.007051112438494313,0.005329570718359925,0.09049182130992375,0.015240178516441421
2023-11-01,0.330798132681761,0.11293122369055836,0.06785754622053866,0.0413869380611626,0.07968250149699833,0.49441714266964487,0.5072384967920004,0.23860047609982227,0.2380780460451899,0.06954763704401551,0.10740836434457392,0.14723817568184133,0.015313275210815314,0.31486432522494434,0.11100949085602481,0.035348051142291864,0.11661317593720809,0.1464368178219861,0.014361962454454274,0.23155636798839238,0.30080833633145376,0.6209096998564095,0.2887496072556884,0.02551376125273062,0.2771619576124627,0.007006285721547215,0.04788999450797251,0.0070169467105987305,0.005304935159561523,0.08811099021493533,0.014970117318380992
2023-12-01,0.326389078224932,0.11325696759745568,0.06843179539493456,0.03991556926661739,0.07844122379861455,0.48703800496126926,0.4976607725921523,0.24201898062608562,0.23392817759939327,0.06817549140448699,0.10714496404573191,0.14279376812887373,0.015084232634990981,0.3095833207646373,0.10930129977066662,0.03500676522184983,0.1146925446065608,0.1446059737520619,0.014361814579377992,0.23743543466191827,0.29973685715622833,0.6112088218356498,0.2837875355077614,0.025170958608738584,0.2728371025073577,0.006794884339375685,0.04705182184260667,0.007066750290362454,0.0052075731525582985,0.08598232890540868,0.014685106104017567
2024-01-01,0.3227829517487549,0.11369220578437891,0.0693745346144329,0.03890563590651663,0.07745113247024454,0.4807445955117895,0.48929626230839096,0.24449093495408042,0.23078141639171343,0.06733518662627633,0.10722071293213575,0.1390045676665337,0.014812964019405407,0.30573845509085945,0.10768404928564711,0.03474566282088433,0.113347886060484,0.14297206619526565,0.014345835730676949,0.24292381034304456,0.29807827562998346,0.603237042455532,0.27966711681103096,0.024900989897100236,0.26766595532026216,0.006707068071220269,0.046326563081892605,0.007210996397190244,0.005086671724592808,0.08421110035546328,0.014427364194413247
2024-02-01,0.3191172076137111,0.11458281034982806,0.07040495527745036,0.038195181526244175,0.07666327237405508,0.47562801468273364,0.48282649366092995,0.2468133549499551,0.22616524058449644,0.06675773102867112,0.1076518746752259,0.13609616032165903,0.014609046168453349,0.30302099842550334,0.10653116137875393,0.03457660943719974,0.11234853276569423,0.1420075879613914,0.01441349672477805,0.24775153714693895,0.29629390732419997,0.5977398848384055,0.2763222355380545,0.02475755534330295,0.26292943802123925,0.006650920644726048,0.045791971767848674,0.007376685155052585,0.005029208459355162,0.08293779253536347,0.014202658458472668
2024-03-01,0.3156799212818988,0.11571831734013464,0.07133608775970049,0.03762585022525191,0.07606232427427251,0.47104732614231826,0.47794115371894463,0.24908617695920082,0.22226634607237733,0.06625973640494234,0.10820695208275014,0.13394837113141295,0.014443135216977175,0.30082601717785595,0.1058390331918978,0.03445764718100196,0.11170956040431806,0.14119830421944546,0.014607410569091045,0.25104186371937237,0.2951604231738312,0.5946008476410884,0.27356639516651143,0.02466601701035042,0.2591155196862592,0.006560983540730689,0.045430908942334314,0.007529810065628551,0.005056155929183695,0.08214379041595532,0.014013647185912569
2024-04-01,0.3125124578355321,0.11689853061340355,0.07198925855819377,0.03722735115372706,0.07551661210182227,0.4667226540127175,0.4738456418926296,0.25106771246384524,0.22053150190809642,0.06581880974774454,0.10883568106717775,0.132123641715252,0.014309805285631166,0.2988168533204886,0.10545301082491694,0.03434598930386707,0.1114190618429102,0.1401903036843809,0.014856678336862187,0.25284060613419734,0.2943849641294198,0.592187623471711,0.2711409042609397,0.024591775615754215,0.2558496043021652,0.006451048294545656,0.045162058330085644,0.0076447115708232535,0.005064481416736481,0.08160395101775832,0.013866266849854824
2024-05-01,0.30899712225915515,0.11795797566702114,0.07237900981099898,0.03695500386802942,0.07474076843778836,0.46277809567125944,0.46988121475940847,0.2528559267756703,0.21934299881651903,0.06512939442730394,0.10966621169832937,0.13077794972373658,0.014297759389103878,0.29655246666913654,0.10513258762103943,0.03422483360463356,0.11096819232744082,0.13929371280988667,0.015069048658441069,0.25437046104668426,0.29404189726752034,0.5901996668407109,0.26899025618121364,0.02450539760390435,0.2533521825444076,0.006315308282529082,0.04493020019354485,0.007693330546136676,0.0049205385243550025,0.08153829006932344,0.013718786347248326
2024-06-01,0.30632800444177066,0.11880801144252555,0.07249461579300838,0.036868950359690414,0.07396935379133811,0.4606747334269263,0.4675479161225826,0.25437364520922284,0.21831003171757296,0.06433987770266816,0.11057202248782592,0.13006664056960238,0.01439357887590317,0.294220889300334,0.10483158416625879,0.03416413050974456,0.11060249044166753,0.13897436864741747,0.015246782429629442,0.255324271634768,0.29503501699091067,0.5906389676885889,0.2679055140515414,0.024290737358780526,0.2525510957157599,0.006172261759653019,0.04483706600286365,0.007722296017341758,0.004670408072771873,0.08255617535098447,0.013634061924425723
2024-07-01,0.30639517378045344,0.11998121595120254,0.07258368257148475,0.03706804513208808,0.07377056277139733,0.4615657615557592,0.4679358488844877,0.25545237973703594,0.21749014457627314,0.06418936196864088,0.11143146410974503,0.12986987175050296,0.014435154887162911,0.29336340131580335,0.1047636106863891,0.03423761664112723,0.11082785578483398,0.1394452057599933,0.015539794938125523,0.2560147513823925,0.2980750091755067,0.5944857338674804,0.26860768637240695,0.023974187553256164,0.25313265313364003,0.006080487824552748,0.045005701613451285,0.007781808518254749,0.004579531835671568,0.08466299079943065,0.013637743077193145
2024-08-01,0.30882857176834444,0.12168975839926852,0.07282448658436097,0.03756683178396608,0.0742082438101013,0.46452441270555334,0.47063178215018386,0.25568316219828285,0.2168082198232175,0.06513632733083319,0.11226256200989616,0.13023363423305595,0.014346054048772278,0.2951954636112641,0.10513314252497327,0.03440206332348536,0.11162272131006923,0.14043963683489052,0.016009760706728958,0.25621753029293204,0.30273806871440107,0.6007218824799516,0.27057342150373237,0.02381466071310399,0.2539900553215064,0.006078274062698574,0.04539785289767293,0.007873279158120795,0.004760894866780156,0.08699694613571775,0.013709405881198549
2024-09-01,0.31285426857526244,0.12354884081693714,0.0733641600988209,0.0385437193077665,0.07508984029429967,0.46959066352161255,0.4755752612004493,0.25440741213898954,0.21682078630265844,0.06719746142115121,0.11318281424285742,0.13141292208334887,0.014277705343082769,0.3000531174638389,0.10609416569925344,0.03467479635432084,0.11292879245482287,0.141927856340815,0.01652553085568979,0.25420948694412665,0.308051809504292,0.6074932116359757,0.27359513482914694,0.023978158771174915,0.25481171128159336,0.006229911691473317,0.04602406534047622,0.008028719965511579,0.005110859950736912,0.08942015511753526,0.013843448010373946
2024-10-01,0.3176339182553395,0.12485094298630427,0.074070634043451,0.03982019746510737,0.07618709340930103,0.4757704024151992,0.48168555960447884,0.25179768460741186,0.2173675814873421,0.06985521181701804,0.11425561734166385,0.13352890347635846,0.014219178699895415,0.30685582409311696,0.10720268181180184,0.03505499379384403,0.1145337168799997,0.1436996308376462,0.016851693838107605,0.2496270737155022,0.31288128191121106,0.614648096735239,0.2770454479883201,0.024287898943672132,0.2555367437701278,0.00650486391434809,0.0467869611178742,0.008198484805702441,0.005443252714057319,0.09203163661814112,0.013970106493310212
2024-11-01,0.3223210872350516,0.12531417690630134,0.0745699690486723,0.041001960339645795,0.07739712079561449,0.481057912240037,0.4869374726550535,0.24876266693216362,0.218850007168728,0.07265264879569121,0.11542914233504674,0.13608678574041377,0.014028891529825806,0.31368659631629586,0.10809667266180914,0.03546558007625388,0.11655136783860562,0.14495914064343962,0.01690468183172923,0.2439208670375162,0.3164285237935474,0.6204166155189712,0.28006219563604945,0.024515758134992394,0.255938843066089,0.006788363738824563,0.04754119432694922,0.008306818140626183,0.005648791910491783,0.09444321573465869,0.014011453420886572
2024-12-01,0.32651670847219083,0.12546297324161612,0.07470793382764512,0.042027306094401994,0.07865519785752811,0.4853904799399259,0.4913393221697777,0.24604724438506098,0.22052089926861757,0.07536108910249435,0.11663312534752336,0.13842549464116877,0.013751272369775368,0.31968811699130606,0.10907706145419331,0.03587456361281528,0.11895442719387062,0.14582464162806497,0.016847341017419217,0.23836085867551848,0.3196951510433611,0.6243443784004543,0.2825653373921241,0.024684476467314052,0.256381540644048,0.007004145403844832,0.04828909855598352,0.008323200682030511,0.005797502507906595,0.0964631005250475,0.01401329721176917
2025-01-01,0.3305814059766724,0.125800311889226,0.07446231505974686,0.04283989124691537,0.07979619091634882,0.4891992681836764,0.49586392061472806,0.2442594814316335,0.22242297994659652,0.07746752096063292,0.11765553528573411,0.14014769622700682,0.013582649142522798,0.3251134970141396,0.11039332063505518,0.03627661790556139,0.12099833891189687,0.14659579070690987,0.01689108283127672,0.23401887901456142,0.3238073489087357,0.6297044583557759,0.2848568088454632,0.024983540948825784,0.25782703114305194,0.007095045324721237,0.04907226289539153,0.008249953440424524,0.006015714369756179,0.09821919388976973,0.014078307617684388
2025-02-01,0.335300000024577,0.12643709350264468,0.07429548847359044,0.04349452881771602,0.08084720376338099,0.49281865777462336,0.5002473813038558,0.24307087488917467,0.2258944491528657,0.07891768943486166,0.11841885597645814,0.1416515334341722,0.01360284795724856,0.3307556097851173,0.11191669903716223,0.03674088654172921,0.12220242676897279,0.14722052023467358,0.01703691173592543,0.23105085742821957,0.32755826461970905,0.6370839310947308,0.2872407448758349,0.02543528287427623,0.2601624591640905,0.007161494451569526,0.049969226619406885,0.008139067131516511,0.006357311664304546,0.10020886151938642,0.014183937411578461
2025-03-01,0.33916799343860254,0.12727081776933302,0.07429470842040894,0.043949599650247875,0.08176894130548874,0.4958261806472045,0.5034799743680368,0.24240536494434417,0.2285808898872316,0.07988599337173803,0.11912466903571022,0.1431352990741826,0.013714657401169228,0.3362004233532631,0.11330877299356759,0.03726513004194282,0.1226697798376446,0.1479265899281043,0.01715024759799952,0.22961072821111286,0.3303818972278081,0.6450636699999561,0.2892064280481068,0.025870079227541212,0.2626055356635176,0.007246436385973172,0.050915873154363515,0.008003114604577964,0.00666174471141813,0.102554218047895,0.014246431854394222
2025-04-01,0.3414637508641053,0.12816321419373364,0.0741792704871147,0.04426342188847507,0.08259392295047313,0.4980971457191164,0.5058956905902712,0.2422438152101799,0.22968837274014844,0.08069134378580645,0.11998365061932184,0.1442007869332046,0.013852381630651146,0.3414313721182711,0.1145884930762187,0.03781765271616735,0.1229554366147915,0.14877929339560664,0.01722589559699253,0.22923170358120543,0.3329084721493724,0.6534531527987576,0.2906453202681041,0.026328145355137972,0.26471360524937176,0.007317281570168761,0.05184588005447524,0.007899727413176957,0.006926427795008058,0.10487731885826246,0.014283497944312596
2025-05-01,0.3433905545206505,0.1288017092828854,0.0738715332378803,0.04478509141887414,0.08357898428094136,0.5003259619671047,0.5087115869985135,0.24181794610114898,0.2307945012173848,0.08205013005699827,0.12086150062891808,0.14494177610717277,0.013956569757360059,0.3472326984839266,0.11579289420735824,0.03843976994300972,0.12389111010721929,0.14981677506177965,0.017280351243617514,0.22894651569358154,0.33488714879501547,0.6617870568227602,0.2920737310969567,0.026831851217453635,0.2662116006284001,0.007432327549778128,0.05273443317230864,0.007904866070990378,0.007225815375475873,0.10684204548931095,0.014352426244624766
2025-06-01,0.3452622325748937,0.12908073288075067,0.07337512923607259,0.04553720706692797,0.0845776561812479,0.5024884846104982,0.5121662497028208,0.24108932902031696,0.2322129459949008,0.08402364345664846,0.12154872060863695,0.1456015964926926,0.014142052455991816,0.3530060751373435,0.11707413039894103,0.03909981192775629,0.12526017424327623,0.1509409428249956,0.017345328894560422,0.2281751605663343,0.3364099427405013,0.6678246765529425,0.2935397207000525,0.027360853730754822,0.2675340292926048,0.007580236922206992,0.05353680337693027,0.007982996007708243,0.007524674977451157,0.10834342988500288,0.014452538126382706
2025-07-01,0.3467048961628937,0.12890012679677532,0.07270719292712009,0.0463263158547103,0.08537959719267607,0.5041063217838895,0.5159478447941716,0.2403901611116825,0.23381563966979133,0.08615959912071625,0.12223435137948878,0.14612202486480658,0.014528436808721575,0.35769800193680035,0.11859728438935255,0.039738947852287904,0.12675081677049804,0.15190877413854267,0.01736307980088789,0.22612505913387623,0.33682747705512867,0.6701298103417492,0.2946974673484632,0.027924700414728533,0.2691592297335039,0.007697925004145154,0.05426908920376014,0.008106208853105314,0.007678661338219671,0.10942718288911346,0.014584832007360793
2025-08-01,0.34802559057100246,0.12825814815963435,0.07215019797176687,0.04707259430940858,0.08618828837905294,0.5052615645065218,0.5194187614605835,0.23987017899891733,0.23588778496618665,0.0881938467215784,0.1230872440660681,0.14632823954085644,0.015031011286815606,0.36118646412444133,0.1201532449463336,0.040392269139782534,0.12858161739222357,0.15256449798100455,0.017225362868685534,0.2237767031781497,0.3346219490023306,0.6695187165257942,0.2956496131358739,0.028380774281958673,0.2706478537568742,0.0077986676606379025,0.05498295586263047,0.008276857294024316,0.007619290492287476,0.11039057885906507,0.014732128755347948
2025-09-01,0.3493509738864462,0.12777632144659454,0.07188560633654972,0.047800655266468116,0.08708219268365414,0.505714539547484,0.522087631686391,0.23951879469963383,0.23937591706270883,0.09010210146570782,0.12404528071802591,0.14650594429450584,0.015543686908394107,0.36422772183861923,0.12164415102519491,0.04103579631428515,0.13051918623128136,0.15269953498918154,0.017064998341848138,0.22267064423991972,0.3312472987014032,0.667691153595646,0.2966267579922603,0.028780179363833917,0.27142609149898406,0.007916165733436328,0.055660308389944485,0.008476319170595504,0.007528688161388429,0.11126192571867564,0.014852610736976702
