,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548359220025182,0.10846674659859198,0.06353669555337232,0.05009700419053874,0.0842821908568878,0.5262990241629869,0.546108795291638,0.22066707868742838,0.25733894071917585,0.07677635991471213,0.10881939515105434,0.16906039027049757,0.014932947324418402,0.3341024464339447,0.11685613683047227,0.037045324584782595,0.1294085309539577,0.1570305709343873,0.01497836708206864,0.20074659011203067,0.3057069526876014,0.6572011248995409,0.30863448435690854,0.026492206920918936,0.3015888187743393,0.00804077643773217,0.05282176968531299,0.006683837897268166,0.004725609578671774,0.09780262159459648,0.01602351719599301
2023-02-01,0.35358262051537126,0.10855986205814956,0.06368189066017416,0.049659317670312425,0.08418014724742995,0.5266051012999253,0.5458110121686063,0.2213698861953242,0.2578932011486264,0.07657015813740169,0.10875118871478463,0.16873649620239425,0.015001523512108397,0.33452860117592453,0.11647938387182037,0.03679911258124132,0.1285660411092662,0.15693323395366493,0.01496353227145893,0.20169162373038257,0.30704639941797107,0.6580211456472658,0.3090214504702363,0.026472318115161007,0.3016746411611615,0.007921211669331898,0.05265229257359833,0.0067393334504394775,0.004791676185376837,0.09880870210156414,0.016033144624971706
2023-03-01,0.35215131020923085,0.1084713194562075,0.06388811794032055,0.04920115951259687,0.08390820996263096,0.5264135983208957,0.544481074589711,0.2218191599143892,0.2580307504793132,0.0762453642314388,0.1085555435734819,0.16792096971922058,0.015075619585300086,0.33490780292226824,0.11577592006526587,0.03651559069656775,0.12758306397823968,0.15640474423714262,0.01490208962207883,0.20254227835509803,0.30796128027528,0.6581501025946043,0.3091056794383379,0.02640149310198054,0.3011604473247779,0.007805760284164277,0.05225090080502871,0.006789991153024302,0.004880849038900941,0.09950930613615505,0.01605200429479
2023-04-01,0.35178808892128527,0.10846545703808838,0.06425351122769038,0.04890060562610082,0.08386186531421132,0.5265749310347703,0.5437848560602431,0.22262650896935796,0.25833845118489945,0.07603990609518413,0.10853746447829599,0.16716770405818118,0.01523855320806193,0.3347986851804152,0.11534090559846964,0.03630228320218292,0.12695062547118485,0.15617989272946167,0.014778738379106194,0.2030956438207041,0.30861453131924965,0.6586533792080341,0.3094116797557175,0.026384129982591886,0.3006262409005117,0.007738562540455299,0.05192949506051797,0.006844984304325646,0.0050014675765623455,0.09956965932649352,0.016086459202609253
2023-05-01,0.35221577093237993,0.10879879112413296,0.06468824218096624,0.0486714186042484,0.08399288550523674,0.5268043211715876,0.5434301107831461,0.22388881962687207,0.2588824394775519,0.07583300395392131,0.10877312264102279,0.16626097329026282,0.015435700665801537,0.33452508845716983,0.11535086324539537,0.03621123686026531,0.1263654295684204,0.15613190460199378,0.014632897032879195,0.20408761871327796,0.3090616990340812,0.6590681572028736,0.30968116680072133,0.026479980630959035,0.29945093836818343,0.007741136936918431,0.05165587759064409,0.0069054066409550315,0.005080330527542783,0.09855877584331135,0.01610309896077894
2023-06-01,0.35244535571518104,0.10941168493690408,0.06536305482531453,0.048190647771194556,0.08412531932790754,0.5259657077300346,0.5416546367580137,0.22622994970593158,0.25868933803068056,0.07532927715474762,0.10901407153994401,0.16450231565036813,0.015643741999424466,0.33268879031503124,0.11581515121081837,0.03623489447106967,0.1256343248805406,0.15569780088647583,0.014493200838895229,0.20527577613573827,0.3090444548591193,0.6583919800316625,0.30880900553008883,0.02655599100501408,0.2971957187686636,0.007755088720010959,0.05123340754269584,0.006994417173631872,0.005098568334712129,0.09693980253498996,0.01606428396242722
2023-07-01,0.35057267781371604,0.11054982147277435,0.06611000163054818,0.047244691344986926,0.08399138795949106,0.5231122508755147,0.5378597796032215,0.2287518238425526,0.25721358575537195,0.07436353449552296,0.1090952154596362,0.1617759247094893,0.015883489932914586,0.33057205985884364,0.11580064526590779,0.03626798559434876,0.12423107518883487,0.1544640428825929,0.01439085387046915,0.20717994594421069,0.3088068068998328,0.6558542784411898,0.30631670449038184,0.026508806018774755,0.29411707695896117,0.007714288363922247,0.05055821046109053,0.007104681639704199,0.005112557658120307,0.09565291948716509,0.01595152656741256
2023-08-01,0.3471587740742735,0.11172639346532047,0.06684548693246513,0.045883033012338925,0.08354789835141745,0.5185765029900496,0.5324599238615747,0.2305341315242799,0.25458792832581434,0.07309160765944465,0.10899063472219381,0.1582901869460352,0.016048994574049014,0.32822570377313265,0.11500672400985214,0.03619185619985137,0.12235659329092988,0.1527105073749498,0.014284851662170056,0.21040585119551963,0.308360624496807,0.6517427362769613,0.30259054005234703,0.026324851061188946,0.290592181196056,0.007574792952620872,0.04966226692000893,0.007197743779328027,0.00518075255244429,0.09467698611847583,0.015762581805541406
2023-09-01,0.3429116860584174,0.11236586725479183,0.06735819495016068,0.044399100935050555,0.0826703702606787,0.5119674372781775,0.5254736438199036,0.2319485021023038,0.25095546219095327,0.0716918138616358,0.10856236970997303,0.15421411839117,0.01605669107671757,0.3247132384162927,0.11362052113878102,0.03593729413878635,0.12037780460660474,0.15077555884554045,0.014164270829984029,0.21609379363155512,0.3069827953999507,0.6451614110330609,0.2980736751699321,0.02601687589716361,0.2862554237109724,0.007395124906169588,0.04865122810823343,0.00727973365372292,0.0052611742599616915,0.09295420094533827,0.015526887545254666
2023-10-01,0.3380546796485204,0.11269914711991788,0.06766417720072393,0.04293064215862651,0.08153695674630766,0.5037499200170223,0.516619537270998,0.23330085072186998,0.24651419778984432,0.0701647348771867,0.10809836134974252,0.15000296381549133,0.01594486926345776,0.3197301117046822,0.11207599980734496,0.03558895317715647,0.11839629106495454,0.14866060838897602,0.014065015645318719,0.22375777201648928,0.3044572353292495,0.6364520376350846,0.29302714675818914,0.02566186332991633,0.2811682711286185,0.007243718374885005,0.04761544271665817,0.0073283203643968505,0.00531997473820673,0.09062322327271802,0.015286947905817149
2023-11-01,0.33260691454474794,0.11308415824005164,0.0680688425845112,0.041520711320171454,0.08025348816036884,0.4954012593879449,0.5072106283596901,0.2353876683102701,0.24181655692913306,0.06869458085668911,0.10773520533822459,0.1461336536151877,0.015745876977617427,0.3147626739779878,0.110527246698913,0.03528507177942476,0.11650984186419089,0.14632001841902603,0.014009395116290065,0.2319096686799959,0.3017682859363985,0.6274516077976076,0.2882000930806642,0.025342937492180653,0.2759373885703582,0.007104535857300486,0.04672728822823148,0.007375949550949444,0.005337701084556716,0.08822183950341884,0.015042022156202851
2023-12-01,0.3268245318461584,0.11358758922169236,0.06860647203284816,0.0401546510987269,0.07871899894385963,0.4875159520384553,0.4978298215864417,0.2384211778813383,0.23686948605902136,0.06729208300318142,0.10736100535901154,0.14245296893296538,0.015526497719589034,0.31056107559385615,0.10920120905031547,0.0350278630416027,0.11471296583959287,0.14391526260883272,0.014016858442052853,0.23860547543737914,0.29940622068121936,0.6190988073608662,0.28359317650596155,0.025096273830908157,0.2706893972038054,0.0069811976965725425,0.04604385496408962,0.007402466143161339,0.005317493862168145,0.08647142491910786,0.014805776103503854
2024-01-01,0.3216737644892798,0.11437673050925748,0.06925314536807597,0.038963583061312576,0.07727612435221373,0.48081205613109157,0.48964319457444566,0.24247664689179968,0.23224541492803358,0.06621867833464248,0.10706410439936274,0.13914615529680427,0.0153277326365898,0.30690463920878447,0.10819655242538646,0.034905128463773416,0.11334755033113848,0.14190413390122833,0.014145577415143187,0.24329464709483428,0.2977311836568946,0.6122652937240995,0.2797581844610476,0.024968936209061383,0.2658155399216557,0.006868779581037077,0.045591158961091824,0.007443095281461745,0.00525614551627725,0.08501045042468028,0.014603712752290783
2024-02-01,0.3175286044702721,0.11541031589626227,0.07002220290152988,0.03804723203107619,0.07620636223238175,0.4752248866266304,0.48345427096542637,0.2466200854600367,0.22816275330355923,0.06556049226182994,0.10710489847219526,0.13623605560966542,0.015159318995495275,0.30364723538522,0.10748691600191633,0.034889026330995485,0.11249260409599665,0.14068212374024755,0.014390080839881348,0.24729750651145738,0.2968720702599619,0.6068948887416145,0.2766498867397388,0.024898542202690978,0.26173103281808946,0.0067719914747242154,0.045396675616112374,0.007540538200056681,0.005178545730115372,0.08358299343629334,0.014417029010121022
2024-03-01,0.3145932020773347,0.11658899681105671,0.07073617694676661,0.03743750808271619,0.07551124934174872,0.47055970823385895,0.4786440482883335,0.24996791252206954,0.22463835461463982,0.0651791189331581,0.10761472549052946,0.13395256629816968,0.01498020424757728,0.30103745532649434,0.1069801997541096,0.034863511918744074,0.11181790273123456,0.14020467862059158,0.014685708702055926,0.2506283776673133,0.2965219977977356,0.6027515209182968,0.2737930412048782,0.02484035036717646,0.25814691987813837,0.006664113407753733,0.0452970394026732,0.0076347007666951894,0.005071914328696166,0.08235782342716594,0.014228240359421012
2024-04-01,0.31238378946012596,0.11769707400406891,0.07139147891357647,0.03709389795224839,0.07513480985559208,0.4665689372221172,0.47428830881603423,0.2527485148284631,0.2215601571791102,0.06492295796698877,0.10826427439745322,0.13213563702805714,0.014755377219437999,0.29835278950466804,0.10642846368044248,0.03478775822273101,0.11126732147506392,0.13985154316243215,0.015006510144641817,0.2535805339167979,0.29636362572509606,0.5993896714409965,0.27110031408337554,0.02473344687419459,0.2548955248199033,0.006515893372647708,0.04512844481188534,0.007704666791044399,0.004957945392234786,0.08143709212455738,0.014081251993570942
2024-05-01,0.3100305634458423,0.11854757489026417,0.07200799685579932,0.036884736502900084,0.07482598874346696,0.4629761106269065,0.470218887884588,0.2541802051247283,0.21867955886580606,0.0647905988455683,0.10883907139872606,0.1307374058835352,0.014498424842537912,0.2967769028701772,0.10541664729767004,0.03462422755462384,0.1107689329016924,0.13948483752574453,0.015365515782680354,0.2551902323636955,0.29639651160427916,0.5964721351850718,0.26859004409853066,0.024524693422603043,0.25244543073554593,0.00633759536719253,0.044998421386697476,0.007774115661762808,0.004905582888855946,0.08124372764047219,0.013945658594020678
2024-06-01,0.3079147706222936,0.1191593946028946,0.07244002832597977,0.0369218379446779,0.07451285395487357,0.4609018685932321,0.46789997964330576,0.25449023118550124,0.2165763211740355,0.06502847818326832,0.10935375719263733,0.13017756387487506,0.014220506080090886,0.29649754573379683,0.10430969608007491,0.034319841860497975,0.11060347117194275,0.13947410485386885,0.015708211448396948,0.25727410957931407,0.29707048921573126,0.5952035081909605,0.2674791327202859,0.024327413131213078,0.2512964990410548,0.006163294627201979,0.045120337738270136,0.007798655853834711,0.0049352017799214,0.0820355514257668,0.013849326084862487
2024-07-01,0.3069934945006101,0.1197692077821917,0.07282620989930015,0.03724608474086635,0.0743795635894811,0.4616682118072637,0.4681418781173309,0.25411686635020275,0.2155144120929755,0.06588343512171527,0.11040686129706133,0.1303745607498522,0.013969482198734664,0.2976027055082265,0.10383903637672957,0.03411324950046065,0.1110905799102972,0.14014473672138547,0.01596677852693167,0.2583000932831544,0.29902652461914525,0.5970935651052419,0.2682871327626268,0.024238657402599957,0.2513901068359125,0.006095916780717896,0.04555254690088004,0.007854745741355676,0.004967866872706341,0.08364720708661384,0.013774175973624254
2024-08-01,0.30769557820537075,0.12065235466855541,0.07338276467106525,0.03784872432910578,0.07466007312092394,0.4644888436287048,0.47053310836443213,0.25350927681919017,0.21537241308946542,0.06700537203543423,0.11206607612732884,0.1310252605143192,0.013765718312006337,0.30008892927015957,0.10427600839135248,0.034104027693574956,0.11227731043594694,0.1413318138315184,0.01616714948145057,0.2577048926175577,0.30220641931359776,0.6013416094459272,0.27043067260839265,0.024218443942368953,0.2521279832792918,0.006145340206003461,0.04607502651246999,0.007916833519474113,0.004968391869891141,0.08592979227071691,0.013719298344926183
2024-09-01,0.31075390287637117,0.12182984701396256,0.07408312528135179,0.03871034547469096,0.07546536348343488,0.46919026238272954,0.4749934153141823,0.25307263300238697,0.21657492075651852,0.06853604478843293,0.11405396230202171,0.13239776851870047,0.013671618713858354,0.30303701398010596,0.10523304422953592,0.03437327719236416,0.11381181060178824,0.14284560693897635,0.016381718320574706,0.25432667823223243,0.306303727840822,0.6078302895675525,0.2738486330953983,0.02427905479785087,0.2535588824791522,0.006248952851685952,0.04670903817187712,0.007937944210932647,0.004961960411984701,0.08876973181216215,0.013720156370411492
2024-10-01,0.3158654394155087,0.12312904380052064,0.07464812958849348,0.03974029697750716,0.07636149218357174,0.4749814461768866,0.48092048519140007,0.2527399783369768,0.21850848963631753,0.07055541458937395,0.11566975708987029,0.13438456739340382,0.013599783801882379,0.3068491807215841,0.10642575453997816,0.03489807728052855,0.11546745120191225,0.14419873189960464,0.016560544690042298,0.24860852112114806,0.31113188971832056,0.6154004483010259,0.2776806586534208,0.02437044158269433,0.2557161974821061,0.006402538068592827,0.04744223491125283,0.007957630578916375,0.005047171828199399,0.09185690867407706,0.013767972511217396
2024-11-01,0.3218784285763348,0.12442319406437517,0.07478694960532367,0.04071879563912917,0.07709855046004571,0.4801661489195058,0.48645779335141714,0.2515473344431931,0.2201653621221237,0.07260630360368017,0.11657939069004976,0.1364759168601797,0.01351724892842906,0.31089730337110644,0.1079860063600317,0.035445021636517166,0.1169698345277688,0.14510541611936123,0.016692977714716464,0.24240177495087856,0.31562164125726316,0.622219366578795,0.28081407590324237,0.024496485744836278,0.2577010597378182,0.006563749473058311,0.048147579885944106,0.007952489698734418,0.00526815028349875,0.09480132038281477,0.013784501135872774
2024-12-01,0.3277763314651101,0.12553238239768413,0.07461058172047658,0.041698090635202564,0.07789961509716276,0.4846316721539062,0.4912146839869345,0.24955093076604687,0.22153052201250764,0.07457687075737325,0.11714096457966491,0.13826815553284413,0.013495107827244562,0.3141370569240654,0.10970014535739621,0.0359769059799437,0.11831947426002823,0.1457915240874105,0.016805701454320712,0.23713538135964984,0.31923126626198217,0.6278359956072941,0.283248103380644,0.024644811164834593,0.2592894820716181,0.00670900491810441,0.048790742270164396,0.0079371188282183,0.005636076810537171,0.09707469232690798,0.013781211235753469
2025-01-01,0.332792684290505,0.12625894498732743,0.0743691961906269,0.042759375267072616,0.07892926066785357,0.4887622972380121,0.4955918743668102,0.24689550388042086,0.22308100827934663,0.0763842637586554,0.11779805561185357,0.1397300249508817,0.013579659275356822,0.31799868782963525,0.11116116044815583,0.03648318097077885,0.11967960500036699,0.14671072762294018,0.016879752065094553,0.23371124058385567,0.32191261191396076,0.632662067920949,0.2853655245617822,0.024792972887165955,0.26072900657686676,0.006862456285103889,0.04934417583980302,0.007932784344423202,0.006036032608221333,0.09887468087808716,0.013836055222075004
2025-02-01,0.3368549000146482,0.12698319955702722,0.07424002502713418,0.043688732026063576,0.08016594152882063,0.4928087271685181,0.49971362595213203,0.24404917647550642,0.22509788948579804,0.07812371002381893,0.1188089581000188,0.14117981775146493,0.01374957495620224,0.32489113058396735,0.11245860810626272,0.03697636890597146,0.12107670594244775,0.14756597627471166,0.016902598784454832,0.23080470845318918,0.3239662619070012,0.6377141663072726,0.2875744465969976,0.025027363723479253,0.26247959106371205,0.007051424468625491,0.04985084620510867,0.007928845719525512,0.006361735530496225,0.10079223147064484,0.01394474888423744
2025-03-01,0.3395616772071538,0.12786022479464798,0.07423721935630641,0.04424645271081656,0.08133224745738865,0.49617161745426286,0.5032867542788643,0.2414865316633554,0.22696774106881873,0.07982802412884961,0.11975684597512186,0.14229570911257852,0.013977229630087186,0.33381769129465455,0.11334667107284982,0.037462126027394724,0.12221318549379492,0.14793884305903546,0.016919042521696775,0.22970569883833292,0.3257687247628772,0.6424144073106499,0.28930130893015327,0.025297534452260982,0.26445830742360094,0.007244644297299167,0.05035953726667186,0.007995498279829169,0.00665141064134637,0.10293750322948278,0.014079319002798617
2025-04-01,0.3411956362074344,0.12866909262032555,0.07415701994713672,0.0445791837931886,0.08236802062593462,0.4984700432257478,0.5062581450137419,0.23934845289372098,0.22851709464229986,0.08150772318672647,0.12063229713110946,0.14299383268447952,0.014217117570798247,0.3436818526229263,0.11419774045248902,0.037963996505462186,0.12320876212868705,0.14828344953756614,0.0169780844657208,0.22898677480691276,0.32746527140948156,0.6462429871929389,0.29060905735053444,0.02564931865664883,0.2659198759000982,0.007388109101542905,0.05087658118707264,0.008083642402983272,0.00699316565765851,0.1049430502703072,0.0142140484583985
2025-05-01,0.3426760888957732,0.12910307786921257,0.07388659987849917,0.04497403104471008,0.08330336510876879,0.5006235332984164,0.5093533849492875,0.2384149849948319,0.23008317226454106,0.08322951749126707,0.12139984206024824,0.1437766082001525,0.014425681896536724,0.3522956556835394,0.11553250601551882,0.038592116097421844,0.12448329310035229,0.1490070289368532,0.017055256229075826,0.2276911554456375,0.3291059528951734,0.6499409966186394,0.2919845776519465,0.0262489291403286,0.26667693260435815,0.007508965271280563,0.05156743684092417,0.00815996330539945,0.00730750592852385,0.10671753335146685,0.014406387431395013
2025-06-01,0.34448377939278324,0.1290856832758671,0.0734557722932206,0.045536556380920405,0.08426258953459867,0.5028695746540037,0.5128114577228245,0.23823294685013735,0.23187161883941157,0.08494393055848778,0.1220970088534993,0.14474554221199917,0.014584960320142726,0.3579182196904208,0.11700316105271488,0.03927776095592936,0.1259764537749947,0.15015112192423424,0.017149022627512858,0.22620674407937652,0.33061763663728005,0.6534642687740432,0.29329030042968207,0.027063222774483156,0.2669226347023617,0.007643344409927322,0.052464794665722556,0.008194942611373551,0.00752215207109041,0.10829893011673455,0.014635477701202658
2025-07-01,0.3468093158778091,0.12872371890072506,0.07286612877345652,0.04625899988080148,0.08540050142038191,0.5046810826705161,0.5161995262278676,0.2388105659034059,0.23403613261548534,0.08672124036443411,0.12239959848347207,0.14606161464308123,0.014726359675565516,0.3609345750013951,0.11846790601785198,0.03989735192775707,0.12764246609220004,0.1514479030010656,0.01730932392731513,0.22460514845006296,0.33148276537186433,0.6562623208627871,0.2942876089721102,0.027976688466825324,0.26673484655960156,0.0077476251776931,0.053529462620224316,0.008182162694545659,0.0076494799610753355,0.10941591019099449,0.014831774935983299
2025-08-01,0.3489861911521482,0.12820531139696326,0.07210470597010585,0.04694662171295957,0.08652607889318152,0.5062909636760936,0.5190235691851325,0.24062965840075656,0.23634533760148116,0.08857410035100603,0.12224593763114366,0.14735641347482004,0.01488618323360173,0.3621752352091549,0.12015980167263503,0.040452443568077666,0.1292124009136857,0.15260886674499755,0.017575677456650556,0.22292330893282386,0.33162541350405106,0.65869830072021,0.2948767459728763,0.02900804047425764,0.2663589037354838,0.007834941661462508,0.05480930377128985,0.008193769571062642,0.007745321821137435,0.11003904978082325,0.01496359239574334
2025-09-01,0.3501403544876751,0.12798783519463156,0.07134510260663596,0.04749340016461206,0.08766578406967185,0.5078719155524242,0.5213012818329033,0.24335440970308722,0.23831136904236608,0.09014813565325278,0.12209652470608208,0.14827738808791088,0.015115985319439083,0.36318540750373374,0.12201709750717728,0.04092687221502107,0.13074832447310708,0.15351774774116828,0.01789754530582779,0.22204607612576746,0.3316123214026002,0.6612422892649954,0.29507299063366693,0.030137184588497307,0.2658548540105802,0.007907246481217834,0.05608771869651387,0.008240874181498999,0.00784305490052,0.11040645341572514,0.015070592551669926
