,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3995799755689581,0.13638242182521015,0.07051476263780944,0.04253085496748098,0.09390622269911,0.5515263033705029,0.5339636170316819,0.18107426740476415,0.27480903457228,0.08478711131751478,0.11179702798425864,0.18604753833847862,0.016993520313974275,0.5651390180466767,0.09316931908436503,0.03600800320960582,0.11539870825681793,0.16737630911543677,0.011237200098822925,0.37004417086336416,0.3026406285500983,0.6289009322129047,0.3330829093094372,0.032597350350745506,0.26994384192034576,0.006611903788754649,0.07151630205387338,0.011934762569981619,0.00737872863576269,0.061170013900466315,0.021036412576855526
2023-02-01,0.39807976730705047,0.13646577460484,0.07074273025337229,0.04214301515818676,0.09381533769952893,0.5517598959678076,0.5337532816488318,0.18217344774065386,0.27532327059428596,0.08467365418677815,0.11181960708036813,0.1856696302145292,0.01709254359928441,0.5648802391620088,0.09266957750946546,0.035801054871961877,0.11446953014478085,0.16730483826372108,0.011215526969492294,0.3711544555440046,0.3037023581242599,0.6297060660711239,0.3335669423844411,0.03258866693004096,0.2701677544117793,0.006499266230622514,0.07129572550013481,0.01200480648032872,0.007457341509647011,0.06204796490228478,0.02103331773771231
2023-03-01,0.39652752369256566,0.13633233260988548,0.07103215272314994,0.04170954383877979,0.09350413727197798,0.551421609369674,0.5324738126477877,0.18264211783644801,0.2755293610554187,0.08436895492028244,0.11166333595890869,0.1849064719408866,0.0172026788915233,0.5649918911292283,0.09197188068103401,0.03552113755847279,0.11340729404193205,0.16661314642159988,0.01104250266310718,0.37242550211038006,0.30463892006951926,0.6301256631455705,0.33360087973021035,0.03248374868784536,0.2696635703389219,0.006387956433051774,0.07094195140088985,0.012046531863528805,0.007561179520124535,0.06273398901480713,0.021036244759178598
2023-04-01,0.3963877719910544,0.1364056025818459,0.0712813620054745,0.04136016156121897,0.09348676175765117,0.551709564306803,0.531688987140796,0.1829308743359683,0.2759032542964526,0.08410069992715159,0.11155349544954342,0.18420156370362117,0.017326291795470343,0.5656002294439971,0.0916212829802118,0.03528398118276357,0.11282340556278575,0.16639799643063583,0.01093936234648341,0.3729170068049956,0.30549473329235227,0.6304788132914048,0.3338321253996207,0.03245908419349731,0.26890352292015557,0.006306746769337944,0.07064264405015151,0.012101637051202825,0.007670394392686828,0.06282044510386965,0.02107370966132393
2023-05-01,0.39686484791744847,0.13665032037438168,0.07167010371351147,0.041115443147878905,0.09361324944207552,0.5520007827617206,0.5312913242084678,0.1843826640704088,0.2763689598668591,0.08390711012281143,0.1117647287323527,0.18325139258905,0.017500620295972897,0.5649297252876955,0.09179429880651016,0.03519154316155747,0.11232863246215813,0.1663524171299401,0.010880143773334433,0.3734731637962846,0.30595392348220196,0.6309396922300177,0.3340850038418567,0.032563602682295315,0.2677423720725155,0.006309590293586085,0.0703493405656184,0.012155055660331787,0.007732768082088989,0.06185359002379463,0.021099411950962453
2023-06-01,0.3968758279277655,0.1373189824699818,0.0724262514874023,0.040670838102202796,0.09372896278253137,0.5510446458021445,0.5296160251500568,0.18682818079255922,0.27614966924234646,0.08340937884287199,0.11203779115970885,0.18147160158469128,0.017751841436153763,0.5631876205952805,0.09208731665942421,0.035242121275517416,0.11160534019279635,0.16595494775202504,0.010744361424741366,0.3747233243995127,0.3058285854279732,0.6302234851903857,0.33327419888421017,0.03265233068857722,0.2655367482999642,0.006333641144324895,0.06993239912234371,0.012244546215525369,0.007761705720949447,0.0601663751676545,0.021073350741366174
2023-07-01,0.39515530530733145,0.13846588393576464,0.07316202446442802,0.03971318873414967,0.09365314009171172,0.5482599863259063,0.5257849121921635,0.1893122241319757,0.27466299932227906,0.08242000619448218,0.1121236614585984,0.17876166378643635,0.017979506796685106,0.5612924685253298,0.0919834387134739,0.03526033169176569,0.11018560576042506,0.16479706479005254,0.010533228629526383,0.3770649001878381,0.3056180349295249,0.6275386110418216,0.3308882611401296,0.03261855981094532,0.26255010228813525,0.00628116398606716,0.06926088377598007,0.012350084278235647,0.007795807730926949,0.058821238212846794,0.020947763113329465
2023-08-01,0.39182640457241236,0.13957099298818695,0.07388137964903184,0.038342539050871885,0.09315413400349469,0.543669400031252,0.5203652502276261,0.19113775638907454,0.27207182907226163,0.08114019820267447,0.11198335168516454,0.1752830303877982,0.018117852259374352,0.558682257241624,0.09129460638174722,0.03516783393703425,0.10822080960034725,0.16301259007538066,0.010427642393296768,0.3802940370632564,0.3053052685842645,0.6235153724776162,0.3270956056701906,0.032412015167927404,0.2590010037034625,0.006147497149134263,0.06835394126312917,0.012446710281166657,0.007848072138901045,0.05805306837031813,0.02075823524985055
2023-09-01,0.387453569395794,0.14024225740234492,0.07438870624846436,0.03686915661561664,0.09229387830997245,0.5370309330230911,0.5133827652645324,0.19256416112173508,0.2684556174567039,0.07975911339718064,0.11163126748457466,0.17122018510149065,0.018141720757046967,0.5550713689004597,0.09000762107388394,0.03492819254905523,0.10620252528052791,0.1610544074613123,0.010407920510934462,0.3857358163777447,0.3037548905406721,0.6170213576957568,0.32255011107839054,0.03211720344278109,0.2546124874160198,0.00597702722129374,0.06734889496535933,0.012543276615647626,0.007923613979968776,0.05625125760406728,0.020520567288499623
2023-10-01,0.3825213346052406,0.1406154271691765,0.07468661735564044,0.03540043410897467,0.09116883449400649,0.5289116847065563,0.5045442956940963,0.19382932526558005,0.26401279119935545,0.07826899440060349,0.11118088462389857,0.16700071931042726,0.018047375924723788,0.5503617287849031,0.08833907810526274,0.03460864964769905,0.10427975214387296,0.15888367842998619,0.01030692282667975,0.39310430854151945,0.3012214658109043,0.6082924851379262,0.31752641129699927,0.03173923728157005,0.24954133165216497,0.005820289051412481,0.0663251975403035,0.012590680219625488,0.007987557792551777,0.053809479529992495,0.02028890381400282
2023-11-01,0.3770954902008859,0.14097142400003482,0.07512922381957686,0.03399697676428667,0.08984683734284851,0.520553950409957,0.4951611570871011,0.19596277417919036,0.2593000329449899,0.07676759754672392,0.11076959128369059,0.16319761580427325,0.01785266583524504,0.5452633575134846,0.0867834590378197,0.03428558633428125,0.10255479565718147,0.15660560144981328,0.010233642207413908,0.40174365591222916,0.29850070956360697,0.5992893526522656,0.3126236403188843,0.03141192677039169,0.2443114731125304,0.005683433897437844,0.06540673017772007,0.0126239893128849,0.008004108993788225,0.05162104738220022,0.020038839952751422
2023-12-01,0.3714436460329612,0.14147058188341916,0.07565529880959694,0.03262908187623592,0.08833239365830622,0.5126632365838772,0.4857338149191741,0.1990882259286643,0.2543359500722556,0.07542822389106063,0.11035508418225615,0.15934834474225892,0.017621404918981204,0.5411274715435392,0.085461207995673,0.034029095221729734,0.10074725292313497,0.1542579877158075,0.010219342108954706,0.4078283162587306,0.2962154298916094,0.5908446947453873,0.30804620884640205,0.031195065895491453,0.2391032703450564,0.005537436600799054,0.06468955908453856,0.012648301909202688,0.007986580838153862,0.04962453065505547,0.01978362555694125
2024-01-01,0.36622102582926985,0.1422154951018837,0.07632450855705489,0.03144146398564719,0.08688631845982168,0.5058753847090574,0.47757030788552096,0.20297965290450143,0.2497180886156101,0.0743358025935974,0.11005316196935959,0.15602265291378314,0.01742977184665478,0.5374169887106408,0.08447343548113674,0.03390002376488534,0.0991753908228199,0.15223621889176997,0.01035404657265398,0.4123233601322135,0.29463550957663714,0.5840674299642551,0.30424732953624467,0.031064398939807676,0.23423547750794385,0.005437936793022282,0.06427589517103041,0.012688348192423461,0.007914263096452788,0.04810166621462342,0.01960521471329871
2024-02-01,0.36213203809060185,0.14333099684881606,0.07704460382064549,0.03049428325106903,0.08583846962203512,0.5002953716333935,0.4713418045268009,0.2070254831119398,0.24565621416589659,0.07357801492635824,0.11018634491640625,0.1533277207423589,0.017243497414725015,0.5345962414556156,0.08380879466161725,0.03385617247625269,0.0982997197218858,0.15103593240793306,0.0106176348515759,0.4170530564413598,0.29368734190603385,0.5787425312477541,0.3011254499610001,0.031005870478108627,0.23010747359041267,0.00535765662992738,0.06412213272492344,0.012801034228660604,0.007835911742170246,0.04690215468106851,0.019435603569875663
2024-03-01,0.3591812214967687,0.14453202432850631,0.07771882244088874,0.02989141625123103,0.08517386746269459,0.49573917228411213,0.4665433398667126,0.2106576387949918,0.24213178949129363,0.07321175194739667,0.11067176757934315,0.151037708372489,0.017046506155489062,0.5314341640746658,0.08332003880538079,0.03384348772675319,0.0977062494992432,0.15044320651688606,0.010929695019667023,0.4208543574249637,0.2933171417378821,0.5745670693001378,0.29827517959218036,0.030933155544043578,0.22649968968219109,0.005238223358881454,0.0639854597697604,0.012899866740076954,0.0077345853583269085,0.04572201375577435,0.019228153418137446
2024-04-01,0.356798728223777,0.14554873433892077,0.07851701912989367,0.029595799783651094,0.0847308892349958,0.4916771852587066,0.46225890006465664,0.21339411434538685,0.2390563994676149,0.07302972670474366,0.11131941801820397,0.14910614228582056,0.016861426361890735,0.5283464786365987,0.08267438077283266,0.03381716630162851,0.09720272322749267,0.14998110388325,0.011192238774309193,0.4231131559946134,0.29313250306334265,0.5712643066581786,0.2955697842280055,0.030798014444650888,0.22326611476565916,0.005089443826886024,0.06380382490477704,0.012961778083377007,0.007644667836170155,0.04472054140059873,0.019053272973659906
2024-05-01,0.35458981806773476,0.1464513500961075,0.07907248033957245,0.0293618684636583,0.08440933222403024,0.48810354731754474,0.45816504137025404,0.21470485818915774,0.23617522941956842,0.072906919556525,0.11180987145792409,0.1476247806608999,0.016604041741661465,0.5275055443566816,0.08163665061817979,0.033600458476324854,0.09678419639849033,0.1496929602780036,0.01150178143299995,0.42452011512528887,0.29328314972881936,0.5683159973546809,0.293029158374474,0.03061404020186129,0.2208367895185657,0.004895900599914887,0.06372032739402976,0.013007414533639157,0.007575454460405768,0.04440722430383161,0.018933860395347193
2024-06-01,0.3524559118049572,0.1470642802361356,0.07946005292498706,0.029379033840299527,0.08413544014407946,0.4860287993278142,0.455790540293279,0.2150082423762262,0.23408498577830147,0.07310188546696442,0.11236690219357352,0.14718884747610855,0.016308822866448906,0.5272124570799276,0.08063515808405511,0.033291936312348495,0.09662956082608748,0.1497954192554195,0.011900176095476958,0.42699311946021157,0.29387732193026833,0.566993823061609,0.2919091225183347,0.03043389119737807,0.21967402809941464,0.004736848392645848,0.06381772539429885,0.013069486813582071,0.0075890103811121,0.04524056038497567,0.01884718348987611
2024-07-01,0.35156935373693143,0.1476212041928262,0.07982633447874424,0.029705524099829152,0.08401695045785915,0.4867405909313324,0.4560403697966608,0.21469929671680407,0.23297417579871482,0.07391194436562935,0.11346587758393992,0.14742616482788667,0.016045130599555025,0.5279436058645177,0.08022144001438436,0.03310747490212536,0.09698343056188793,0.15047397698600276,0.012214047676585455,0.4279713813488334,0.29581019583024554,0.5688949399140092,0.2927799556022388,0.030323965790386792,0.21972396035734762,0.004683208980936124,0.06420778096492567,0.013102883246664322,0.007634365302174748,0.04701241387145233,0.01878610734661615
2024-08-01,0.35227688250908046,0.14851555303445643,0.08043548536165206,0.030311026019723082,0.0843243485018678,0.4896577004829537,0.4584607693320654,0.21408432010116948,0.2328145017266102,0.07510797584084906,0.11510410728893622,0.14801037591729455,0.01585884277325239,0.5306218737439933,0.08049359726104481,0.033131866420082604,0.09802728762515005,0.1516304081680917,0.01236493789711248,0.42743151613733077,0.29902155351732396,0.573084260311591,0.29510423122814444,0.030320733172071346,0.2204631250572897,0.004711914873755006,0.06478532773196838,0.01315973685863268,0.007652324275687079,0.04910752561431666,0.01871613048093814
2024-09-01,0.35533099350183595,0.1497413046849462,0.08116638893633525,0.031179767710422256,0.0850657070117278,0.49431130287169023,0.4629297294443447,0.2136952446124523,0.2340989743765781,0.07665909870252184,0.11705483736070302,0.1493804191806959,0.015760462617402757,0.5336348526205154,0.08142999603980798,0.03337561580636712,0.0996814973888702,0.15310043700394016,0.01253718811713721,0.42419613149197943,0.303172839578158,0.5796659550319648,0.29829185550086434,0.030356347960360283,0.22200939196157587,0.004832473095074032,0.06541967790575526,0.013203596206984396,0.007617583680530695,0.05204121230799418,0.018722358505562052
2024-10-01,0.3604278574768401,0.15104572366136026,0.08168228544210138,0.032217699956346414,0.08594471885509983,0.49999738559613816,0.46882698955758406,0.21331342508406592,0.2359993056586164,0.07861447156651122,0.11870737430741246,0.15137257788203756,0.015691880541471102,0.5374209279094737,0.08280986365923465,0.03385930473261231,0.10148004373717416,0.15445274412858553,0.012776086873479335,0.41771883567580803,0.30797836460794037,0.58732449769555,0.3020244309987883,0.0304621486175806,0.22416193454082678,0.004977411199982543,0.066111455640424,0.013211839308903798,0.007702215037059364,0.055201934608643935,0.01875049058543129
2024-11-01,0.3663087191428278,0.15231317422968071,0.08179893464925689,0.033205367163769664,0.0867326446120805,0.5053445736352232,0.4744041488308575,0.21212011411465467,0.23763992775556425,0.08067066560023113,0.11961709874619593,0.15343863627009996,0.01562957912120321,0.5412291135385454,0.08431579217724731,0.034441638996177,0.10294966427176537,0.15539126193176642,0.012970815836386599,0.41189459213012336,0.31240918266596834,0.5939353483029807,0.3053025562979026,0.030587863415048377,0.2260143366288599,0.0051192104954595275,0.06682508854362801,0.013203627355012251,0.00794391305893941,0.057960845782866886,0.018769496486957526
2024-12-01,0.37235312046387725,0.15337401415904467,0.08165026114126737,0.034155884830022125,0.08750549417610004,0.5098746774490028,0.47913256726561143,0.20995829968243765,0.23901474304932688,0.08263635852725369,0.12019414609137057,0.15524436921203805,0.01558985756859418,0.5448491533538803,0.08591458618438558,0.034992017422890084,0.10424507161737663,0.15609008718871806,0.013044966114393583,0.40693014774385927,0.3159867352380268,0.5995521203374669,0.3077276369955213,0.030731320751162427,0.2275882614558317,0.005281789826275779,0.06750779530724683,0.0131804360635343,0.008315608990171402,0.060339999239581055,0.01880238153691778
2025-01-01,0.3774550025445815,0.15414594281439153,0.08142170101927869,0.035215881482369885,0.08855628784904128,0.5138218508794041,0.48347393465813226,0.20746230039284952,0.24055030726828763,0.0844433086741655,0.12084555216457452,0.15673477765192367,0.01565696631958797,0.548836418811244,0.08743893061930003,0.035471381542096406,0.1055952214500724,0.15704130356396823,0.013052104385275718,0.4031534624557026,0.3186631458877244,0.604514860135391,0.3098505256805824,0.03090050693585817,0.2292210313788398,0.005449305625092458,0.06803781122036605,0.01317740934454167,0.008696859253915695,0.062191725208780635,0.018839031693719394
2025-02-01,0.38136401424087596,0.15492673619192585,0.08130974963196945,0.03616651008928443,0.08980678898182004,0.5178554598746432,0.48763529327887006,0.20480079839900803,0.2425740586232296,0.08622131197530643,0.12171036381019902,0.1581505392081641,0.015843849899238274,0.555023331757192,0.08875232202091286,0.035948747325083415,0.10686000783519084,0.1578700941798796,0.013087197800963072,0.40043888564092656,0.32084937972098015,0.6096069703297483,0.3119714197727721,0.03110492444874513,0.23093091014999748,0.005627972756630778,0.06852669236157244,0.013191698430627183,0.00899130525384631,0.06404547410922375,0.018921387115873142
2025-03-01,0.384066995686735,0.15572909877033375,0.08129973284583801,0.03671768797178178,0.0909565367578236,0.521313878771542,0.4912340705820513,0.20196241184944108,0.24449013890510346,0.08795660745310428,0.12286624016254896,0.15935215751446846,0.016073898925744193,0.5644149382768878,0.0896257793127835,0.03647149447722356,0.10809009420748857,0.1581322921661872,0.013097606924855669,0.39939074018122445,0.3226332239019163,0.6142086080595723,0.3139219921137644,0.031386563024864006,0.23274016766577313,0.005805213429467022,0.06905784733727041,0.013266355065622456,0.00935573928125459,0.06610048760620872,0.01907079725135926
2025-04-01,0.38571940861577914,0.15652668811216341,0.08114375460725143,0.03704430109333382,0.09195792710000569,0.5235990889766737,0.49418289152745665,0.1999267598132564,0.24601604102942723,0.08959530256976553,0.12377059661978508,0.15998453516798553,0.016300316781876652,0.5742679366778121,0.09054814200458916,0.036966640192810776,0.10930673757279587,0.15847748839942766,0.013207367870511152,0.3984495643615603,0.32425330998755064,0.618107471040832,0.31508389100349654,0.03173844768920049,0.23428123389772473,0.005957547744519626,0.06955876948772427,0.01334217756195821,0.009673981347024591,0.06819416147757233,0.019218735969126616
2025-05-01,0.3872022090830802,0.1570274732522825,0.08091496113177221,0.037451693839019036,0.09291566622036343,0.5257154273034075,0.4972797178811569,0.19904685349688012,0.24755243937526494,0.09126961620196514,0.12437890750138826,0.16069986390036237,0.016523283639393115,0.5827749087540901,0.0918234885239682,0.037575345891290725,0.11049782099848884,0.15933641524417821,0.01331000730271036,0.3972556475485657,0.3259378040404577,0.6217575405797291,0.31632705091720137,0.03233844986029785,0.23509112056745363,0.00609444037245715,0.07024954081260006,0.013399201509724524,0.009939087466070744,0.07001082695582063,0.019408726351830802
2025-06-01,0.38908299314793343,0.15698355137213385,0.08055357183684782,0.03800773938904665,0.09390297480352705,0.5280002885633892,0.5007299975929882,0.19873441414793036,0.249323506128245,0.09301815954308525,0.12505809765353926,0.16175158938477865,0.016686176314161,0.5884750616350656,0.09320804734986768,0.03827289768891531,0.1117916683364022,0.1604985771455342,0.013305668995000722,0.39588751745665063,0.3274693295184085,0.6252468880846627,0.31780436683047236,0.033159931842623676,0.23526250596039117,0.006214629126478485,0.07116826469286926,0.013433737840630346,0.010188206969713853,0.07156513143353577,0.019625435639745392
2025-07-01,0.3913984805365222,0.15657676361406944,0.07991851454458825,0.038718399911152855,0.09501918982498236,0.5298332516449524,0.5040952914350415,0.19933446158541843,0.2515358181555178,0.09481486600963708,0.12542328714028947,0.1630549383929138,0.01680493014350003,0.5913090954157594,0.0947524206285211,0.03889092434193392,0.11344017557046973,0.16172335483112132,0.013462147101564714,0.39432575727840946,0.32827723418632315,0.6280617640388014,0.31881344513924925,0.03406787947343797,0.23510725894444529,0.006315634980325267,0.07224277759422247,0.013446038931458059,0.0103300582895067,0.07270232416478888,0.01981913426315676
2025-08-01,0.393501791830574,0.15611623912544315,0.07910255610044394,0.039415108908915863,0.0961580886358505,0.5313737380590283,0.506952649714703,0.20138653264951073,0.2538575669514801,0.09662969335958192,0.12533823992573395,0.16438426249845822,0.01697346862046702,0.5927367099060856,0.0964858073824337,0.03943511210633999,0.11516959422059805,0.1628386906499987,0.013813575867992128,0.39296547142845667,0.328344833959406,0.6304850547005956,0.31938102357434345,0.03510436149203415,0.23479127376696837,0.006415318372617044,0.07348642040419771,0.013453428366549742,0.010423614074962197,0.07328695193403287,0.019978669027677785
2025-09-01,0.3946883042675153,0.15586998585657466,0.07841414674234524,0.039965168268345536,0.09727435570758575,0.5330090930432735,0.5092240015361711,0.2037874948639646,0.2557849963044746,0.09824288009302679,0.12510878941575201,0.16524610593870132,0.01721593560537542,0.5937986452554199,0.09829810853044353,0.03993064022084366,0.11663659510005635,0.16378562255387571,0.01414468186833951,0.3911828646886834,0.3284956426130176,0.6330908232565149,0.31950082555674475,0.03621984935801865,0.23421634501872987,0.006476809454117315,0.0747770066112955,0.013490162064278416,0.010497082368553233,0.07363847140713566,0.020058104709021096
