,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-08-01,0.2710112783965619,0.151950583048258,0.04725208826607183,0.05030322136677961,0.07814052488520232,0.4741786209181993,0.45715156504423365,0.21620626476012417,0.19614574524207112,0.0934584343728571,0.19805313015953996,0.17311717112122496,-0.0064718710026530415,0.24005552061333987,0.11664049200464462,0.04878384353162792,0.12155556963297123,0.08112873720847767,0.04439108064737608,0.3077778324760756,0.25990178975010975,0.5603858503907073,0.26028864825034187,0.015343956129555608,0.1885907952252807,0.007094219129163545,0.011802213554987426,0.0033265314085733984,0.030825986735885817,0.03615999458130208,0.010715393127612945
2024-09-01,0.27263345593521254,0.15403717529953753,0.04668650189293674,0.051612357598613885,0.07917659882987853,0.47915964165322206,0.461822577696378,0.2149816083097583,0.19820742348369114,0.09622265389943072,0.20224797991521226,0.17598712621238305,-0.007091573013186449,0.24312478489888548,0.11803584427815361,0.04944892658674499,0.12319505983244812,0.08152521657082487,0.045576934225550376,0.305727077827539,0.26238223310581194,0.5641419960310899,0.2632417867635393,0.015282895004042611,0.18748429096602534,0.007264763677079034,0.01154615869559188,0.0031118553528922854,0.03148139350665117,0.036544044366437524,0.010567800408615439
2024-10-01,0.27516678177928167,0.15591163515242393,0.04632223203449264,0.05351487765469868,0.08043549426158998,0.4853350448759831,0.4673742868069276,0.2130226579375931,0.20082880655613483,0.09940897405872237,0.20641662016066514,0.17936612457672005,-0.00769075067706966,0.248120556879982,0.11958327236629716,0.05014915074780078,0.1251137238222831,0.08235149641022926,0.046725671676976485,0.30193336633042445,0.2648640930339749,0.5680743981972199,0.2665327835644246,0.015377161584850512,0.18709720161158716,0.007529007282481856,0.011682635947962369,0.0029289007698464872,0.03233205274531362,0.03722887144945284,0.010494051477080182
2024-11-01,0.2777951151249316,0.15741732588534793,0.04587892781882916,0.05554374721077913,0.08186788555316678,0.4908166074728804,0.47262174298725784,0.21080710574007347,0.20290797337786526,0.10254477825153976,0.21010657745201478,0.18273707580694354,-0.008248888069050789,0.25324561254479516,0.12093871286835718,0.05083531676449283,0.12719272359480277,0.0828518903970843,0.047719539797131005,0.2976888729994792,0.2664020535810813,0.5703651557455076,0.26925536226012137,0.015535336760104438,0.18690687501603154,0.00781878062780533,0.011776047330115492,0.0027889297666874435,0.03341631172894679,0.03788554149866471,0.010422348666847018
2024-12-01,0.2801534379853122,0.15884493744908518,0.04519838753812318,0.05743612595208266,0.08337593870667366,0.4954254663519759,0.4772218978960987,0.20872665411796149,0.2046642808000764,0.10541575562142988,0.21315578746512373,0.1858334066837001,-0.008803962340873508,0.25756038993805563,0.12234438011416252,0.05146622777835965,0.12937725292580296,0.0826870337938889,0.04849161303108955,0.29341850115421664,0.26705411389938183,0.5719444758369995,0.2714300496449778,0.015691356215027118,0.18663457579379297,0.008089311338323038,0.011649906725635806,0.002658154092605164,0.03455721510070555,0.03842256486440796,0.010340052083993755
2025-01-01,0.2825830317794292,0.16041498195642723,0.04418942281706304,0.05894262094194403,0.08468591758631716,0.49942949075497695,0.4817332656039336,0.2066399219076811,0.2067323685523319,0.10804251083947106,0.21592550321754644,0.18875434892398785,-0.00946327078587949,0.2610468485198182,0.12403068098674741,0.052175734235210026,0.13144692021237886,0.08208923980619054,0.0491611924148462,0.28946419044049143,0.2672873530982923,0.574907290257317,0.2735740550907953,0.015795923740379265,0.1863332311516715,0.008311893908239392,0.01142207013527392,0.002484900050344272,0.03557512376832908,0.03862194331219043,0.010260710876587661
2025-02-01,0.28536639859899693,0.16183659290819,0.043093456665101414,0.06011088027188938,0.0858209335293134,0.5033509983102982,0.48630006442314755,0.20452800925859058,0.2089839307230025,0.11072154062081355,0.21888362369966524,0.191915782127476,-0.010176894769418285,0.26460645751325834,0.12592833383289034,0.05311849288804844,0.13312007848442675,0.08150966102632086,0.049883937592144295,0.2866640654251483,0.26778546538779296,0.5783217207058311,0.27576709043601344,0.015871872655575422,0.18598377050331305,0.008511293134095058,0.011302827171947163,0.002291533408377381,0.03643258254955332,0.03875174453216565,0.010166025946996194
2025-03-01,0.28741243381897524,0.16323820225903257,0.041863577993095716,0.06098162755845917,0.08679312572222929,0.5068972069045256,0.4895404359230207,0.20298831849137974,0.21139168803530245,0.11351628093147617,0.22196170680315502,0.19530857863936363,-0.010933183309092091,0.2682000267209058,0.12772791176605297,0.0542299641260046,0.1342180845079497,0.08144330444549341,0.050666401735864494,0.2855556856727686,0.2684722095456984,0.5805872884433007,0.27720038821987225,0.015898149761566605,0.18519040141941046,0.00870868940998074,0.011298008636639644,0.002094390261220342,0.037293475431070144,0.03904590408334151,0.01009957761809656
2025-04-01,0.28820180050362376,0.1647182670352466,0.0404618289326415,0.06165372020889021,0.08768873445379458,0.5097618160673353,0.4915882906938261,0.2021370055569011,0.2138760249179115,0.11632060367340968,0.22482503953323338,0.19831545303377396,-0.011692102923497441,0.2718512787651646,0.12943993581457602,0.055418783377444256,0.13499856850979447,0.08160655993582643,0.051386715240342454,0.285639338363052,0.2689499002899185,0.5825753440422752,0.27796950287907984,0.01592639493392671,0.18374056811205564,0.008891338777105243,0.011301300338549237,0.001898104048824758,0.038183680833283426,0.0391483424117441,0.01006383329790565
2025-05-01,0.28883918538461717,0.1659920563461467,0.038997141349376055,0.06242964552529871,0.08880434974289511,0.5125036587850766,0.49377982684163085,0.20143811231296907,0.2166882461476983,0.11917416367763997,0.22777305603612946,0.20077214366130816,-0.012358710859221647,0.2762023950779607,0.13107885624447138,0.05658736291610095,0.136117299372349,0.08175554950590394,0.05215785482588565,0.2857722465912211,0.2690587118358308,0.5851593541282716,0.2788239235309436,0.016073316939622342,0.1818802411995696,0.009077350148531536,0.011219504936139046,0.0017093099286772584,0.03910452006171253,0.03885917362619584,0.010054122438486413
2025-06-01,0.28981523020973443,0.16703980348303193,0.037538657694898496,0.06335506343052238,0.08999924425538122,0.5151455485617826,0.49648736026649076,0.20043213990250486,0.21970789189166307,0.12199461652783719,0.23113513637797667,0.20281676375093147,-0.012896426779769196,0.28064050522963835,0.13276757218123264,0.05758721999166348,0.13757870894229818,0.0817968451852897,0.053123288727011,0.2853966330887565,0.2687968803176517,0.5883906764237951,0.27982270114715396,0.0162628601239662,0.1799499532777186,0.00927613796924686,0.011094076093060488,0.0015088462303530583,0.040069399222117386,0.03839653949291087,0.010090266763088848
2025-07-01,0.2907841407366033,0.1678989103596446,0.03606773209095364,0.06437871860209406,0.09110379228351671,0.5172353918846043,0.4992931599987116,0.19909786243976088,0.22206762374696404,0.12457842603290224,0.23451251942700468,0.20453310709451258,-0.013243473618848478,0.28421491148945854,0.13468603807608748,0.05841513441498735,0.13915532653832285,0.08145331533897696,0.054194998930076295,0.28439847190807044,0.2677784762017277,0.5920399943270841,0.28065716239630906,0.016403176890474325,0.1779963760620294,0.009476074843345048,0.010945865959351422,0.0013000158328111593,0.041110899809413515,0.03797475149320852,0.010174550889692548
2025-08-01,0.29134922928735957,0.16842552553477944,0.03460366135134022,0.06536323887465416,0.09233298620331382,0.5188817785747057,0.5019233180177279,0.19798454216821199,0.223577220565499,0.12685450283444522,0.2377239619885574,0.2060662376362091,-0.013298617106656502,0.2865859197890359,0.136673654768693,0.05919191826286698,0.14079813963185975,0.08077631543477443,0.05532238094887591,0.28360650948599847,0.2658141252887255,0.5950727414447421,0.28135412051309017,0.016496175775944897,0.1755567784216495,0.009669577592661427,0.010565131352126913,0.0011200932922395277,0.04227837486162579,0.037692027721267424,0.010228652079679407
2025-09-01,0.291257957279147,0.16890294605254594,0.03316760312692945,0.06622612397054264,0.09368885748181804,0.5199486458032007,0.5048001993767816,0.1975604558458123,0.22487563273153033,0.1289678661762223,0.240942659638252,0.20756986876423827,-0.013230214504236504,0.28821756210505767,0.1386457742221731,0.05999600781655776,0.14232459925713017,0.08012778459092222,0.05647591349058434,0.28381640887976833,0.2635559829610005,0.597403589855695,0.28204100276447924,0.016559697506074274,0.17239183094948973,0.009843633009769027,0.009856848408569496,0.0009721145395804179,0.043448667128987255,0.037071252167080085,0.010203375804250639
