,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31898737171111724,0.1259509336176024,0.04132129459326928,0.05260520434204234,0.08717939343585711,0.569426038594974,0.527529916224176,0.14173780032304567,0.27341534892524133,0.08698583853265852,0.11094919621151458,0.17509219185904296,0.011799626557445667,0.36264313285421756,0.07616663355368819,0.03464562790818883,0.1014237669925442,0.1538689015091853,0.018678834262433337,0.3044670412134476,0.3328857170555814,0.6410274579417319,0.33040779693745004,0.030360709710034052,0.2940910129574308,0.006335732951982617,0.054096777642234944,0.006865922311832377,-0.001513642255326783,0.0602161708420542,0.01836231320521655
2023-02-01,0.3177355774977809,0.1260328304414111,0.041477795837056866,0.05216682732752268,0.08706974579955276,0.5697218612949156,0.5272309528345788,0.1424458708238849,0.2739679442811899,0.08679272550590067,0.11088174995939534,0.17475889831844835,0.011867001043101467,0.3630328374847564,0.07585074026725268,0.03439858973202722,0.10062310386648533,0.15377220128008667,0.018663688244902006,0.30538494626246243,0.3341966082043581,0.6418595683828877,0.330811860231104,0.030339619965704487,0.29417605551609277,0.006216497558069308,0.053927055192427124,0.006919887829094544,-0.001449608452656237,0.06122374550707246,0.018372737604968548
2023-03-01,0.31631254801025044,0.12594373133189773,0.0416831006574914,0.05170847067463858,0.08681530815373721,0.5695538441391579,0.5259003954637362,0.14288751750618403,0.2740951097930642,0.0864517503059256,0.11069196420274979,0.17394774900271306,0.011944067478164701,0.36337552976898596,0.07514493852210156,0.03411253002403484,0.09963594336716268,0.15324454283662764,0.018602376419394884,0.3062078515867526,0.33509888627641105,0.6419899303461881,0.33090127662410096,0.030266030474053594,0.2936650602492919,0.00609885433783624,0.05352573503107943,0.006971889923718497,-0.00136128399947745,0.06195395362336139,0.018389338185488872
2023-04-01,0.3159283369325983,0.12596051659948318,0.04202921876569981,0.05140937724590372,0.08676402585405342,0.5697213797208471,0.5252003971790035,0.14369298138357303,0.2744198045300465,0.0862528454171197,0.1106649843226017,0.17320170318224204,0.012105644297408612,0.3633175494408754,0.07464134564335054,0.03390196599749206,0.09896432602905611,0.15301676856173207,0.018481458250343596,0.30680252225493737,0.33579322291567626,0.6424760402433363,0.3311514041892733,0.030255309485161752,0.29312338989214237,0.006031464729783741,0.053204998608659404,0.007026413029762562,-0.001237323929697165,0.06196498748009219,0.018425592349561377
2023-05-01,0.3163698465445866,0.12626192617262014,0.04248639759110609,0.05117822096692395,0.08688658237505473,0.5699238258487996,0.5248551321683097,0.1449603760201103,0.2749446743265421,0.086052725198659,0.11090814924694146,0.17228429278917592,0.012302672532666434,0.36303804201551126,0.07472584343301948,0.033810287239696854,0.09841478765122766,0.15297149509535088,0.01833144118056961,0.3077563262070093,0.33624659116591016,0.642912785957646,0.33149280670942455,0.03034407117871906,0.29195546396954125,0.006036520935406554,0.05293015700262194,0.007086512221987407,-0.0011621804752553339,0.06101180435815245,0.01844297252540349
2023-06-01,0.31660684205906753,0.12690200644246416,0.04314446799653388,0.05069888894774518,0.08702399407700699,0.569096214616698,0.5230726186700085,0.14727602961598457,0.2747621636424688,0.08554200715643054,0.11114305246993354,0.17052752031175583,0.012511691887009922,0.36117904924924393,0.07514637737865557,0.03383231996546253,0.0976808031687282,0.1525372844458166,0.01819507893821999,0.3089935705404689,0.33621562140168076,0.6422146487710158,0.33059694983930643,0.03042517154333913,0.2896990031514575,0.006049614906742802,0.05250881588391016,0.007176178980196346,-0.001143148882367967,0.05935996080940533,0.018405394966603747
2023-07-01,0.3147104832367793,0.12802654443140588,0.04390043655772212,0.0497529813931918,0.08689506864217766,0.5662601283523763,0.5192729375922054,0.14981629892083073,0.27329067528734746,0.0845697219818043,0.11123232008921384,0.1678096114541381,0.01274842388345688,0.3590541363262051,0.0751308530291212,0.033867625254342386,0.09624115835664258,0.15130085526046125,0.01809245827791943,0.310865106860605,0.3359336194214155,0.6396855901366959,0.32808381858178426,0.030376687398970554,0.28661399539477533,0.006007341609873687,0.05183334472892819,0.007285760456011251,-0.0011282078612914331,0.058050108573809676,0.01828850292364263
2023-08-01,0.3113214169801208,0.12919631208002869,0.044650774250163235,0.04838933632063852,0.08644042527485299,0.5616841888765621,0.5138927202921073,0.15167545113340175,0.27065305703611514,0.08330901840600419,0.11111724832321239,0.16431359629913767,0.012917865268869044,0.3567119226735341,0.07438959890846548,0.03379098466127968,0.09441835731138887,0.1495505926770504,0.0179830719784977,0.31404406059081197,0.33550430580142243,0.6355848912957334,0.324391194595178,0.03018885064794197,0.2830978073504362,0.005869150987864038,0.05093630698931348,0.007379184358310998,-0.0010575546169829947,0.05714376198755354,0.018098452884725908
2023-09-01,0.30706079301978706,0.1298524859820248,0.045133146876833716,0.04690792992404374,0.08557063886482222,0.5551055208359168,0.506882840325836,0.15292620350768008,0.2670253175384389,0.08190852077786107,0.11069673491823907,0.16023894477957007,0.012924483082296628,0.35325000355689856,0.07294006202053398,0.03353553551908573,0.09241075152783843,0.14761389077664938,0.017865158454055098,0.31982132907551036,0.3341616885500411,0.628993668793561,0.31983663998531053,0.029885281825128094,0.27875941096970525,0.005689390240690093,0.04992669273017017,0.007461265741778115,-0.000981925634707892,0.05537285380676425,0.017866944197225072
2023-10-01,0.3022015147765371,0.1301716144304961,0.04546101524424685,0.045437935730699555,0.08443988608603147,0.5468863888712421,0.49804365185784727,0.1544225640295777,0.26258915252859594,0.0803650931999021,0.11022941994745566,0.15603532027345593,0.012809712602487828,0.34821580553288506,0.07143356900274503,0.033188844250235064,0.09043761551891757,0.14549899922564652,0.017766925464142488,0.32743428250107515,0.3316291857421142,0.6202899942852581,0.31481452590291964,0.02952931135846413,0.2736657905814373,0.005538441668649839,0.04888995459751704,0.007509512207264609,-0.000919258530958092,0.053032954592649006,0.017627630439288843
2023-11-01,0.29677392081893555,0.13055924839788338,0.04585876063299701,0.04402836996160753,0.08315245883454167,0.5385426141367066,0.48863133846993867,0.15645923089511965,0.2578884619446794,0.07891702769380159,0.10986801694063676,0.15216035103027778,0.012614347884035992,0.34326352723485826,0.0698689939533336,0.03288226837240502,0.08855267625431408,0.1431602431911196,0.017709795952926207,0.33559718064778876,0.3289204162774437,0.6112771152030448,0.3099824184216638,0.029209503966718398,0.2684424542740154,0.005398008669075787,0.04800258200537098,0.007557493439423678,-0.0009037910030709406,0.05064724473666595,0.017380277797921978
2023-12-01,0.290972128391183,0.1310762905147501,0.04638847844299565,0.04266285279610358,0.08161473115120979,0.5306380665035306,0.47924446285907396,0.15944570461722246,0.252937885239432,0.07751261850411909,0.10949366987886774,0.14847829631017406,0.012395112449914225,0.3390717324369187,0.06853627366204428,0.032627020999484294,0.08674271380063421,0.14075246337523806,0.017717292411541876,0.34229471371768116,0.3265727553968249,0.6029328860297766,0.3053622987622226,0.0289642724601586,0.26318797425592383,0.00527457493907894,0.047318976201347354,0.007583779008554079,-0.0009246033356954566,0.048898326747746836,0.017144439903305404
2024-01-01,0.28581894802824326,0.13184559261967896,0.04704766966953917,0.04147059815885274,0.08017622608865309,0.5239321097787614,0.4710697880171407,0.1635808719057804,0.2483138824414659,0.0764144551569778,0.10919365347295662,0.14517515793804475,0.012192841491893772,0.3354145327129642,0.06755749123472907,0.032504859872785924,0.08538794649713725,0.1387435507844313,0.01784493924328138,0.3469808018105928,0.3248896929619669,0.5961035997830941,0.30157072788270456,0.028834732601196483,0.25832088586884566,0.005164072823062464,0.046865422039680554,0.007624478777404134,-0.000983009453900991,0.047455948644389415,0.016942805025593984
2024-02-01,0.2816891467185764,0.1328922547576786,0.04781375953293644,0.040555612653672246,0.07910434444302827,0.5183711599121755,0.4648691121584973,0.16767661526668243,0.24423732192141706,0.07578182505199739,0.1092401410012448,0.14226347341366155,0.012025670285576301,0.33215127331237476,0.06680818446407358,0.032486390985064985,0.08451967777928027,0.13752044339695135,0.018092495159939426,0.35097170049065785,0.3240133116849374,0.5907208629143057,0.2984163242125111,0.028767565285531312,0.25423217264462056,0.005066285454780439,0.046672180487432505,0.007721993234893465,-0.0010623863463069348,0.04598776386622515,0.01675540660502698
2024-03-01,0.27874056943511016,0.1340723358659266,0.04852625688805189,0.03994527422836335,0.07841043636643377,0.5136949702595546,0.4600632765451335,0.17102505019970432,0.24071460628867708,0.07540161645840084,0.10974380542296254,0.139979820333142,0.011848183656462776,0.32951210092428207,0.06633717795272298,0.032462917709935965,0.08387302750823479,0.1370432209663664,0.018386638347820065,0.354354689402452,0.32367952098131625,0.5865914788298126,0.29556740520668273,0.02870655726068007,0.25064478706558746,0.004957260069025342,0.046571950669942,0.00781600382317082,-0.001170065530091018,0.04476885347655273,0.016566097828537032
2024-04-01,0.27655203378347026,0.13515731048851484,0.04918537652940122,0.039600874853965636,0.07803604579912936,0.5096924257297438,0.4557105463726364,0.173854643582441,0.23762001490659757,0.07512055319263496,0.11039912225209332,0.1381630135443144,0.011623317048726855,0.32684927155590665,0.06579368527138982,0.03238728840768639,0.08331767519277168,0.13669109498473353,0.018705228005848392,0.3572163404914531,0.32354778142782054,0.5832291762172547,0.2928985206505812,0.028599108210883666,0.24740275868405395,0.004810072898372262,0.0464026843985426,0.007886070729978174,-0.001281749305482135,0.04390130703589944,0.016418662049869838
2024-05-01,0.27416798320889524,0.13604433656222975,0.04978380128874797,0.0393928130460103,0.07772431311227922,0.5061013824511195,0.45164100643503996,0.17522503359318622,0.23475670402432655,0.07500453591476776,0.11096721713224268,0.13676511896048366,0.011365232306708262,0.3252964200392179,0.06474008197052115,0.03222208875136594,0.08278459954209,0.13632379939536385,0.01906642813001942,0.3589068125709388,0.3235620688431143,0.5802929074022953,0.29034682390003336,0.028393166294747536,0.24494717863951745,0.0046325711018296144,0.04627377771806586,0.007955535219720172,-0.0013351225228293133,0.04365783369449202,0.016288455220694175
2024-06-01,0.2720675333823166,0.13664385716554492,0.05022624789949987,0.03943061351732989,0.07740946615899699,0.5040622635129292,0.4493093577732487,0.17551880402029738,0.23265073727490504,0.07526260301774886,0.11149099358217951,0.13620604350458745,0.01108603835142178,0.3250027837404403,0.06365136102269014,0.031917699388045014,0.08263284649018171,0.1363109002491718,0.01941221411412534,0.360967928110973,0.3242449913419827,0.5790382680257081,0.2892916716559858,0.028197077366191137,0.24379335750388506,0.004456699343691031,0.04639607684486539,0.007980118310765347,-0.0013090007857564422,0.0444286065841087,0.016188993802924153
2024-07-01,0.2711527982367085,0.1372309786404792,0.0506311759634988,0.03975273693012993,0.07728070221585813,0.5047767779225887,0.44957028363233276,0.1752376032832492,0.23158135352063172,0.07607633662707951,0.11253554151671954,0.1364020861151842,0.010837107205006278,0.3260701759262604,0.06319459130944598,0.03171349298919925,0.0831582811674635,0.13698531468672362,0.01966418372514019,0.3619956447263879,0.32617007340865306,0.5809309622285609,0.2900567286911617,0.028102739823594073,0.2438951210328164,0.0043899139663999415,0.04682632923885046,0.008036033895632774,-0.0012710441304863102,0.04611168244376253,0.016110378255683733
2024-08-01,0.27185406733818596,0.13813333228270755,0.05116953052478383,0.04035620107058601,0.077558500490932,0.5076086628454466,0.4519529292605057,0.1745770871488286,0.23144073134838403,0.07721557491613726,0.1141984617993331,0.13704981065460858,0.010634714562133376,0.3286050479035223,0.063613863128654,0.03170250592602864,0.08429992103211487,0.13817095188282874,0.01986697803301291,0.361333343539506,0.32933978812179326,0.5851749277200066,0.2922043462426757,0.028085171501884748,0.24463224272702863,0.0044395389543611915,0.047350197898484526,0.00809815347838245,-0.0012698113217473129,0.048345807499600914,0.016056364725836235
2024-09-01,0.27488160798360994,0.1393144079570626,0.05186867134916069,0.041218939890749214,0.07836119189619448,0.5123526658751325,0.4564101924335003,0.17411541579890535,0.23265567524709999,0.07876577310771692,0.11618543061167046,0.1384285370043853,0.0105366572449041,0.3315568883585273,0.06459210720252136,0.03197190905370262,0.08584745581581768,0.13968216899711405,0.020084970507382956,0.35808237485252675,0.33348406963457733,0.5916645235701876,0.29565321438027725,0.02814751005689116,0.24605693334464818,0.004543564593453738,0.04798414209107924,0.008119515176558999,-0.0012814907334231871,0.0511816086194842,0.016061455989867288
2024-10-01,0.280034537673707,0.1406035684689044,0.05244248745348352,0.04224773243693451,0.0792657426137992,0.5180940566173025,0.4623407236523902,0.17381147435329283,0.2345711269567449,0.08075914605479222,0.11780261648998003,0.14041009829612,0.010466966401456888,0.33534348845068496,0.06576939268139313,0.032496824556632,0.08751747303490676,0.1410384239573039,0.020259803418514657,0.35227162268238815,0.33829349199180486,0.5992333366967555,0.29943709823030396,0.028237258563562944,0.24821989901820718,0.004696636024421632,0.048716938644838316,0.008138913999865586,-0.0011940283163688649,0.054300891691696655,0.01610631494961556
2024-11-01,0.2860393676445086,0.14189787473260523,0.05257420523913421,0.04322610346342418,0.0799982328802885,0.5232968882016297,0.46787823677366824,0.1726455380179982,0.2362365406607439,0.08281185498074553,0.11871190324147196,0.142504077979533,0.010385938683864566,0.33938574149958783,0.06731899100908671,0.03304397644594305,0.08900593016449766,0.14194536700444474,0.020393248668320242,0.34606651905342933,0.34278280424829827,0.6060558212183419,0.30260203254268525,0.028363136763118444,0.25020404469323226,0.0048571219931116795,0.04942259231550941,0.00813382940702929,-0.0009709460878815472,0.05721433310369408,0.016122140523399275
2024-12-01,0.2919151608110529,0.14301539888498746,0.05239383311696213,0.04420636197620164,0.08079241556261278,0.5277808435278588,0.47263390885605555,0.17058701041024887,0.23760794860883794,0.08480415064009199,0.11927126430716882,0.14429678116079322,0.010361214749219746,0.34265340527874577,0.06903888127481723,0.03357520261615126,0.09035232698859126,0.14262927435732115,0.020507768230765146,0.3408539975689653,0.3464006311846185,0.6116626879434903,0.30504221946257054,0.02851257083522646,0.251788720945228,0.005003173715618649,0.050065846241379525,0.008118611565001427,-0.0006061214458706347,0.059499465498045245,0.016121753401857074
2025-01-01,0.2969465043834958,0.14373633363124874,0.05216697209490852,0.04526693239539274,0.08182999584715342,0.5318687380550302,0.4770122093212557,0.16796530131701115,0.23914476113404573,0.0865939475307511,0.11993205669484887,0.1457542157977603,0.010445955124583363,0.3464981382623068,0.07052519920627225,0.034082451371840926,0.09170823913927424,0.14354815837120943,0.020578764514964383,0.33735996425672415,0.34904874621988097,0.6165001793919628,0.3071353771917227,0.02866005554242861,0.2532311600416309,0.005157405563186328,0.05061874593471083,0.008114130330605202,-0.0002040597657908818,0.0613158788920896,0.01617525593266399
2025-02-01,0.30102670627260747,0.14445450226515516,0.05203440644933457,0.04619577919421857,0.08306790916880052,0.5359482012052241,0.4811369767498208,0.1651478078751881,0.24116432533625654,0.0883232076993693,0.12093841557985331,0.14720858619580127,0.010618717176902161,0.35337510779742154,0.07180211000587432,0.03457558851798568,0.09313266660650397,0.14440743674888945,0.020603238968253744,0.33449615422882223,0.3511176048402916,0.6215499964554311,0.30936193441708815,0.028893067992728807,0.25498595215209435,0.005345545648550297,0.05112569306133315,0.0081101881472172,0.00012213054548777263,0.06321652998635705,0.01628174709579639
2025-03-01,0.3036875433117737,0.14534926034738443,0.052011977588403625,0.04675565335095328,0.08422963612653708,0.539323198132736,0.48469653138064145,0.1625115570946292,0.24305585832956048,0.09005748677177945,0.12189223185577562,0.14832735067643607,0.010841620428785954,0.3623245832784945,0.07266623836430451,0.03505920627685207,0.09424405926527722,0.14477550859809488,0.020621574498328875,0.3334597444008695,0.35296225137070625,0.6262377914852737,0.31109312019356905,0.0291671641796469,0.25695438352058203,0.005537257378230369,0.05163518345905806,0.008176966230010982,0.00040720965205123653,0.06533521807500704,0.016417884246119178
2025-04-01,0.3053636534940191,0.14614463678559125,0.05195873175164571,0.04708588076390279,0.08526551568549598,0.541581923283144,0.4876853842903305,0.16044726092501932,0.24457966602885398,0.09172131775677199,0.12276133375725205,0.14901709242837363,0.01108565088449222,0.372175951505091,0.0735772508648389,0.03556397662033664,0.09525988684654764,0.14512273429346698,0.020677415084179526,0.3326117048857344,0.3546179355482481,0.630087733036579,0.31237894289414575,0.029515204895432922,0.2584229112194055,0.005683350335491979,0.05215089812750558,0.008264958724455053,0.0007537670498404446,0.06738944669132685,0.01655293016633903
2025-05-01,0.3068355921094092,0.14657904833673924,0.051672158230178705,0.04748175243195507,0.08620588316805713,0.5437646426168037,0.4907725272715006,0.1594832300977153,0.24614857565349008,0.0934282781061967,0.12353339624402543,0.14980345948568852,0.011293655102141096,0.38080342660225436,0.07486055691976899,0.03619100654444333,0.09649983091271216,0.1458463281852552,0.02075585722952384,0.3313719291910652,0.35625956461201247,0.6337737976830408,0.3137626737866886,0.03011522096838195,0.2591834618609864,0.005803573233018941,0.052842357560885574,0.008341427298287702,0.0010685557037272604,0.06914671393000088,0.016746714549800798
2025-06-01,0.3086199669996401,0.1465699352640191,0.05123745613303098,0.04804506215905506,0.08716053641945298,0.546002050914298,0.49422636070501086,0.15926144051697042,0.24795217728916533,0.09516685845186429,0.12422873832816571,0.15077685128031368,0.011450143147166431,0.38642607737554047,0.07633447328173561,0.03687539910413881,0.09802310849991179,0.14698898884310596,0.020850514678865294,0.3299473702526243,0.3577941526787748,0.6372849677806441,0.3150806520654781,0.030932473334844522,0.2594184428261103,0.005936392605332013,0.05374017930154232,0.008376295738601464,0.0012778341119130405,0.07070732313569869,0.016975322859623963
2025-07-01,0.3109767511131309,0.14619261112710563,0.050667231497063106,0.048765927262266,0.08829504048053477,0.5478022754317998,0.4976239884443199,0.1599244968798024,0.25009982723151103,0.09694119215857126,0.12453238436121539,0.15208623522825704,0.011594357172062303,0.3894237800879822,0.07783771274018043,0.037496888875533825,0.09968950900360724,0.14828735765399104,0.021009154513394048,0.3282387772297984,0.3586454116054847,0.6401047915875244,0.31607523027172113,0.03184284262333004,0.25924025968152026,0.006041882105373041,0.05480413695169087,0.008363499767464679,0.0014101108917706571,0.07185537684065339,0.017167935878962495
2025-08-01,0.3131249246084152,0.14568874388655323,0.049894196133298804,0.049454713246930106,0.08942899265476202,0.549431803163092,0.5004424144293462,0.16168788304852513,0.2524216916906454,0.09877132570004957,0.12437624289206371,0.15338463244847267,0.011754065004284154,0.3906811547440811,0.07949850241993217,0.0380515409374298,0.10124556770570914,0.1494469556802596,0.021276266465717397,0.32663972897663535,0.3587625681682709,0.642535708584213,0.31665047307707805,0.03287396942193064,0.2588602216232899,0.006129395009259239,0.05608389207458215,0.008375230868839107,0.0015056965425895542,0.07246195555178007,0.017303860037559633
2025-09-01,0.3142986476085502,0.1454653771226973,0.049130866883856636,0.05000107800593875,0.09056590579329092,0.5510014911412547,0.5027204691168954,0.1643993430507798,0.2543802980810189,0.10036626570825781,0.12422883842945359,0.15430514895624314,0.0119815733281335,0.3916994032027588,0.08136034180253583,0.03852524461107913,0.10278663942083355,0.1503567685397214,0.021598403067872887,0.32572831996096613,0.3587727969675899,0.6450718467797707,0.31685712584047226,0.03400528420407743,0.2583565216774337,0.006201669590209111,0.057362886217545345,0.00842223249387186,0.0016012778377018473,0.07283047494728899,0.017408978987735992
