,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35359047331359833,0.11262836360169076,0.05809570433630932,0.047745631865937506,0.08073032510465739,0.5313558683310673,0.545109660363106,0.207196252617145,0.24775082107821966,0.060752539632390475,0.09864394458377566,0.15806669916176627,0.01910164996746939,0.3094256777083697,0.12345255492316316,0.040318487729323615,0.1319443140769722,0.1356467608562298,0.016215307972307767,0.09831139746481471,0.3376271195949588,0.6763473414449744,0.30620402162740235,0.02585929126751339,0.2860859625083108,0.006932334426021303,0.047344176554528446,0.009514860171136074,0.007667961654257895,0.10150345040724883,0.01703529526535602
2023-02-01,0.35211960572091616,0.11286029609014495,0.0581296215167181,0.04738562419354888,0.08061364751813493,0.5319858198387486,0.5451897937910162,0.2073717534431381,0.24745434180129025,0.06059657402806236,0.098605809007931,0.15726751278485318,0.01930506299026817,0.30917735955336373,0.12282691998112745,0.04006212839513634,0.13120532416741393,0.1357466846411862,0.016138698893736373,0.09785223563317877,0.3387959710723828,0.676970637412415,0.3062757826842253,0.025716995449844664,0.2859142665632838,0.0068525287687225545,0.047055937972637525,0.009675984301996227,0.007594936384378282,0.10249954607473995,0.017152293912664828
2023-03-01,0.35089098559436793,0.11306051977095263,0.05811145059690047,0.04695027096623106,0.08032870597113675,0.5321687698561154,0.5445357744067548,0.20741145621060142,0.24706318476343667,0.06051627760276866,0.09844582058155492,0.15596848465075389,0.019416005171336004,0.30859192149833486,0.12235156027503238,0.0397118748667222,0.13012895463775975,0.13532242925400803,0.01603519818497092,0.09869915952083479,0.3395903503625621,0.6763250045039816,0.3060099233266866,0.025553918921285054,0.28527453250731893,0.006756949940286507,0.04673593451473458,0.009841113788420015,0.007541215095185057,0.10324029302980997,0.017208570247273885
2023-04-01,0.3504090806073911,0.113472450728919,0.05814386113314427,0.04660085813005921,0.08007166510445148,0.532869906238952,0.544739540352482,0.20764258752257636,0.24668253757763975,0.05986440118070136,0.09825872201038284,0.15492150812637667,0.01950873450823533,0.30665243064226444,0.12236686234111226,0.0396162712371753,0.1292339752727465,0.1351265506388577,0.01598152767869291,0.10042006508868584,0.33999984930138694,0.6764998778777869,0.3058408502442178,0.025489593462817726,0.28479483003251277,0.006679567004548926,0.04655436084442327,0.01000003007663691,0.007567353741932647,0.10377945177745544,0.017279738750823708
2023-05-01,0.35085594031136264,0.11413356127998966,0.058307602630910414,0.04625153078120189,0.08002869876605273,0.5338831556917869,0.5454435610239784,0.20844373413080997,0.24635076884472665,0.0582808279457981,0.09796019861197926,0.1537983137075909,0.019653820437323506,0.30345355457821993,0.12256652713349576,0.0397392877404007,0.12898552170268682,0.13480418949865539,0.016012417526145836,0.10299298873130816,0.34055236661170857,0.6772568062146528,0.3055057361912134,0.025404324816295593,0.2842485367197618,0.00664454351973387,0.046316080234253904,0.010140002097754943,0.007677934082183,0.10378208161511564,0.017360828463214052
2023-06-01,0.35099565605486654,0.1149472884821641,0.05878537554677966,0.04572559033003755,0.08003699362330163,0.5332825971304884,0.5442631022917676,0.209511845086202,0.24553990699782466,0.056545809204287534,0.0977212962343967,0.1521476606487022,0.01977666833391382,0.30051316052684013,0.12257395131864973,0.03981472710200273,0.12884095609454885,0.13384401079721747,0.016069216367875873,0.10785468213989821,0.34100068887114054,0.6766673101358537,0.30443784997622086,0.02530099714166618,0.28250456543348285,0.006627806473325535,0.04596344132917303,0.010230532793305797,0.00781265257712644,0.102699971754255,0.017352459621153317
2023-07-01,0.3492008616981042,0.11580661312541715,0.05966017549565242,0.04486079078834718,0.0798221915523672,0.5295052505420527,0.5394593843295352,0.21066534023990918,0.24396720684072815,0.05586078909695329,0.09771448250694689,0.1500539963686253,0.019749007208214805,0.2994432856057008,0.12221001285920471,0.03960868874949725,0.12781859515666907,0.13245834344746987,0.01605082268065372,0.11381972378590567,0.34106766923754434,0.6733273956120107,0.30251154904305355,0.02525037214665781,0.27952868156860644,0.006590639301910586,0.0456171391303149,0.010247744324569685,0.007926830400711767,0.10075328005249909,0.017184850987786677
2023-08-01,0.3450854695495238,0.11650180870927769,0.060686053103548555,0.04374279265839775,0.07923825860359038,0.5233260428023228,0.5321675054320034,0.21192183116118535,0.2415329682345128,0.05594110012174092,0.09776471291775334,0.1476378455840324,0.01954318660145634,0.2991012200022198,0.12160826388594685,0.03916948269822588,0.12568811246179576,0.13103952720948997,0.015943616573332695,0.12238712281132498,0.3407144423269646,0.6678907618145059,0.2998943268288405,0.02522014485115327,0.2758026616699241,0.006523183676330107,0.045261617597863034,0.010235076928743547,0.008004825642028316,0.09877522624296561,0.016910376136458155
2023-09-01,0.3393874923156398,0.1168535160751076,0.06143792563934995,0.04240571121686427,0.07823078279291787,0.5159417035412703,0.5241376100403558,0.21412207467379432,0.23779060071461963,0.05508089318513396,0.097539992595507,0.1444265392943979,0.019265079954393707,0.29573878679440996,0.12075472074346374,0.038784804816055,0.12309327773921279,0.12958670215672524,0.015799931752774294,0.1316803107180968,0.338535290402877,0.6616862394940116,0.29590156021722464,0.025073365646982246,0.271731816061215,0.006397997562689238,0.04471001191043142,0.010234297419395025,0.008000415110348469,0.0968348576044644,0.016652833494701053
2023-10-01,0.33370987828974663,0.11708316627863757,0.06195061288678686,0.040852121535662166,0.07698949605326347,0.5079117650952969,0.5155080029856638,0.21760459114207342,0.23326857046380042,0.053537798909422646,0.09706605201097064,0.14021666639752975,0.018966211196995396,0.2905064313908555,0.11949739754483543,0.038437905580494654,0.12062658650374286,0.12747247733305497,0.015719488118543446,0.13661175706528147,0.3353643829634087,0.6540065858067082,0.2908002072512545,0.02480552028576347,0.2674674543038992,0.006193727487163981,0.04396972083822556,0.010238822859213305,0.008010594300277158,0.09454741186696292,0.016405070399773552
2023-11-01,0.32863163642940185,0.1174226792016343,0.06243644982942418,0.03927335292824098,0.07573026008787476,0.5000437016090771,0.5069104916334415,0.22160793307852367,0.22857359864257185,0.05202436030849875,0.09659723813748215,0.13565874374090492,0.018712964338095703,0.2854148941060262,0.11783939909014678,0.03813017560184832,0.11842256149706293,0.1252902756004504,0.015718281452089613,0.1368464852435063,0.33250450894174033,0.6451377854890727,0.28560963266060346,0.024496611840663342,0.2630628066514271,0.005972750029376398,0.04317943885465934,0.01027170482862391,0.00805241498067882,0.0922886034033898,0.016154943786168562
2023-12-01,0.32431957191316185,0.11775993208806655,0.06297939799331391,0.03776154148729455,0.07461618541715252,0.4921861306554929,0.49799935012272395,0.2251858254627846,0.2241380259904913,0.05091354390116548,0.09627972380692519,0.1312622388323678,0.018588579748649893,0.2816893439083294,0.11590721163488872,0.037806569588140215,0.1167314582315467,0.12318828271106352,0.01570558881984159,0.13453950576246027,0.330078203810506,0.6359501030950426,0.2808459155405879,0.02409816298799047,0.25801932427848034,0.005772918042108633,0.042321797644293356,0.010349479160451577,0.008050892032571293,0.09024125166403857,0.01584413233712055
2024-01-01,0.32065433470177185,0.11822771071297752,0.0636809318611997,0.03663005923790384,0.07372138702879236,0.4853620817024148,0.4900438605695458,0.2279839360839032,0.22034224285931692,0.050188322364098904,0.09632500189555879,0.12751364661068978,0.01857221496865067,0.2792243556405177,0.11429689479982232,0.037587401729984087,0.11570217521148524,0.12120778384729661,0.01567595925451717,0.1336804832826689,0.3280461091696202,0.627989832745069,0.27694699956434,0.023722262218849554,0.25257145788061475,0.005650865319468493,0.041573483202938626,0.010448131891665461,0.007981341587813929,0.08842115314569979,0.015533957285806003
2024-02-01,0.31692099426776454,0.11906309817074551,0.06451636192195688,0.035845704779233115,0.0729726036574534,0.47988508887590564,0.4840228389051793,0.23068094390578733,0.2166737305796552,0.049436737998786756,0.09676184203059088,0.12469527385161142,0.018508663628929403,0.27666824374091065,0.11324144040547071,0.03755788877484634,0.11500101829709967,0.12016201557165684,0.015732518875090598,0.1358015608226379,0.32646797000482974,0.6228114610978858,0.2737449119151859,0.0234889195443688,0.2477139797681282,0.005569397177553179,0.041071144646175055,0.010528025743882346,0.007869919912467861,0.08702629094192507,0.015299023735671291
2024-03-01,0.31344004074878573,0.12009925041607908,0.06529257605574225,0.03527390472446993,0.07236383809680488,0.47532195562412777,0.47918917003484324,0.23326881194162752,0.21358054013123373,0.04848605690528876,0.09733507138746406,0.12258328660675263,0.018317841940845847,0.2737776548983687,0.11249585540268228,0.037612033175597095,0.11452015663632599,0.11951740127610236,0.0159256452573628,0.13816744554433746,0.3259721105137281,0.6203250155189272,0.2709624016377117,0.023347630102663476,0.24368678077201317,0.0054741353006273075,0.040710812076146616,0.010586490014050366,0.007781129537224975,0.08613448457045773,0.01511136977549826
2024-04-01,0.3101723180793082,0.12117421369224944,0.06589960990988196,0.03491561710497168,0.07177861833824828,0.4713460885906512,0.47478754743167023,0.23549878505641772,0.21133855131049595,0.047762339027653866,0.09793558570430101,0.12067429983386471,0.017974203025396075,0.2712776801371258,0.1119570665331595,0.03756774495054476,0.11395734407152694,0.11864159293003737,0.01618618217772259,0.140474708088008,0.32632534680127856,0.6186319213075723,0.26836823608086385,0.023277725629059717,0.24036952504053666,0.0053575078463762495,0.04044109281149802,0.010631589009417117,0.007712663385738394,0.08557511651148757,0.014947309603599275
2024-05-01,0.30650813974437047,0.12214861293446512,0.06634232941220909,0.034669748897368596,0.0710477025278972,0.46751471710172077,0.47046649824219283,0.23740384955301047,0.2094221018518138,0.04757180380129494,0.0986792728737072,0.11906274071671094,0.01748094932031692,0.2692201226553669,0.11152816002458087,0.03745644243295713,0.11282048750210291,0.11797477285739841,0.016404129650341923,0.14217145474055454,0.32621764745675563,0.6166733443934724,0.2661483699785331,0.023306838494806643,0.23791407208852883,0.005198853719762394,0.040332067790045535,0.010670059297308236,0.007591551420033016,0.08568678203179494,0.014785235022133775
2024-06-01,0.3037680772900332,0.12295617665108985,0.06650399635899777,0.03460705933937521,0.07039983888293047,0.46545862051278275,0.46798943412712873,0.23889610456277016,0.2078587756991882,0.04748396871111013,0.09940541871161437,0.11809615181988353,0.01712528601144985,0.26728394151558754,0.11122478551599384,0.03742653895261603,0.11184953386296574,0.11777731843734558,0.01658894091853992,0.1417488606247719,0.3261901703578721,0.6160990918626779,0.26503034324326324,0.0232983904574049,0.23684962656215458,0.0050346052424657655,0.04028026185727603,0.010756397547203967,0.007439291727873163,0.08714290522957698,0.014689810746396505
2024-07-01,0.30396506901788334,0.12403693501882634,0.06662475749481543,0.03481057699127656,0.07022407047471392,0.466301653658887,0.46840815923775825,0.24000079565725668,0.20682658438901555,0.047486360576032116,0.1001308842583952,0.11798593086094958,0.017034754198475104,0.26660081604108204,0.11126854418269598,0.037466747186102885,0.11199434485502746,0.11822472911608942,0.01690048484040783,0.14042035176744627,0.3288540924533055,0.6183005031032305,0.26575336825783746,0.02316280768835935,0.23702057156626238,0.004936844261527374,0.040207701475293546,0.01086178302354725,0.007422602509210165,0.089712896643323,0.014657295671987215
2024-08-01,0.30658625744478,0.12558831846142332,0.06685074117036491,0.03527387161487775,0.0705067436242411,0.4693400237765732,0.4711491446770942,0.24047675501539656,0.20634686777278904,0.048265010932008856,0.10091451306652928,0.11864151476598947,0.017030582015830686,0.26857597497040986,0.11173710440238195,0.03749630941790406,0.11310039799432672,0.1192722971159341,0.017401535025975176,0.13987008332962994,0.3343325265831116,0.6231844524550083,0.2676912531183083,0.023081258698893426,0.23793133741441833,0.004927197629292406,0.04029926353649254,0.010968140284730801,0.007590958792148273,0.09219574976280857,0.014679430734732374
2024-09-01,0.3106121959601022,0.12734593395026236,0.06713051971898429,0.036188728272473644,0.0711210197661546,0.4745923097366831,0.4763933009444198,0.23975398607040002,0.20669325620377355,0.050359509868020624,0.10185805763012123,0.12013016164224008,0.017046635879403443,0.27372522413415795,0.11272954657849893,0.03753197963674691,0.11458094330960016,0.12080211891233136,0.01794922748999654,0.13990192020964157,0.3413939384155087,0.6290946633285786,0.27064429303079746,0.023252208992880198,0.23947803171816345,0.005043316181365179,0.040817264385396075,0.011094488180600265,0.007858641558970402,0.09439938533546238,0.014772824369009003
2024-10-01,0.31519751024466813,0.1286997436465161,0.06741536546941135,0.03741504357388988,0.07194754108134976,0.4808263414082109,0.483020094713807,0.23769264370334178,0.20773393086048986,0.05337354628193933,0.10305116617661586,0.12238236778384619,0.01717014088975697,0.2808703458531356,0.11387096787812905,0.03764458723641025,0.11635871182838745,0.12276898474116699,0.01827790817161075,0.13922812758404046,0.3476118756846892,0.635032242446026,0.274078758382137,0.023529313655848906,0.24123899158700154,0.005268647701046058,0.041619804971428136,0.011186460996474685,0.008083536085725491,0.09659165036754157,0.014878425585714564
2024-11-01,0.31962741628748437,0.1293268220322097,0.06761101955548741,0.03857728997132629,0.07290878312381466,0.4858071769603183,0.4883720000472777,0.23488501520957245,0.20898439300148192,0.05613906814837075,0.10438498466323165,0.12479546300847652,0.017451421903577416,0.28784611529629,0.11479232655218843,0.03783878862877799,0.11860811598033996,0.12418296897294928,0.01829656486330048,0.1374369904357966,0.3508900907779492,0.639332693063292,0.2772198774535858,0.023662759274678074,0.24254455827816337,0.005510436242332524,0.04230469823305032,0.011209734139853227,0.008194367845652147,0.0985599485176268,0.014886350909002154
2024-12-01,0.3236307692503185,0.12960892968901416,0.06769093876701887,0.03964433476663372,0.07388967359201454,0.48978341036107664,0.49267407825167664,0.2321118251917456,0.2101603375230877,0.05817820900959958,0.10575145098425372,0.12693198419643034,0.01768887703612374,0.2935371974706717,0.11577715402148503,0.03806578248817217,0.12104570590142051,0.12489507907233298,0.01817962451641328,0.13648918100722676,0.35146138852921593,0.6425059266499463,0.27986179429028735,0.02371600361116646,0.24368897379168053,0.0057096444450351145,0.04285001603487856,0.011189827095979763,0.00827927577888169,0.1002273261697648,0.014854843266423503
2025-01-01,0.327732738133085,0.12997378606980914,0.06758820681174989,0.04055535836198385,0.0748276521468719,0.4938442882129816,0.4970441724598648,0.23004480678408637,0.21154895406444565,0.0596888125027602,0.10684533553759068,0.12857735244841406,0.01768507011799416,0.2982307024117329,0.11710809205512139,0.03845859958758843,0.12298828057423523,0.1252524111137467,0.018174858099319548,0.13635202060207421,0.35134669761934045,0.6473155973533666,0.2820337981350278,0.02393764671122388,0.2455203963028305,0.00582403761220503,0.043547362698960465,0.011178597105374081,0.008463838812578995,0.10180149258158644,0.014906185733533568
2025-02-01,0.3326428421946669,0.13058444305494454,0.06752495668742174,0.041237061558052956,0.07589880254232358,0.49779413250188054,0.5009846033153886,0.2285094553214091,0.2135569125784274,0.0611223236411394,0.1076717330768733,0.1299507384583406,0.01755725624147554,0.30320408784520003,0.11862140880500725,0.039152456133863506,0.12413300075404851,0.125505242085532,0.018302068130477356,0.13332814534313467,0.3535305000802769,0.652784990153958,0.2842633703006237,0.024354224139872455,0.24794868053724006,0.005914064590523124,0.04454439956804791,0.01112326333941194,0.008819525512353089,0.1038341195473448,0.014995696988545614
2025-03-01,0.3367165108917724,0.13134553566690726,0.06768914629595472,0.04165837035738991,0.07706540766523133,0.5006592296360824,0.5038721158786297,0.22746582408971722,0.21540780774969787,0.06262113714436096,0.10849388040563558,0.1311440784722364,0.017426094395262832,0.30858131139561346,0.11998988978093178,0.04001793528334027,0.12458463654500743,0.12631614968089272,0.018399982978363188,0.12966597668333968,0.35683557929475385,0.6573298372383983,0.2862690938259551,0.024789510237171145,0.25042127612693044,0.006012080672756536,0.04565981666474643,0.011007291402599333,0.00920344503740408,0.10643313712791042,0.015075172973449857
2025-04-01,0.33919245992870073,0.13210644588765458,0.06786048199848602,0.04194463902844515,0.0782573984122322,0.5027119852944488,0.5061753980394393,0.22695538648076108,0.21679520392926066,0.0640842132747814,0.10943755301048881,0.13201690002447375,0.01728814453490419,0.3141086661299247,0.12127797997208997,0.04097216204618205,0.12481785171161927,0.12755605031164563,0.018454929566272288,0.12764202135433575,0.3590998940289646,0.6619223871337668,0.2877764475405804,0.02523429417637753,0.25231843873041754,0.006094831104245477,0.04680337945538382,0.010922489612898911,0.009552825856202918,0.1090330649676663,0.015168392144494426
2025-05-01,0.3412263301552201,0.13264477565804283,0.06778143891554884,0.04240789777081409,0.07951545279173369,0.5050630269944212,0.508973965857609,0.2262818424397566,0.2184519397763538,0.0655313839597762,0.11025253701786282,0.13279061107595444,0.017343946544638326,0.3200244602259822,0.12250704001939204,0.04188747695854245,0.1258895517217795,0.12887122939150183,0.018510179872112523,0.12592896343635293,0.36091809420321175,0.6673719192404195,0.2891286393917931,0.02562273923113451,0.25330961598368096,0.0062021000650689054,0.04784366287439656,0.010934325559707985,0.009889147083498822,0.11106259814805924,0.015315460246938138
2025-06-01,0.3431635751035674,0.13291490909428685,0.06739952320823427,0.043096674055693965,0.08057186382110998,0.5077427101838594,0.5123419521076589,0.22540583419811525,0.2204774088796346,0.06703714230018415,0.11070140540002354,0.1336206624059021,0.01754828175992707,0.32554735251569245,0.12376080244883127,0.042544884446549525,0.1274980168344296,0.13006319368737496,0.01860897284571892,0.12391601905741972,0.3631059132564816,0.6727635284397541,0.2903460568498305,0.026001274654644885,0.2539191217868569,0.006334504096738483,0.04876365363139733,0.011028742720711518,0.010202761693191023,0.11243820289440314,0.015517770580256647
2025-07-01,0.344659655870562,0.1328057323815626,0.06671863887254482,0.04388878363782621,0.08130383633830382,0.5104341000883426,0.5159602331147173,0.22460979049647053,0.2224649932329649,0.06815335185435187,0.11096371417846071,0.13430390003614565,0.01782501086222096,0.3293390772631339,0.1251597912093458,0.04303634857267398,0.12901837850561232,0.13086056287856584,0.01867804329417865,0.12078854446597316,0.3639386266043356,0.6768845197446567,0.29101214980941464,0.026455412825008642,0.2543576370854577,0.006453225530588513,0.04962392469645922,0.011191202771971479,0.010395347251072669,0.11340535926607327,0.015783756526231145
2025-08-01,0.3460445436540149,0.13229659611982017,0.0660183039504635,0.044663736541135014,0.08199347610077455,0.5128437449751555,0.5190823531711106,0.22394869522789826,0.22411948028687367,0.06820097893240587,0.11131149813896501,0.13464980965080792,0.01833500039487658,0.3309285946163021,0.1265870325111606,0.043555141300964856,0.13073480898611456,0.13120138851899885,0.01859295292620887,0.1167610552795973,0.3630488255022711,0.6792004953235733,0.2913952184987152,0.02680544896489229,0.25412587374890694,0.006560956979541333,0.0502611191819723,0.011351822554757444,0.010403809868229376,0.11440501048003143,0.01605395006124756
2025-09-01,0.34742920792059934,0.1318857996478223,0.06558332377119974,0.04536540969551768,0.08273267173003357,0.5142879162726036,0.5206354081365522,0.22342869310984695,0.2258568428031857,0.06761455579390002,0.11183770229871838,0.13485777552561623,0.01891149184345486,0.3316386197085288,0.12808978505323135,0.04407264383385414,0.13249090405401093,0.13112991687975958,0.018479315277167868,0.11337832799214724,0.3621126374327352,0.68052308203849,0.29190983035973816,0.027071103080104783,0.25312307308809173,0.0066657082794532,0.05071390311276365,0.011471380361166699,0.010364752561849861,0.11534104261305571,0.016242693627633534
