,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.36809533914448256,0.09551253644312686,0.0659406342513858,0.04857117197452771,0.08347314670282678,0.5311809901994624,0.5323285114739015,0.1703828584046763,0.24196644701572267,0.07377325829898954,0.10723944371575603,0.1721182618158383,0.01684479721523942,0.32297610386124015,0.11988868410077251,0.038770918829505535,0.12932347874737743,0.14746322999637937,0.01397105523781142,0.20606503087194672,0.33378342763471713,0.6884084127288763,0.3084262722688841,0.025673609122558585,0.2925864832052394,0.007618372917500412,0.047762120467222814,0.007940918697057535,0.007398286006723693,0.10342428107794868,0.016886454781483547
2023-03-01,0.36616113178484383,0.09566208093897813,0.06604410589742389,0.04818302933396857,0.08304669709471367,0.5307952981883415,0.5321426442670953,0.17040455338853652,0.24140129371468572,0.07388547714034219,0.10726591720706839,0.1716404525423369,0.01690524988871598,0.3222659100911509,0.11953190147836984,0.03875054537143415,0.12823028920268686,0.14717511879493542,0.013834746585112252,0.20767610681644347,0.3349651052501803,0.6867405935582919,0.3081931130299728,0.025444932305572578,0.2920050318729407,0.0075483741575915215,0.04732880263971965,0.007987334553119266,0.007271503117558416,0.10401443605856478,0.016931360763145147
2023-04-01,0.365315396198099,0.09606236230447542,0.06621481968761864,0.047996291081418396,0.0827093305341182,0.5309116796773617,0.5322514956874336,0.17091352966530163,0.24109304163579748,0.07347586811262,0.10712885328745558,0.1711194696215442,0.016965527443289493,0.32077884729634676,0.1194403863009657,0.03872270008740351,0.12731505297894816,0.14701594122589445,0.013751025741829738,0.20930587049803787,0.3354089170429728,0.686393228001668,0.30817855616168927,0.025260598343356932,0.29162066806829867,0.007504372511602705,0.047005904767158165,0.008040723254971672,0.007195920240299569,0.10447651896419126,0.016988722844459656
2023-05-01,0.36557467397925175,0.0967417035378719,0.06656006870971176,0.04800486678289395,0.08274386381160369,0.5311132660833072,0.5323210022350805,0.17220669736541705,0.24087440751100972,0.07253755254344582,0.10676659637620146,0.17010599589953582,0.01701539350806666,0.3185301063724571,0.11960726975426023,0.03864944327775212,0.12713094161321908,0.14687031632558387,0.013741488104204853,0.21264425680651247,0.33519131395306406,0.6872778776432441,0.3082365875365226,0.025183855946096168,0.29134714255907707,0.007473122156430593,0.04680942111531892,0.008110975883956192,0.007189996196141371,0.10448948240901722,0.017059913135770412
2023-06-01,0.3653985887219742,0.09760913633119885,0.06714105513208019,0.047930755878961534,0.08292943575043667,0.5296667114335272,0.5308593448097426,0.17437803567365354,0.23993054233299865,0.07137850610371153,0.10633134360057692,0.1682145851012528,0.016999548126155457,0.31615806464928387,0.11975511372448781,0.038475882916908975,0.1271895842397851,0.14643138303954964,0.013773876133281923,0.217863723980617,0.33481345823697484,0.6870155224440123,0.3076236470060623,0.02515354791728523,0.2902151425430905,0.007415485530046958,0.04662089339845557,0.008202416881723245,0.007251233146601909,0.10368358578919622,0.017086981685561657
2023-07-01,0.3635392279906523,0.09874846313782473,0.0678685722261554,0.04744740079638409,0.082820870426375,0.5255629180071335,0.5269154705760087,0.1773627370203586,0.2378541505757345,0.07053386621290238,0.1059424495198764,0.16583167208135816,0.01689966097514014,0.31457427665919907,0.11953656907133796,0.03821550050566512,0.12647448427810148,0.14563257908858437,0.013774164771412484,0.2241522670157513,0.33454726811263286,0.6836262467617918,0.30586433458629847,0.025059783093717636,0.28770037406008836,0.007292880855172349,0.04634193072158413,0.008304302907385918,0.0073355707566799605,0.10229458951611393,0.017024632391537044
2023-08-01,0.3599032236853917,0.09986878011044767,0.06853216755824956,0.04654175585307579,0.08221383485308228,0.5195987320577535,0.5210468754017578,0.18017314788841315,0.23501030003994436,0.06993463865083654,0.10552062552995822,0.16308955145762066,0.016748902688342716,0.31312792885650353,0.11886175032848541,0.03791465060992423,0.12462651266056586,0.14453949159342508,0.013712565098639742,0.23133275797405542,0.334235327298876,0.6776401101121163,0.3031342455479384,0.024831178772135015,0.28388905881158477,0.00711616512449268,0.045872158657168476,0.008398026074611632,0.007367579847503303,0.1008661146951691,0.016879352007854714
2023-09-01,0.3550021385774395,0.10052876388070933,0.06895853929513632,0.045311861933559516,0.08120386656397925,0.5123126923330903,0.5132521825052506,0.18205863420483037,0.23139327607853583,0.06860276292413188,0.10488807934137244,0.15947083712409132,0.01655530453247836,0.30934862843686123,0.11777997934426686,0.03749271704778178,0.12215856124767621,0.1429604941987117,0.01360922330707533,0.23861718928650935,0.3326192959762626,0.6706950859808044,0.29923412542616434,0.024471474365828017,0.278994102404253,0.006919644321675422,0.0451805966922416,0.00847143258455806,0.0073511804302257115,0.09931382835307695,0.016671800100137503
2023-10-01,0.349342330740093,0.1009085653983958,0.06930624442508707,0.043818393500968986,0.08006171959169699,0.5039756517825104,0.5042065904428675,0.18334931751625552,0.2270409486865946,0.06679988195571072,0.10403332364530939,0.15507473270653727,0.016337788063884733,0.3041177854808699,0.11640566381839246,0.036949835228945446,0.11975907054649354,0.14079125157057543,0.01354121159577064,0.24444841052058472,0.3299712794906996,0.6624698810997284,0.29440892945534636,0.02407182248197569,0.2735825107567923,0.00672024876588473,0.044405855589576666,0.008538900661084333,0.0073556332565467685,0.09738536919413379,0.016417776769922485
2023-11-01,0.3436728904625932,0.10160896218138278,0.06978373202984373,0.04224003330862146,0.0789406872253038,0.49567707966804875,0.4952855521665657,0.18481780321774294,0.2224790394381306,0.06512614006039187,0.10321265051647859,0.15058621605599662,0.016119385503191603,0.29913334934442776,0.11479313324311294,0.036430015319853695,0.11760142930742881,0.138500813454325,0.013522523437207477,0.24858382066758095,0.3272469386175383,0.6533784766764494,0.28941853876941576,0.02370307445199778,0.2683456266828245,0.006522075562710327,0.04366691502811051,0.008620418871326654,0.007382446385861864,0.09538638310297974,0.016143036852928037
2023-12-01,0.33834347952461447,0.10242396927036033,0.07044624591233042,0.04071802448110444,0.07793286586639277,0.48758936170260897,0.48681525990033814,0.1865829313309588,0.21793080914019863,0.06385924004622621,0.10262655101012348,0.14629784044820274,0.015895223901496978,0.29526591747945735,0.11287047991876893,0.03600948240581709,0.11590863166135192,0.13634466174741278,0.013487743020431466,0.2516011587487726,0.3250913715143931,0.6434522886297155,0.2846150570106703,0.023382759577678117,0.2632668614349147,0.006325746327915428,0.04299018092422756,0.008721830049787188,0.007414993999583613,0.09356077804684515,0.015837046728842438
2024-01-01,0.33362167189572983,0.1034281151632459,0.0713371375343553,0.03943241394855199,0.07717771203291339,0.48071611734168757,0.4796428232902143,0.18892571049229023,0.213987833171102,0.06296346284780749,0.1024865716034391,0.14255164015568292,0.015696951238192647,0.29264503226432426,0.11104441272807963,0.03569219251499261,0.11482573305857208,0.13450215075580885,0.013451488393216585,0.2540140192745268,0.3239748209325217,0.6347906931683,0.28055024351756436,0.023163962211642103,0.2587862530215809,0.00615350340379109,0.04251432145067762,0.008845235576438551,0.007481596337619389,0.09191609708391059,0.015544745157674051
2024-02-01,0.32977087335307176,0.10459069152884469,0.0722998773820161,0.03837853904424415,0.07662484223084895,0.4754958373701139,0.47361586901325087,0.19196242276539807,0.21069503132524206,0.06215023528733985,0.10282531165343715,0.13941283815491812,0.015505879656514199,0.29039922087811904,0.109693672301716,0.035434033388519075,0.11401218434575593,0.13315721244530343,0.013485911647087956,0.25599562477670396,0.3234471154846382,0.6296907014231616,0.2772190984792368,0.023024913224078444,0.2549109610454799,0.00601758534066557,0.042236175864591406,0.008973050784598209,0.007565221569602899,0.09053640433067434,0.015282158260225586
2024-03-01,0.3264591812915595,0.10565567292119787,0.07320327901342237,0.03756370989158195,0.07622290161021023,0.47125904926034173,0.46826204640170294,0.19467525677330771,0.20780806689354991,0.06136909461205081,0.10339145751775276,0.13671910007599314,0.015326588297936506,0.288157403597658,0.10883273134128343,0.03521204759198788,0.11339104303679749,0.13217909230967054,0.013614469217755297,0.2573294305136613,0.32335211242274303,0.6277844758821632,0.2744757495275457,0.022916391809840893,0.2516745682307995,0.0059222743240099985,0.042027453397276496,0.009091988423530673,0.007626870100881276,0.0895120239992397,0.015049077820345038
2024-04-01,0.32274777057544896,0.10663578886137809,0.07395732402529204,0.03691180797804072,0.075823375182834,0.467338097623598,0.4633757728627793,0.19698050873959544,0.20523490570277245,0.06083305832479155,0.10406727847527779,0.13432903757547882,0.015192396911925966,0.2862012667143793,0.10834765331550765,0.034996206746728355,0.11271687925880673,0.13131955920867147,0.013786811340614855,0.2576187101046973,0.32392047891533543,0.6269767685250158,0.27209012096055013,0.022785831290172424,0.24891654450269612,0.005859270603819199,0.04179438072182322,0.00919575356427521,0.007657831224007017,0.08876593828712752,0.014852784397866201
2024-05-01,0.3184687584556077,0.1075970408167101,0.07447479309500452,0.03620765477941757,0.075156171353571,0.46373025185154887,0.45892833252091436,0.19886498410880843,0.2028615806246249,0.06061913299059471,0.10493944150000575,0.13253458293606155,0.015090590845382706,0.28461591274732095,0.10793902872993649,0.03484052290648011,0.11144253984169526,0.1305919232408321,0.013917866358795106,0.25577817494854066,0.3246239253629789,0.6259532614536117,0.2699248012612924,0.022577292370036927,0.24636810867172337,0.005808452399112873,0.04149624648877867,0.009276523971017888,0.007637444368371988,0.08858509843329013,0.014669180295713262
2024-06-01,0.3150390010169736,0.10849485571727656,0.07471432159766818,0.035593307283756676,0.07447109184145825,0.46203263844269504,0.4564450382208853,0.19979325231418746,0.20104464878004422,0.06078650473288976,0.10593868412139687,0.1317538616930091,0.015019012840739416,0.2835494973030103,0.10752143423410068,0.03484740077103647,0.11021177040747338,0.13022142789921823,0.013992140246333825,0.2519914796332399,0.3253424235603804,0.6260627130626809,0.2686862897189209,0.022356942943727552,0.244659705292009,0.0057838133028066535,0.041213954721219456,0.009331110271550614,0.007542069429926384,0.0894105065530376,0.014530056674047562
2024-07-01,0.3143387163748559,0.10938417997910374,0.07486711925244,0.03530900471218812,0.07427961635328359,0.46337627111404817,0.4572219891552224,0.2003830530374091,0.2001813685155612,0.06154113245491385,0.10701437357738745,0.13186976946303058,0.01497348778925147,0.2839027662702908,0.10745725939257966,0.03503345318581995,0.11005668890214068,0.13050613904949135,0.014148325535799821,0.2473131980794428,0.3273632525916656,0.6284765379415834,0.2690431447469911,0.02225210041364153,0.24398378235530097,0.005801402356230865,0.04111094493589772,0.009374561045121377,0.007411684841319888,0.09110570610186826,0.014444948650452072
2024-08-01,0.3161589921548714,0.11057846842295115,0.07504902515131376,0.03547657862294918,0.074630450648145,0.46688029403226955,0.46025531863376357,0.20143340648386307,0.20015566917787578,0.06294889782392753,0.10820225527116956,0.1325785699130583,0.014958459298448712,0.2863805105946984,0.10799977261895988,0.03529198338592613,0.11092509662243202,0.13136928905765907,0.014440604299368031,0.2432256509760168,0.3306341428956596,0.6334999511713345,0.27060760525005984,0.022307783979223762,0.24409198249379593,0.005859484459882083,0.04130204927322545,0.009418930616517572,0.0073434273947189785,0.09286396935851818,0.014413579136451422
2024-09-01,0.31967436432784546,0.11211507190824117,0.07534049594294726,0.03627064294120111,0.07535382997025927,0.4722734242499197,0.4654526738963718,0.20289553780896036,0.2010667392454165,0.06510854111209104,0.10958991892780474,0.13409589444034697,0.014999872837986967,0.2913634495403937,0.10922234718727127,0.035614851628513244,0.11232426508220668,0.13272224405752742,0.014769977898957343,0.2410379697651185,0.334983141647274,0.6402690738833565,0.27333529702331355,0.0225167061089954,0.24551981451463054,0.005964323210650846,0.041861387029490285,0.0094741635609089,0.007370672950970825,0.09458595188048934,0.01447350007837586
2024-10-01,0.3243879340330232,0.11328707716406208,0.0756546224679608,0.03762054309596019,0.07624686141246305,0.4784609249307246,0.4716523301140606,0.2034803567382602,0.20260985535615852,0.06768886968835434,0.11110685198981643,0.13632816463699682,0.015082484928886104,0.2979576848068972,0.11060378716652791,0.03601249603655373,0.11408694761460385,0.13440099845045536,0.014959801608417452,0.24173074408051656,0.33959978340104097,0.64689123183877,0.27669318631998524,0.022817198253989143,0.24781789143617958,0.006102377276542425,0.042697030914821875,0.009526927327170006,0.0074569938458974,0.09650985230290911,0.014585925470915343
2024-11-01,0.329180314030364,0.11354925514936108,0.07584909206137057,0.03913344444949879,0.07728432055020942,0.4834573466945689,0.4769242560006922,0.20234399401109918,0.20384548251569914,0.07010421324839249,0.11255878104363215,0.13857527327211513,0.015134652011727825,0.3044095830013345,0.11167903612840603,0.03639379090755617,0.11639068127604126,0.13590155464255008,0.014947102141051091,0.24444627810227665,0.34321505907505045,0.6514577460531711,0.27979248564395526,0.023164520365422624,0.24988152278214115,0.00624121788197982,0.043614057962096935,0.009561436395732089,0.0075747794104113085,0.0983504214841046,0.014679824176273506
2024-12-01,0.3333976929060197,0.11334972604168078,0.07587458707027879,0.04055741528676131,0.0784248005219551,0.4874212842074946,0.481198044984778,0.2001961508157687,0.20478918871374616,0.07214450336654153,0.11384372958471543,0.14043859300165348,0.01516809371488859,0.30986013753256314,0.11279003911388218,0.03669463489262244,0.11897726995632728,0.1370684809051618,0.014849133273695782,0.24678750759727253,0.34526806294706763,0.6553371418166459,0.2824610866922779,0.023522963028828673,0.2514473156901204,0.006379533623413342,0.04450249830392268,0.009576354368930513,0.007713986084121985,0.09994592516421442,0.014757669962705734
2025-01-01,0.3373492945586706,0.11322864205662862,0.07567207460580012,0.041734875990944574,0.07942783732939825,0.4912295965320477,0.4850073622055333,0.19780756392364413,0.20594888760058477,0.07361106513072704,0.11484635014517787,0.14188046228328663,0.015246892981572667,0.31444817120094426,0.1142909386572053,0.037062454212458164,0.12107336426312408,0.13803231313554815,0.014816508484445316,0.24671199381657066,0.346085270095912,0.6606992924794843,0.2848717166854862,0.02383702839437378,0.2527763033418961,0.006518966677053044,0.04530046207461294,0.009571854888914154,0.00788111757282972,0.10173833949125048,0.014860990074175382
2025-02-01,0.3418935827299051,0.11301496752249325,0.07546786422487024,0.04269375774203456,0.08026100440811688,0.494887968061018,0.4888283894469677,0.19579951855393216,0.2074388386579697,0.07467579097931332,0.11553299819535935,0.14337703409388197,0.015379113004187438,0.31919721418219377,0.11601953150378047,0.037696931359043215,0.12245818948948642,0.1390116852645108,0.014905929433650465,0.24541854765634463,0.3484936685081111,0.6655666003541701,0.2872834954234088,0.024119129556751596,0.25433869503455864,0.006636831359645832,0.04607988458780018,0.009568826806024713,0.008082878621850921,0.10445234655155938,0.015005264956036789
2025-03-01,0.34635367974327913,0.11278450950066453,0.07533725515373321,0.043368256742349745,0.08092178908811833,0.49774890154029716,0.49190340861756837,0.19468167614540147,0.20895754649835793,0.07557178882859555,0.11612088482649675,0.14493443728172406,0.015526539088516582,0.32417725151359816,0.11755723701689097,0.03853121294642085,0.12323608154997509,0.14002707095672387,0.015004931220185145,0.24499228940535145,0.3523041788474974,0.668167294820554,0.2892699153912152,0.02436203325243329,0.2556315105967021,0.006708246740026971,0.04683391029583024,0.009572049763430636,0.008283477080202661,0.10801417165093981,0.015153535082583118
2025-04-01,0.3499021787431113,0.11247508058645411,0.07526384600851782,0.04376681254719955,0.08151497430511034,0.5000062804016545,0.4940351791351932,0.1937428457126377,0.21037735325739218,0.07632478107608444,0.11681791736070953,0.14598880226068905,0.01566631957640851,0.3292106451551498,0.1188847752459217,0.039438312458588476,0.12378556123995302,0.14095686942445143,0.015076873961067399,0.24481165981069922,0.35579171129331344,0.6702766094808026,0.2907159824776582,0.024605498561885614,0.25650678419333434,0.006747266886589581,0.04759062400991053,0.009581632894841935,0.008501832052424564,0.111710270833156,0.015280983395046261
2025-05-01,0.3532358408174807,0.11169915530605012,0.07527604900000526,0.04415489480371395,0.0823574185441964,0.5025562440209703,0.4960850668451965,0.19200410767585024,0.21217268169878484,0.07720464225164524,0.11755953798165995,0.14655786766437376,0.015826982200072438,0.3346585433278082,0.12009093696047761,0.040292228445164724,0.12507419832577146,0.14187554413601497,0.015130923912914497,0.24337485696987407,0.35905395929697836,0.6737271402020858,0.29211230375597314,0.02494840163991669,0.2576301307971386,0.006792222954543651,0.048471312514554395,0.00960299334536672,0.008779616625870778,0.11477091999637323,0.015412030773732589
2025-06-01,0.356696682943498,0.11059879270459645,0.07529756776712943,0.044638383247237574,0.0833384503464666,0.5053690087354933,0.49806281400290003,0.18945802676737378,0.21428650809824681,0.07840558176231453,0.11820106940834167,0.14678110597962912,0.01599937505870715,0.3400041013841513,0.12134971668140787,0.040918368008778475,0.12681302823720755,0.14278350118080954,0.015178228870443415,0.24063216304026633,0.36212093225566055,0.6791578192759999,0.29356241000078365,0.025345540231350678,0.2591738462928948,0.006858007043162002,0.04941123580729844,0.009629866488318553,0.009081484977365281,0.11677946135154886,0.01556340101944085
2025-07-01,0.35980005491873823,0.1091749947395067,0.07533505668492677,0.045206626104247125,0.08428225709322384,0.5078421249499329,0.49945195253444313,0.18604432243380747,0.21614229940373117,0.07964952374205371,0.11885810343241794,0.14666461744320763,0.016141406151636145,0.3443226011787758,0.12270464113687725,0.04131011164765038,0.12846300296197194,0.1435219477469434,0.015173249323739675,0.23741778096139907,0.3643144124125866,0.6861787147256849,0.2948312254377272,0.02574316350427146,0.26125923603418133,0.00694304880780009,0.050318855726424846,0.0096626560756367,0.009384559270414886,0.11789050174481082,0.015754462190699783
2025-08-01,0.36236168775112987,0.10713198813576505,0.07554243759564774,0.04570932252005735,0.08534346846950182,0.5097850740496814,0.500469221173089,0.1821099353899616,0.21739876368960914,0.08059026210647897,0.11962161598678837,0.146300402318419,0.01621276863397687,0.3473024191636788,0.12394139631286914,0.041612094947459766,0.13037680324056253,0.144113142717607,0.015072943256868773,0.23408418523867008,0.3665048807750293,0.6929137672509678,0.2959291573192766,0.02615957807695094,0.26361491402567777,0.007024195617031232,0.051167195563507975,0.009712184509148057,0.009673132088405369,0.1186927370199187,0.015962684743209273
2025-09-01,0.3644067758042445,0.10490209040380154,0.07595834175298337,0.04600432148202212,0.08649656663831369,0.5110131938970176,0.5010977601601183,0.17864533356074833,0.2182829163857494,0.0812883657798898,0.12045927898877556,0.14584224709003374,0.01623787327967846,0.3496488397946271,0.12511444037929362,0.041907433834311614,0.1324001292616468,0.14469552210719164,0.014983904856065888,0.23025133383259205,0.3692457742145875,0.6988720448994085,0.2969304279568755,0.026579163941713297,0.2656708867683135,0.007082247202253343,0.051924062324811074,0.00977912326894513,0.009943239312112261,0.1193471614830225,0.01614322069679229
