,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35485438076239006,0.10767290274096741,0.06365301381615726,0.0500540947974286,0.0840979425286164,0.5263790123197354,0.5459807075135699,0.21937920530053423,0.25728642870000307,0.07688586193356171,0.10903120700123883,0.16920309947809511,0.014768735684603648,0.33416821469185326,0.11694944313378382,0.037076096353807445,0.1296366344418492,0.15680154838126134,0.01506587131332257,0.20153498045499835,0.3065164199972205,0.6570549067166449,0.3085001112933812,0.026695315000414492,0.3008566343800167,0.007999856458076524,0.052773999816663926,0.006693151351702187,0.004887770025247127,0.09734078325548155,0.016061119262396673
2023-02-01,0.35364885149295583,0.10802781181029125,0.0638887184213036,0.04966574191640485,0.08403327323480653,0.5269069330599229,0.5456781456487804,0.22033339592580564,0.25768733785790254,0.07690095377510717,0.10885469931389438,0.16869411521236338,0.014967553032765783,0.3335685596062516,0.11634794182461862,0.036933966655174504,0.12865349768686196,0.1569401325985567,0.014972824938877458,0.20246279997905342,0.30739672220407915,0.6582283463009654,0.30897516082552606,0.026668897438108657,0.30136288620664237,0.007922745734665214,0.05250611925018857,0.006777046913766821,0.004829374035483429,0.09826688539906728,0.016105697503896774
2023-03-01,0.35283620922208203,0.10871903405514642,0.06412639280929566,0.04916074163844235,0.08394937894649425,0.5267148389290812,0.5442341430999517,0.22212474139201024,0.2582348178018528,0.07670036309127583,0.10855748319140643,0.16779096992970421,0.01514725262453128,0.33443719798550886,0.11559319385326669,0.03656292276419196,0.12745793993471122,0.15675485591385716,0.014805091395071935,0.20310373961857175,0.3077976129623082,0.65897045542603,0.3091669265258778,0.026429040857546656,0.3011969666912168,0.007858826768654296,0.052139873154284616,0.006821282485631622,0.004755363847335125,0.09901123973502259,0.01609163859964041
2023-04-01,0.3524807511541628,0.1091480025998784,0.06438953029713113,0.04877933729574854,0.08395552613082838,0.5268626729817548,0.5434379592256625,0.22351848263923246,0.2583033405049408,0.07637091773700279,0.1085669803840774,0.16712337833065985,0.01526095272354758,0.33628412376743094,0.11529203707184939,0.036208572749340626,0.12680527918507406,0.1565917215051242,0.014661093310903862,0.20329620095691062,0.30827534976767684,0.6592712821417231,0.30926288351517917,0.026289399826979098,0.30086124617886517,0.007794538396491707,0.05193781199952866,0.006882547533567514,0.004829719408249596,0.09933244141003528,0.016082810137018524
2023-05-01,0.35196596143229614,0.10955007278873619,0.06463688810924609,0.04857267418094453,0.08407339879810838,0.5270355054082841,0.5433414819669438,0.22453160234430897,0.2578340283109218,0.07580915724250993,0.10904162664559473,0.16628861949220736,0.015426910363767221,0.335612634168862,0.11555467582549038,0.036141009735453845,0.12646930115525137,0.1562124273861678,0.014605969980043718,0.20310598254202278,0.30894803376649704,0.6592008949157505,0.3092151249601662,0.026395344093268526,0.3001417605886376,0.007735887330385762,0.051730852303549096,0.006926001774804982,0.005025758591172386,0.09903222238484237,0.01607571109636208
2023-06-01,0.35117246350337716,0.1097188563335264,0.06511129819979002,0.04822052180282372,0.08419168266051595,0.5258924974935784,0.5420849401242646,0.22614881635655573,0.25718844761360404,0.07491230417227841,0.10921506894592344,0.16459834301332854,0.015660601259731063,0.3322097289633711,0.11587035227817846,0.0362977003236178,0.1257779700585217,0.1553612764637188,0.014543187911942672,0.20362437000728784,0.30894446832595385,0.6581841583628026,0.3083593170187479,0.026537815063885667,0.29799368707218865,0.007693961471043335,0.05128345084193669,0.0069840425299145,0.005154425347697423,0.09782834402099712,0.016004265336198118
2023-07-01,0.3497806836663276,0.11050031790457483,0.06594076749362655,0.047389739473291864,0.08404623939992767,0.5227787921989469,0.538496729825973,0.2285469865876168,0.256857015529458,0.07384834604575416,0.10906640750802254,0.161794967679867,0.01591162260040588,0.3292616624569462,0.11569444650293324,0.03638541541519029,0.12428355370278546,0.15406686283448662,0.014437313039670469,0.20647920064090117,0.3084998677688933,0.6557933491113359,0.3063432651274699,0.02650374690209995,0.2948693404781998,0.007659071790948,0.05053638072008851,0.00709451321678363,0.005183076659783392,0.09620077926622952,0.015869361805423296
2023-08-01,0.34776688185575366,0.11148575588391525,0.06689066244395007,0.04601990505218192,0.08353681331067019,0.5181209399250393,0.532799793849275,0.23060958638748189,0.2559713116016303,0.07282679841133047,0.10868038407019252,0.15820573385817566,0.016058249122930402,0.32727853953526637,0.11478730414389379,0.036256182502787344,0.12221592347549241,0.15258630882378316,0.01427430782429199,0.21177514514644155,0.30790220629301,0.6518649043725073,0.30320134811130306,0.02626981901179315,0.29077475902841055,0.007592105124669085,0.04961868574059157,0.007227767797107086,0.005182727485142545,0.09463851728349768,0.01570533581550955
2023-09-01,0.3439251389931381,0.1123707647873063,0.06744697336012143,0.044394203197926106,0.08267263323562295,0.5116706682043618,0.5252420853319323,0.23214058223059045,0.25219677386709954,0.07156360563593318,0.10827213757628576,0.15420652961766024,0.0160347377586876,0.3244955952193213,0.11348551572142822,0.03591578228693891,0.12022890416118029,0.1508158279423523,0.014116919605045554,0.2183345556133678,0.30638556039334874,0.6448093224239404,0.2985054790581198,0.025942407749106562,0.2857121343789311,0.007431012898734414,0.04867912600704027,0.00728298976246157,0.0052200086606987006,0.09291596680652693,0.015505820951798376
2023-10-01,0.33830161405683207,0.11314442459206106,0.06767991074281741,0.04281820125881286,0.08149008324437843,0.503647544567329,0.5162218468798601,0.23378260099607726,0.24620493055893874,0.07015185275914337,0.10797883570760217,0.15009878532627588,0.015902600808434503,0.32035634502497307,0.11210161412279365,0.03553093701192618,0.11832027884237681,0.14866783347832205,0.014026055242520392,0.2247292836849184,0.30422397419466596,0.6358040891819283,0.2931130188710383,0.02562014211247473,0.2805616923316935,0.007243358155640027,0.04769161439882362,0.007278839270774485,0.00527512358398125,0.09063266182836767,0.015299382812995997
2023-11-01,0.33211285279927666,0.11330263434440815,0.06793955749515061,0.041368395019987486,0.08002421038581255,0.49547438215243644,0.5068592304690313,0.23580740440299147,0.2400496306030298,0.06885321307602539,0.10768572207893667,0.14614147155221932,0.015726022711739396,0.31580498573773336,0.11073414708691862,0.03520979244940184,0.11653189013314817,0.14642823385080816,0.014028197876657655,0.2308931108023692,0.30213874922403045,0.6268725429292727,0.28803286837735015,0.02538291481983503,0.2758472890883168,0.007080336368699952,0.04677698968623774,0.0072842003225781805,0.005329966746742887,0.08814272210188287,0.015108206607799286
2023-12-01,0.3262961471604148,0.11359475716495404,0.06838642028051314,0.04007383744312377,0.0784729669892067,0.48760961876570386,0.4977261314926479,0.23860517559777913,0.23521210605122578,0.06766060367694529,0.10730855703455605,0.14228689027196215,0.015556031313233916,0.311286735754174,0.10942413766546513,0.0349651108917438,0.11479705693600015,0.14409508702291873,0.014080508202940665,0.23702316429357434,0.30004134993539766,0.6190616525422181,0.28355934942514355,0.025139211679491427,0.2709881882445723,0.006959920846496589,0.04600305429430993,0.007316273990013344,0.005299300082189743,0.08599292027929487,0.01489587601930268
2024-01-01,0.32178484698769205,0.11425658484750072,0.06914904763845739,0.039005693020101914,0.07722514568928913,0.4808779425784542,0.48976056022961556,0.24240185288676144,0.23194501171552068,0.06668589913893061,0.10702734748693978,0.13893310004432508,0.015384443382555547,0.3072478455717542,0.1082887548849034,0.0348539097559116,0.11325468242298431,0.1421352639909867,0.014187528521564866,0.2424395358048502,0.29822003390510865,0.6128964786978172,0.2798719669767891,0.02491349311199812,0.26581151263708697,0.006877415018317293,0.045541266979754844,0.0074266956218955495,0.005210748787229426,0.08435231369310557,0.014660085302850033
2024-02-01,0.3180651197925351,0.11511618959621392,0.07007742449435253,0.038095781010293525,0.07633306897401844,0.4754964006155604,0.4833745320357079,0.2460957544392958,0.22842334875153764,0.06590632555586623,0.1071449963896639,0.13625931368156055,0.01510920007514803,0.30388383527852747,0.10750501517288066,0.034834056395874474,0.11229226149460719,0.1408616663966696,0.014404241337643717,0.24762441661784548,0.2970945805862033,0.6072530127243172,0.27643741190234944,0.02480344146718316,0.2608575062935962,0.00677135319881718,0.04539029205514791,0.007584820117284764,0.005146896239278962,0.08319567008026109,0.01443857318414909
2024-03-01,0.31453986977733595,0.11618048035995474,0.07091252690073485,0.03754267273572909,0.07571105229994458,0.47095126620865846,0.4786695459689355,0.2487492381436453,0.22482564832777494,0.06523733803120471,0.10774582292059293,0.13412857913500478,0.014843592861619813,0.3002691547726697,0.10697718108092895,0.034882936033707845,0.11181157719198587,0.14001884644167756,0.014699366565895752,0.25163496853257217,0.2965645091407699,0.6025460776743331,0.2734045525039677,0.02480662830844813,0.2567502208864252,0.00662262360607604,0.045311612755217584,0.007703197367213151,0.005097706604102302,0.08238845713582921,0.01423172326145091
2024-04-01,0.3116499911717711,0.11711708781212471,0.07158511405682488,0.0372552653665254,0.07532359931066031,0.4667299956204793,0.47458371358878826,0.251264580758653,0.22200044712189593,0.06473305119299665,0.1083326135948506,0.1322962931300744,0.014697808882899406,0.2971154490173513,0.10631916391370516,0.034863425590966876,0.11137402860330878,0.13945172056232272,0.014993646812813635,0.2537524147806761,0.2962167568547142,0.5990772888383392,0.2708358153682526,0.024758532399292245,0.25371896986149284,0.006473157334108083,0.045155072366904324,0.007750016620325085,0.005005604447803341,0.08177266289580891,0.0140191079376626
2024-05-01,0.30946893479619614,0.11843031136223038,0.07210678867163986,0.03693598511725595,0.07486387684521092,0.46287571187177917,0.4704208798447305,0.2535349076553972,0.21971065295510206,0.0645465059631404,0.10891334053527325,0.13078668752815956,0.014538879720453361,0.29683410063358584,0.10527195990567953,0.034601500342410094,0.11091976351808953,0.13926512426401583,0.015289732385404074,0.2554668521597262,0.29592392739690815,0.596337676788276,0.2686408034595735,0.024585824784944275,0.2519441810221105,0.006338749354025754,0.0449946565398303,0.007777910703024221,0.004904091864393239,0.08162431081654889,0.013839337713710684
2024-06-01,0.30778129159454565,0.11925644355150013,0.07241271044806488,0.036822237318880006,0.07433194965436087,0.46072812793374196,0.4677982448890949,0.2547806900926226,0.21757000325353218,0.06490993343490721,0.10959517813713159,0.1301055012421623,0.014298831722641778,0.29811774644812683,0.10420073368437599,0.03426336471271589,0.11082348803273807,0.13958707088288713,0.01561526997152006,0.25657891649293846,0.2965200541594619,0.5954994057420248,0.2676648349171221,0.02445453424318765,0.2517334021017912,0.0062121287709227604,0.04505890304435989,0.007802697845906464,0.0048981536859954876,0.08247878503223813,0.01373715958424778
2024-07-01,0.307278795588853,0.12020775562696853,0.0727628595144984,0.037115129823997964,0.07419137151999175,0.46137526133717577,0.4680223454076671,0.2550729805931201,0.2157800184679912,0.06583857402877558,0.1108784400455595,0.13030149504065333,0.013999136824788802,0.2984018274261623,0.10377184434105603,0.03412593416506776,0.11128624869982866,0.14037396753893072,0.01595712875070464,0.2570418512678916,0.29899011328725633,0.5976401699494931,0.26863803494063576,0.02436069691928961,0.2523375301952542,0.006149033768145629,0.04543224824087017,0.007834504119516028,0.00497763973492359,0.08413890970923427,0.01373310199850112
2024-08-01,0.3081200570203395,0.12109712726055964,0.07334133582823416,0.037768933922221616,0.07459413486844717,0.4641095808722538,0.4705977571518959,0.25486990353909744,0.21475287955530614,0.06702724663491462,0.11220286620702188,0.1310153221609092,0.013763296741875125,0.2984020385030325,0.10419472242988241,0.034246290367678914,0.11226329528446775,0.14140359477078443,0.016212880292643776,0.2565970223782133,0.30250250926899286,0.601803058935863,0.2707504711740959,0.02424786312592885,0.2532883920066483,0.006139233711848586,0.045995430306313104,0.007863392115986037,0.0049816368405935195,0.0859815987556363,0.01374888655171089
2024-09-01,0.311306151237509,0.12212543878532695,0.07406564234729125,0.03868744854762514,0.07544961011646671,0.46898550524041993,0.47510621155154487,0.25432429264076534,0.21554012832369573,0.06851412424258013,0.11351065807111695,0.13242133008644857,0.013609438501138028,0.3008684138351858,0.10524409066680113,0.034516485368538616,0.11360281006538778,0.14278549747911093,0.01640237733404393,0.2539255064808003,0.30670877198169544,0.6079298271078406,0.2738903905507232,0.024188419094863117,0.2549496295073306,0.006207683048107988,0.04671297470151265,0.00789573857193163,0.00493259153763628,0.0882824681826137,0.013773970262803237
2024-10-01,0.31635771357435694,0.12326266352818012,0.0746164091807145,0.039756631067016386,0.07646623900497934,0.47510155235887797,0.4808620819728081,0.25289053343277,0.21776449453349475,0.07028973972977642,0.11490329423603973,0.13442788433198888,0.013542574234602138,0.30655877830142453,0.1066793552092068,0.03482307410148912,0.11526801448907702,0.1441344241742061,0.016567151385429076,0.24943356386500282,0.31138539643065977,0.6148822045781855,0.2773976540370993,0.024156236846020487,0.2566875082164468,0.0063373544268901915,0.04758378975748036,0.007925217208619637,0.0050201517188726945,0.0914345784143327,0.01379451007696887
2024-11-01,0.3220039148914664,0.12438852743147694,0.07477424885673452,0.04081142169016645,0.07729304840054235,0.48058388184915435,0.4863764318746959,0.2509342194205174,0.2204049747723041,0.07225394743645011,0.11615868547498871,0.1363866131048707,0.013556733970695671,0.3118250008983735,0.10818476100447985,0.035288862612380734,0.11680592628986512,0.14500691187903403,0.01668799977625656,0.24439335564491527,0.31560647400324243,0.6214616558280249,0.2805407114746362,0.02426840051417159,0.2576905573092051,0.006527268477518175,0.04831697498037481,0.007937459284241333,0.005275983282591855,0.09470863585685245,0.013803593113171043
2024-12-01,0.3276508664799707,0.12540022851016894,0.07462186293438955,0.041768589123208494,0.07807846186887576,0.4850560844456585,0.49103067779068565,0.24882590042562863,0.22251691099160154,0.07447821076690822,0.11725488801876528,0.13813616297433717,0.01356931792944234,0.31510271529067535,0.10962780301593761,0.03590393029991873,0.1181370144751381,0.14573875239789347,0.01677961300467117,0.2393293037111902,0.319107707475647,0.6271984600831404,0.28313675251763615,0.02455118596534505,0.258214393588461,0.006749562887873418,0.04883775093106717,0.007950695537434983,0.005652964148073804,0.0972179522959448,0.01381146924835845
2025-01-01,0.3321076116515091,0.12622410525176794,0.07427772800228098,0.04275426418427883,0.07906549729185824,0.48879706334273076,0.4954297448884086,0.24613906858421256,0.22361460374396785,0.07658506055959147,0.11799794168781813,0.13972790441031172,0.013596476816711334,0.3188134222790576,0.11101745747452355,0.03649790098452693,0.11961870726635276,0.14658718889333425,0.016796875855809957,0.23451053947926037,0.32141369655348967,0.6323678490645115,0.28532370207572894,0.024848594579275882,0.25933458466884635,0.006906382137236934,0.04932634812659337,0.007949556496036281,0.005971948272209264,0.09889392310048231,0.01383619841967037
2025-02-01,0.3357492794805883,0.12693460984489624,0.07406660873665619,0.04374368855160978,0.08010233723856353,0.49244173661425683,0.5000251623534097,0.24317377572658933,0.22525885032070414,0.07834338100769543,0.11898831810330394,0.14119454408032386,0.01373638186716316,0.32562429788092995,0.11237652969306333,0.0370119970767816,0.12116148828645286,0.14734828102929287,0.016848244060224258,0.23027665891790577,0.32353621913917785,0.6380959460146155,0.2877519150935355,0.025154043246440053,0.2615938224495509,0.007056115237851686,0.04981493052368967,0.007955902871546017,0.006319065962266287,0.10060736118396144,0.013929964738123862
2025-03-01,0.33898016294322175,0.12757238764651754,0.07409829514289837,0.04431053919558425,0.08101537744846837,0.49567856367253216,0.5036922163057151,0.24069945891392136,0.22712954297572208,0.07988378251670833,0.12030858944456436,0.14231633956040174,0.013970007339709448,0.33464011132330074,0.11345722154591864,0.0374539105107389,0.12242087902856495,0.14793504287117043,0.01701524274549046,0.22790392186719483,0.3261672173775859,0.6430578088170631,0.28965394251165105,0.02546262786609945,0.2640882676164021,0.007230784409119571,0.05023054783716868,0.008014013476414082,0.0067937681715228675,0.10296121285623512,0.014076128110024708
2025-04-01,0.3413524935919555,0.12851525199232636,0.07414619795574194,0.044543938873545574,0.0819595099778739,0.49821991282203243,0.5063657461133434,0.2393078629427631,0.22850303258619759,0.08146359975188246,0.12127667640805835,0.14304635098553856,0.014177116870225014,0.3435635311591265,0.11427524926364699,0.03798300157762308,0.1234148229732127,0.14856259416275022,0.017103916720645543,0.22736856296813962,0.3280615752440315,0.6467382947037366,0.2908370993891645,0.025855012278410805,0.2658087782209257,0.0073757126265503944,0.0506744256458277,0.008116703984588164,0.0071905392969297075,0.10516769658040989,0.01423885491680968
2025-05-01,0.34338749417487197,0.12905671314017086,0.074035256419688,0.04487951975438011,0.08324155331755828,0.5006231441807442,0.5091997661288299,0.23932211137217807,0.23035570953391665,0.08313988449081915,0.1215353635848578,0.14384254111753564,0.01438564399934647,0.3506543910078521,0.11533139525370101,0.038673884273012035,0.1244903167601536,0.14935518275952256,0.01706418159903675,0.2272791258127707,0.32908312103174625,0.6499989038949934,0.29194207189573185,0.02635760682169539,0.266527043143515,0.007508639842139376,0.05146457019814737,0.008197747918806886,0.007388799950057795,0.10690003264440032,0.01440151155272688
2025-06-01,0.3454207455781133,0.12915385953587238,0.07362969761085406,0.045423874628330745,0.08465367018090764,0.5029682304438593,0.5125024188396101,0.23970829479817776,0.23257670505350725,0.08484389663440446,0.12163404110165398,0.14479523984807532,0.014569492077928937,0.3562186480379985,0.11683686993680184,0.039287756085218783,0.12590245781698767,0.15032060014109747,0.01707218010608707,0.2269358823923473,0.3302164299682985,0.6529936314291438,0.2930062894523985,0.026948454263792936,0.26691620177615843,0.0076274472800343,0.05258893892826119,0.008184033420224432,0.007472381213358973,0.10833476041904569,0.0145731011879243
2025-07-01,0.34712970716088115,0.1287867118121841,0.07286264540786479,0.04614273432349425,0.08572312506991954,0.5049284133154807,0.5158935066671693,0.23992587059972634,0.23429148548047968,0.0866666893455458,0.1216953470530639,0.14596731800500307,0.014728517299153147,0.36069999281176274,0.11859604533669874,0.039802376741067645,0.12767085797294056,0.1513758824649296,0.017214952154554826,0.22539522653494132,0.3310606283502714,0.6556411203076196,0.29377588882685807,0.027803681879578723,0.26740514875579346,0.007711683661085416,0.0537746458235928,0.008130819293718243,0.007522515394728906,0.10930257825782348,0.014756182462123088
2025-08-01,0.3485765504813319,0.12825995510976243,0.07199145571427067,0.046902168366990946,0.08652340006445337,0.5066018133765657,0.5189144145308155,0.2406294253521353,0.2355808122594269,0.08851339289742406,0.1220094470684828,0.14726860466687208,0.014898376422196314,0.36317382494307654,0.12034872695423914,0.04036631024482745,0.12932233776868515,0.1524106435920579,0.01755263945282224,0.2230615208824489,0.33163109486780856,0.6584758969818814,0.294591824915682,0.028948048370306272,0.2674403213448616,0.00781621336902633,0.05488470141089367,0.008135500231348337,0.007660897623393471,0.11003707936485081,0.014953882415217274
2025-09-01,0.3499157193546228,0.1279907792647157,0.07145374363271947,0.047626769692100744,0.08738490210711683,0.5078901463478801,0.5215613796313934,0.2423128542897694,0.23740278253262098,0.0902279669610693,0.12246329301889222,0.14833331790947654,0.015119166366931308,0.36368549168503284,0.12192028900966315,0.04099843500576268,0.1305556527993047,0.1534185616264995,0.017944241768720375,0.22121716989674137,0.33210121130859,0.6618996421593993,0.295622615409613,0.030126213055123578,0.26687930564332324,0.007951901287999174,0.05590804160728868,0.008238442859034202,0.007800805195471191,0.11028014453386538,0.015150376424268487
