,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.3628553118478007,0.07938682198215691,0.06527362699502307,0.04830568036288721,0.08506924122232319,0.5060636414113652,0.5438318094126211,0.16542189448268604,0.23127323990073292,0.08498230973261378,0.11806054721839379,0.16527140600318335,0.017283316318489512,0.3788731160977476,0.11024471458571267,0.029001899441361195,0.11178523307886667,0.16014414753822276,0.018412344816911043,0.24897696607141798,0.2974091791654985,0.6844070636210271,0.3090983243325944,0.030609445883791192,0.2702524221372014,0.006143074311315394,0.05052850965536635,0.01179743497168365,0.007850753172211657,0.07150720381635946,0.017301990403588336
2023-07-01,0.3615032567024652,0.08033834909961313,0.06609204003885484,0.047472092553700496,0.08492586216938627,0.5030706168635769,0.540250590215218,0.1684113545913715,0.23077857954863415,0.08408396286066244,0.1178862039295527,0.16246127014297745,0.017514500871394795,0.37593822760336804,0.11007957562368467,0.029049902750458184,0.11040227590735611,0.1588267036637575,0.01827829465462704,0.25141659730300886,0.29700991376838004,0.6817431935483733,0.30706335925824735,0.03058325171894405,0.2672950332213573,0.00611164479608781,0.04977014730441734,0.01189446772240852,0.007849355916640342,0.06991477741381338,0.0171643592084316
2023-08-01,0.3594250860685017,0.08150186835319613,0.06703611640432058,0.04609929786535252,0.08439547972062188,0.49839386400903396,0.5345810485657738,0.17044409628623913,0.22932407211263095,0.08283975991361571,0.11747161179210926,0.15887143146278723,0.017624612693582075,0.37357601294705245,0.10929381849684909,0.02895754095697152,0.10851323851186889,0.1572901414290056,0.018064955036522702,0.25586145912103564,0.29648738673271496,0.6772516750115127,0.3039147547837189,0.030308291205350266,0.26353169710421753,0.006017344478939183,0.04884805423702287,0.01197345096195566,0.007851444826870897,0.06862313903185988,0.017000281063474475
2023-09-01,0.3553968717223132,0.08238494065237188,0.0675928314425486,0.04446552756760665,0.0835165119997628,0.4919249899461938,0.5270029002794562,0.17117337866384935,0.22553846028379865,0.0813379971381192,0.11702114041130178,0.15486657740905208,0.017599007339791292,0.37038913725280276,0.10802664782600555,0.028685766840470056,0.10654014050949656,0.15548284762000464,0.017898803189351553,0.2618215310191304,0.29501331647124723,0.6705133856053189,0.29920801355493437,0.02993943634137601,0.2589091312449928,0.00585223033213968,0.04790447766129592,0.012013308596150228,0.007896441567275467,0.06707478058801647,0.01679641901760471
2023-10-01,0.3496585330488226,0.0828702434416031,0.06782358933189603,0.042880797279969546,0.0823307509902919,0.4838843853216657,0.5179482104452116,0.17227141578823205,0.21996757319922483,0.07979474323747779,0.11675545354259821,0.1507493874985571,0.017495241671477688,0.36624837911185915,0.10659718145388195,0.028311714462157828,0.10445652494082153,0.15336997509334613,0.01783889563470457,0.26854447435148193,0.29289034686742854,0.6620595441372096,0.29380008144089287,0.02960746342114952,0.2538228429446337,0.005684213681813726,0.04690963631337512,0.012056170096517585,0.008008056685258138,0.06474287970514175,0.016584787052449777
2023-11-01,0.34350935124000426,0.08303065115182928,0.06807561796427385,0.04142571477691884,0.08086320279208944,0.47567079226959674,0.5085801721416544,0.1744417829815146,0.2141113444238366,0.07838036828323827,0.11649292845644506,0.14678524437352328,0.017342908042408574,0.36194470248477606,0.10518343800652617,0.02796248165304667,0.10255044574417316,0.15117224787916528,0.017860804557195978,0.2755415772877578,0.29078521878153,0.6532265134543882,0.28870871272486354,0.02937351002553512,0.24873176340831288,0.005532745315165174,0.04598733113258005,0.012120089525193051,0.008045537535220113,0.06220569532808179,0.016388686031454387
2023-12-01,0.33792947816331476,0.08325908437921369,0.0685164906326162,0.04013184511100226,0.07930996888091194,0.46775653759631414,0.4994815486217289,0.17748047359382835,0.20908798166913378,0.07711147819038268,0.11622732310356684,0.14292874352912266,0.01716939210875189,0.3578322791026638,0.1038528956749857,0.027664679916106424,0.10081024387515151,0.14885185775597695,0.01790279085595301,0.28222517401991287,0.28854537969097344,0.6449231651581708,0.2842285987725496,0.02916265577293274,0.24356286957143228,0.0053978377446878105,0.045204195291003085,0.012183388855487455,0.008035636249070902,0.059969495287619023,0.016175022775895005
2024-01-01,0.3335430640644068,0.08391014842495041,0.06927533779331821,0.039063265937840555,0.07805915213235115,0.46083534161607986,0.4915466297436507,0.1816609945901161,0.20541599161013757,0.07613324022882485,0.11602474647221278,0.13957589107443386,0.016981505808630518,0.35413941725419096,0.10274212911529065,0.027506281160367393,0.09932346337641582,0.14689470556564538,0.018003160574097888,0.28789680046004923,0.28661773755447567,0.6381784827221691,0.2805320658441207,0.028977963362391695,0.23861268201675162,0.005298858628446042,0.04473232922444516,0.012257788399332918,0.007981298938577935,0.05818337417289143,0.01594688165807645
2024-02-01,0.32976538745415085,0.08502306210435476,0.07019970634063447,0.0381482803084362,0.07716424806565245,0.455209629561399,0.48515109430748926,0.18571685887137834,0.20181265183485864,0.07541466222673572,0.11607016472244852,0.13689985416731618,0.016702333811891252,0.3506500838371265,0.10196365005829702,0.027491966656010683,0.09838429770520146,0.14561326230415156,0.018219410649592385,0.2927291259849028,0.28551951263966097,0.6327106859645132,0.2770835562401157,0.028855373657823827,0.23421508506678942,0.005191586129709916,0.044573733939146404,0.012346258905129692,0.007871971383195071,0.05694400594829338,0.015730521391604777
2024-03-01,0.32631644640257307,0.08611051642897262,0.07102730457607534,0.037591145590965366,0.07654674023925723,0.450693910733303,0.48042394574418684,0.18863904330352138,0.1983091641834251,0.07492587118831959,0.11662951532132593,0.13476369362061225,0.016446664087807716,0.34665879966952806,0.10139365885475274,0.027563814910087622,0.09788174443433734,0.14476297844775923,0.018508268033839738,0.296412233502256,0.28498985754271833,0.6284923838624528,0.2740343370283262,0.02882474016579295,0.23046595706806206,0.005052454872738473,0.04448618523857255,0.0124329310950907,0.0077969112411434074,0.0562093034982977,0.015524298830510064
2024-04-01,0.323562784763767,0.08705002168868456,0.07169121402274671,0.03730086001417045,0.07616181065357097,0.44670586295373116,0.47631615794147314,0.19126116089339806,0.1954120231429371,0.07459489260345145,0.11717835996812452,0.13293073417334847,0.01630615044045138,0.3432785848809541,0.10072983437998842,0.027536337913174197,0.09742040672187136,0.14417769839550287,0.018807178682326904,0.29878945077100366,0.2846455301197159,0.6251814558376984,0.2714530946972502,0.028753593905584754,0.22721514201131196,0.004906420424719515,0.04431970313644787,0.012500586235267779,0.0076793469939180035,0.05561777435021084,0.015314552235905603
2024-05-01,0.3214944506039568,0.08814496971070478,0.0722083645516788,0.036980499405701625,0.07568514310931296,0.4429473634947345,0.4721560946275821,0.193050832978383,0.19263103192373182,0.07429306965990484,0.1177138729678165,0.13143117400311483,0.016139394685498305,0.34277783654698424,0.09976082113360073,0.027273196540484212,0.09694209739121232,0.14396443169951095,0.01910608492128598,0.3012923061234559,0.28439556783248904,0.6222350260161922,0.2692614860775795,0.028505364164320132,0.22458131581171265,0.004738159842958858,0.04415713081301933,0.012553138720234298,0.00761014976257976,0.05534471676370395,0.015142720901437706
2024-06-01,0.31987799981761755,0.08898988837970845,0.07251399806775674,0.03686514286376322,0.07513478032667541,0.44078279561058537,0.4695520939817034,0.1933096598129831,0.19003437951730306,0.07442332820199883,0.11829908726958797,0.13076006310054855,0.015898185802474443,0.3439510150002212,0.09875737595211326,0.026950847616196386,0.09682917353059137,0.14428667110285504,0.019420332512022114,0.30324784319135273,0.2849828107801588,0.621006121590186,0.2682940947833804,0.028301317008636737,0.2233174337008472,0.004577835477115237,0.044221394327365646,0.012593032086056385,0.007564691139044941,0.05613310488995096,0.015047524920764702
2024-07-01,0.3191942952267868,0.08987410527668603,0.07286191392491678,0.03715039510444257,0.07500038152100075,0.4414446472828999,0.4697695926295429,0.19323493828385296,0.18857185139202853,0.07537288587992484,0.11957053607794822,0.13094211640379583,0.015596070279868972,0.3445198277729439,0.09827683855417552,0.026812944819114393,0.09728972752047657,0.14509163908802167,0.01971612919000061,0.30353908602424107,0.28745691362917225,0.6229370584612767,0.26924684219307876,0.0282675214616835,0.2238243167999663,0.004534530464786267,0.044583976130636804,0.01263043279962793,0.007655124145448701,0.057946069736822925,0.015029913605667604
2024-08-01,0.3197443979002613,0.09080577924498662,0.07343422501666827,0.037793367107606016,0.07542616578166496,0.444287691982263,0.472306134863938,0.19319452506799017,0.18834642468189972,0.07680818353353266,0.12093729466348557,0.1316285892303115,0.015352894062912589,0.3449969840436292,0.09855002346214653,0.026887641070338544,0.09825996068082296,0.14612615453353647,0.019950131733468005,0.3020810368793928,0.291000736318378,0.6273019906615053,0.2713191436324697,0.028282216626604906,0.2252980940209546,0.0045813731932667166,0.04512809371686147,0.01267082938037914,0.007677827764559685,0.05992766830990509,0.015020489992389856
2024-09-01,0.322679175659972,0.09181165420660621,0.07414820299259464,0.03870217387666622,0.07628837547985312,0.4491530864634199,0.4767821589516487,0.19320285051215902,0.1896662346110829,0.07848132978343672,0.12237947335712233,0.13301562663236155,0.015199501826069363,0.3475690182555381,0.09952224026873834,0.02711260572603176,0.09967647668303051,0.14748646654601827,0.02016189471996088,0.29848920030364834,0.2951836742201096,0.633588722788496,0.27442746466193857,0.028281257268934018,0.22726309692943167,0.004687045344985295,0.04583265850832251,0.01271266876487991,0.007679203416131493,0.06215422928747344,0.015030846337995368
2024-10-01,0.32772324713459755,0.09293352963731137,0.07469015149339163,0.03976678902821838,0.077287996187265,0.45524452261528014,0.4825322451478501,0.19230009581108698,0.1918198666390598,0.08023107552983168,0.12390222510032244,0.13501995166743,0.015124088274075674,0.35281354697683764,0.1009752512580342,0.027432899648981546,0.1014683523098393,0.1487695547632228,0.020353310910290905,0.2934572347455949,0.2997631494871707,0.6407741061020473,0.27792506809152184,0.02820330018382368,0.2291689067546997,0.004810614381289786,0.04670163817416381,0.01273616613889067,0.007790939638546709,0.06499548741385944,0.015050965615473616
2024-11-01,0.3336479997851721,0.094123155511067,0.0748463241152791,0.040823358679862365,0.07809413817479388,0.4606850634918388,0.4880828765377144,0.19028217127531155,0.19387084785425146,0.08206507220280271,0.1251755898297211,0.13698597685129585,0.015123558887349087,0.35763325011263936,0.10257067232912094,0.027934831485578474,0.10306781352443926,0.14960792247478508,0.020487898759419636,0.28834861237547627,0.30392068623272106,0.6473611224013386,0.2810740785932852,0.028240524679888218,0.23047186781030926,0.004961421516018843,0.04743516451229059,0.012728522127284408,0.008025386704065936,0.06810779398132683,0.015072638921592448
2024-12-01,0.33951578754966516,0.09535896321599488,0.07469564753945516,0.041781327845903715,0.07886966634242579,0.4649629704597772,0.492763182267685,0.1878411467731239,0.19550045665661941,0.08409277766392748,0.12614831217249392,0.13874045382140682,0.015147441798377721,0.36087829064658095,0.10411603184572893,0.028576091598311246,0.1043101088184235,0.15037387536966257,0.020556091852813617,0.2833782227322168,0.3075181864374177,0.6530569428388387,0.28367283011476885,0.028486538621717253,0.23143487655804462,0.005146694503445189,0.047951110217338826,0.012704976574746887,0.00834699425829961,0.07085620118402483,0.015099390522378034
2025-01-01,0.343992016658925,0.09626105703720983,0.07435022402355723,0.0427621502389154,0.07986415659016793,0.46860572634701636,0.49712782348284795,0.18476496854753777,0.19679594008902285,0.08605095761762827,0.12677602934290116,0.1403262079405669,0.015213276244909616,0.364907768888196,0.10547707502002507,0.02916639566474155,0.10556951326629069,0.15130185050992728,0.02054870518461085,0.27894370159980575,0.3099084607532021,0.6584827102112075,0.2858438235327936,0.028793882523891215,0.23283104646557673,0.005312391958098225,0.048428366076270254,0.012693782671440895,0.00863782801793379,0.07283745525435048,0.015134204394364342
2025-02-01,0.34768691711582667,0.0966600714601856,0.0741306141862264,0.043747901231024025,0.08090962946852324,0.4723445541992628,0.5017080045302768,0.18179702648778162,0.19859506570644725,0.08784555618611786,0.127808941189088,0.1417874309735531,0.015372091101006144,0.37211271820167,0.1067403021506687,0.029623370438035493,0.10701389345299556,0.15212746762086504,0.02059993124485131,0.27562968643696784,0.3119459371217788,0.6640289613342537,0.2882558960241599,0.02911284370257447,0.23484392684042105,0.005482413519262021,0.04890691071478098,0.012741554061128898,0.008999333691567357,0.07446268638340972,0.015227307230012114
2025-03-01,0.3509404767474879,0.09716236880587278,0.07415215562926812,0.04431230961878331,0.08181984079358909,0.4756947579567152,0.505392032143587,0.17943092244149583,0.20020995113172696,0.08951785335172617,0.1291472142054056,0.1429146489579324,0.01559005669532928,0.3813235318694521,0.1077878931031778,0.029997473607371483,0.10834236940352845,0.15269743861106397,0.020765679923291407,0.2744744601395117,0.31446788623915234,0.668570427010784,0.29015825321193417,0.02940938002525774,0.23674024626288193,0.005653170840737933,0.049317375010014666,0.012834785190212446,0.009416678606552917,0.07644117656052388,0.01536515098319169
2025-04-01,0.35323859852344464,0.09815251890235989,0.07419150231281364,0.044541459657251314,0.0827564733658014,0.47832261631410666,0.5080716277860605,0.17820783264546614,0.2014176305190183,0.09112848559693677,0.13002926977938795,0.14364668965238842,0.015777462916605922,0.39010664970564013,0.10863857044076691,0.030526646986378803,0.10945732200914159,0.15326063815961732,0.02083669623523703,0.27436425592761815,0.3164000019839165,0.6719841237726164,0.29133964266825063,0.02977037693299299,0.23809419698458925,0.005790490532043557,0.04975660749082824,0.012905571350517786,0.009793022946019077,0.07865557458360509,0.01551396292996076
2025-05-01,0.3551781698535759,0.09893960446817672,0.07407584045592822,0.044871923327733126,0.08403803181238638,0.4807401184284697,0.5108897830587878,0.1784197110468283,0.2032687936305443,0.09285023813473486,0.13018964460974458,0.144437381934229,0.015966615329330025,0.39699107687261204,0.10972453268969501,0.03125732748797927,0.11056698139176128,0.1539835804404876,0.02078615692286636,0.2737782148412202,0.3175034450469339,0.6754313265180453,0.2924307007989493,0.03029337510057531,0.23896478866545953,0.005923390927270329,0.05053632264353464,0.012934079724828804,0.010004892815931362,0.08061960758353562,0.01566669494906111
2025-06-01,0.3571494569707764,0.09907313534545895,0.07366819743816895,0.04541125085176387,0.08544857249336416,0.48299376804053024,0.5141646989564709,0.17873624456636283,0.20561457592170496,0.09458022431765384,0.13036157945358018,0.14537968959769929,0.01614142050775313,0.4022975213264217,0.11121037417635393,0.03190927814541794,0.11188876501823053,0.15491163634179822,0.020799653813237652,0.27238303052883434,0.3186092548687398,0.6789991070869947,0.293473692687385,0.03092171988642939,0.23955046663892887,0.006044736017880787,0.051650144701897674,0.01293732762891679,0.010152219071335587,0.08203859041599088,0.015836156592029124
2025-07-01,0.358966946271224,0.09861894343429137,0.07289810248555148,0.04612721023275666,0.08650974795576871,0.4848130655637345,0.5175437478969017,0.17857018867188412,0.20747509197244773,0.09626851673560881,0.13056308967603253,0.14654572371650335,0.016319542945278293,0.4065579506239805,0.11292612012315603,0.03243586007222243,0.1135532614565481,0.15599436761088628,0.020965919927122843,0.27047333015174985,0.3193685940000598,0.6819647297055351,0.2942300603256021,0.03175140627029474,0.23962960991460078,0.006125723847022544,0.0528310728355361,0.012937849205144788,0.010269429854259748,0.08286932114833526,0.01602715896457818
2025-08-01,0.3605418335587145,0.09800907007863413,0.07202272730862655,0.0468838848052969,0.08730498215175439,0.48637977533598664,0.5205855359730216,0.179206252846837,0.20889486233169252,0.09806793177124039,0.1309606714877757,0.14784394706300835,0.016507685462834175,0.40920116340559665,0.11467735599656374,0.03295388256056361,0.11524749971155394,0.1570871692265302,0.021308557940418728,0.26856008774004514,0.3198823903970295,0.6844130292477802,0.2950380975078871,0.032874445084048715,0.2392024200852584,0.0062335604965819275,0.05393638394310032,0.012965280014132696,0.010439040942388421,0.08343256509376443,0.016231434163915915
2025-09-01,0.3618882652479092,0.09770463522656948,0.07147964611620916,0.04760457388538439,0.08816907811481177,0.4877255838252591,0.5232778406319422,0.1811703488911307,0.21071281746667236,0.09986458297410347,0.13141339940173846,0.14890315941071966,0.016716050734553983,0.41017251128430654,0.1162844513617443,0.03352777408119649,0.11669707607051359,0.15813225283948998,0.021649167345716147,0.2672277776119457,0.32044273002109164,0.6868553801437469,0.296055789740475,0.03410080138677851,0.2386415605688518,0.0063862135066257136,0.05494983735516982,0.013031113153374211,0.010617341666644011,0.08373357843590915,0.016424981917929925
