,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3643499529873681,0.12739025610225035,0.054051610232700456,0.055478568557893654,0.08365756995048465,0.5311775090676204,0.5352306145241776,0.18707366887370547,0.22575168054279612,0.0730090793181998,0.10842244962026312,0.16815494792945165,0.01670958850509545,0.3209295039809399,0.11848206378547921,0.03742722262978707,0.13322272130025903,0.1503806124856905,0.014482442051303284,0.2175526120510177,0.3273582611860564,0.6770785974550977,0.30389756502674486,0.02674445717703811,0.29252502333534913,0.006615090127666418,0.047453439882166264,0.011329866343662667,0.006735914995304887,0.10312200472044775,0.0170398855551047
2023-02-01,0.3627006244347312,0.12792597802200847,0.05402172649687992,0.05529893363705332,0.08352706364971743,0.5314521639767872,0.5350115454022678,0.18700583905632887,0.2251131146873486,0.07243277667914952,0.10857397066597496,0.1678798057005412,0.01674956638288734,0.3202230890132044,0.11821222745997015,0.03743160240032203,0.13251047348280254,0.15032187281583342,0.014367875887509521,0.21932503402830786,0.329008246487625,0.6771136395482878,0.30415319847553496,0.0266366072470841,0.2926363754593791,0.006520043023527697,0.04712376380054469,0.01145014282691941,0.00664504967238806,0.10415649087817469,0.017095268140524755
2023-03-01,0.3607705029940451,0.1284588564374229,0.053850621618913394,0.055141355894161824,0.08315247307467453,0.5312057353811598,0.5339427781798951,0.18720830922259368,0.22425996186617897,0.07129182112968838,0.1086408668478103,0.16732849029615535,0.016809106051621794,0.31895889925241594,0.11781779819508711,0.03739910117935752,0.1316508971724251,0.14996807322967426,0.014219017705745495,0.22125122397708305,0.33046187754589956,0.6756267410552184,0.3041641393636939,0.02646180307634843,0.29203474342206265,0.006398516915112246,0.04671660837107399,0.011601300133739376,0.0065404858916571695,0.105113762577421,0.017105967947472243
2023-04-01,0.3598149087115248,0.1290585454355349,0.053790738818798214,0.05498080987625335,0.08285535383090263,0.5313607130442213,0.5333584037049698,0.1875858685967262,0.2239967884921644,0.06964853431235292,0.10860717885689751,0.16676585664050947,0.01686513578102756,0.3169620669918918,0.11765790960710652,0.03737989029810388,0.13101521047603137,0.1497759789901642,0.014121790896746787,0.22232218185510053,0.33097154114725197,0.6751851730767848,0.30430669463437754,0.026329541453705998,0.29166907663528474,0.006310330361468862,0.04641577491055649,0.011749190024471678,0.006483426753889167,0.10584699269812084,0.017141426643457962
2023-05-01,0.35971412630616106,0.12968364541909713,0.05400214271017269,0.054697775792980415,0.08298019164174024,0.5314898778902574,0.5331831206392604,0.18849618031926949,0.22414013967933952,0.06821531286850879,0.10835000351816598,0.16580404835013068,0.016908138505490458,0.31439741027001755,0.11772863072956694,0.03734088421176589,0.13073955239751747,0.1496164372401852,0.014123511791703026,0.22263049300460044,0.3302940787220483,0.6755784889979337,0.3045361483457779,0.02629508167828105,0.2914913761955892,0.006281932552980239,0.04618847144872136,0.011877436985692364,0.0064880101146745205,0.1059484486299404,0.017195771570934017
2023-06-01,0.35914697731593503,0.13022930303218216,0.05459030743252266,0.0543720775983799,0.08328694214944707,0.5301555643100873,0.5321121534088076,0.1903778426006655,0.2239333817281813,0.06753105622660129,0.10801740596309528,0.16417616749241862,0.016896859350718166,0.3121873254640614,0.11775928569757223,0.037215662960733,0.13036387648274417,0.14915448376646626,0.014182972621427306,0.22349446758623753,0.32877933494491945,0.6747303828851063,0.30407877077765505,0.026301863840836884,0.29047537054156064,0.0062603668072219315,0.045920557543013024,0.01196675314128176,0.00654338210224739,0.10495410454815865,0.01720468502600646
2023-07-01,0.3569271533933334,0.13079959076056896,0.05548372113970261,0.05407719344463518,0.08327591552816782,0.5266457110592581,0.5290767291858943,0.19303277531292812,0.22268715199072964,0.06743873584569153,0.10775505491718104,0.16212883687103635,0.01682369874324906,0.3112039122460212,0.11743707564670568,0.03700859696769156,0.1291914073246425,0.14832083262161294,0.014196393827805458,0.22633303654802653,0.32756409716106905,0.6711083790807028,0.3022387997671581,0.02625130249058914,0.2879934260981263,0.006186773966271093,0.0455712589764899,0.012012387561379434,0.006607569725093958,0.10319134595902031,0.017132086945087846
2023-08-01,0.35301883317397964,0.13144599843914492,0.056318538850870334,0.05345213602929569,0.08268197029979132,0.5216004456544104,0.5240810312471427,0.1957648048245799,0.2208289669921787,0.06713497571418978,0.10751665979456856,0.15961080389128465,0.016720259299174808,0.31030141711543596,0.11669876569406785,0.03675412656734105,0.12714135105119306,0.14721635600272298,0.014118078683423458,0.23082744273449327,0.3270299576416804,0.6653254807202862,0.29912206502309274,0.02607815608759451,0.28406099977437016,0.0060791196985719815,0.045081653630448866,0.012049632606567396,0.00661951599020035,0.10147997708052361,0.016994734765584094
2023-09-01,0.34819055137217536,0.13202836709575821,0.05672673064358998,0.051968543439784964,0.08154764087399885,0.5150052116169721,0.5166290588831008,0.19854304083919075,0.21800887698960783,0.06580219120228958,0.1071972421652393,0.15599503380191515,0.016592208898528478,0.3065558992976487,0.11559158305295537,0.03643060570326458,0.12473810353538332,0.14570104070063178,0.013962179216357395,0.23603231842094408,0.32582172773553886,0.658664867220525,0.29465409395581216,0.02578371620157879,0.2788946365216823,0.005957427615006158,0.044414498731532456,0.012132484505407921,0.006569327678107544,0.09987642944609136,0.01682458713777969
2023-10-01,0.3430742212537819,0.13257695229582447,0.05694977790284066,0.04985789574199141,0.08018844786259569,0.5071821634104815,0.5070911331043098,0.2015422218848141,0.21356735486176243,0.06395122319332112,0.10676405062298044,0.15141607456839964,0.016455874273492894,0.3011582456603958,0.11422535329989367,0.0360444849031705,0.12246578187697929,0.14362568404855833,0.013831604259792456,0.24174724440558784,0.3239383092195701,0.6507530308257828,0.28934145794433075,0.02545214683308479,0.2731990603845636,0.005794820464325181,0.04367300884077585,0.012235674670813648,0.006520749443410807,0.0979558259902813,0.01660843791155202
2023-11-01,0.33809936830964354,0.13327599987105734,0.05732259530015946,0.04783530153068198,0.07882937372009359,0.49934938498189363,0.4968350201268379,0.20445507524115394,0.2081962179988057,0.06231038239256832,0.10634556686770144,0.1467457201940622,0.01632577890761857,0.29604173187520383,0.11268641258124265,0.035663318151408864,0.12040224554103361,0.1414016622387204,0.01376819186212407,0.24778735678073083,0.32217136150998704,0.6421240317913621,0.2839822195755513,0.025148648284535568,0.26781145408022405,0.00561334703362527,0.04296690908279442,0.012333472907941312,0.00649340113854039,0.09594273124996659,0.016359465016376074
2023-12-01,0.3334371745968451,0.13409337966355442,0.057918132695273995,0.04640518581268536,0.07761754267223266,0.49176467243834593,0.48689594231498345,0.20710512418165583,0.20255318836466543,0.061085823618844036,0.10606750207051674,0.1424924698228856,0.016198256305518022,0.29220535584864227,0.11091200935899073,0.03532046926096728,0.11866332565295935,0.1392529608411962,0.01370413643077277,0.25401131504143365,0.32099861766919763,0.6330254559787294,0.27895495331964704,0.024891353788251823,0.26273885466680014,0.00541771594216618,0.04231167531350983,0.012422384452610685,0.006473454296837068,0.0940509312718915,0.016061509536129673
2024-01-01,0.3293202558587669,0.13479349930772785,0.058847648900643944,0.045586673694083035,0.07668840022922901,0.48525846973685083,0.4785453791432598,0.20988367491030435,0.19778272034395372,0.06041566049008957,0.1060992452716669,0.13900712812402025,0.01609233307739186,0.2898208452322807,0.10925922578943834,0.03504928842052384,0.11739370089587854,0.13739428865374687,0.01366216067574812,0.25961627890176286,0.32000672662191904,0.6251775770410415,0.2748183031634893,0.024731120151766848,0.2584385003918039,0.005269176402993918,0.041842573885757524,0.012485057607906256,0.006491663696539274,0.09222664158012009,0.015765946803464357
2024-02-01,0.325966967746319,0.13542662518018628,0.05996864464012171,0.044857531821372885,0.07597607265120436,0.4800156979123888,0.47183726777110263,0.21296243835203207,0.19431267282525558,0.06019098106958052,0.10646889913854185,0.136091416266795,0.015982734326421884,0.2877512768535661,0.10804904915845459,0.03485428916153494,0.11642963944737102,0.13607521215520846,0.013731237213663539,0.26415898959116324,0.3188012316101105,0.6203741883623911,0.2713342918693029,0.024646919223171034,0.25478659413861754,0.005173226890808699,0.041572655302108553,0.012524532346133524,0.006547234422187338,0.09065624786868529,0.015522763296614676
2024-03-01,0.3232643296474303,0.13609215555823978,0.061058807696055276,0.04411143031791807,0.07545200514874685,0.47540813097585327,0.4669053808300918,0.21564215869289488,0.19132038264047105,0.0602117064875077,0.10696070424518786,0.13359219116412108,0.01587393394131153,0.28548099502496965,0.1072703567752894,0.03471080789099364,0.11576624477780587,0.135136770264735,0.01393746812181634,0.26747997346860397,0.31757114928730823,0.618267750254782,0.26851021065250186,0.024589579700403867,0.25176727994035675,0.005077258606693056,0.041370624518402135,0.0125466907323511,0.006609940483017379,0.08953590623022847,0.015318713511145434
2024-04-01,0.3205723584059173,0.13675935711267634,0.06195090661263289,0.04344203895639336,0.07494060449671673,0.47105441153387495,0.4630458065479293,0.21792371846288133,0.18827067841986078,0.0600692505893438,0.10753006141229363,0.13146116397443017,0.015800446949803416,0.2833265958004314,0.1068029991048568,0.034587941856926284,0.11526649716851567,0.1342877960790093,0.014202967136886463,0.2699448101119465,0.3167334637268579,0.6170364410202945,0.2662195950691617,0.024510359990702682,0.2491707049669099,0.004954369207514362,0.04115260564611686,0.012580213386440022,0.006658366921140308,0.08881069043784899,0.015138835093289213
2024-05-01,0.3176055683437672,0.13756407623282765,0.06252777143601836,0.042842263333363224,0.07411774708422605,0.4671408798732224,0.45943773019979306,0.21957788767467606,0.18511421068364825,0.059280862622602355,0.10832759043857436,0.1298108247229088,0.015754516579463664,0.28124291175693,0.10640331776249555,0.03451090059655419,0.11459150450091046,0.13355858266791756,0.01440204162152922,0.27243811870502177,0.3168482983040817,0.6157386634996053,0.2640985363145988,0.024360862304681694,0.2466655942351677,0.0047856468791758625,0.04091932568518814,0.012640724381351953,0.006662649623413473,0.0888548430677261,0.014969491470535496
2024-06-01,0.31537601337709925,0.1385721448817029,0.06269031338542921,0.0423418033380894,0.07327321640872536,0.46498303714546635,0.45730630572586733,0.22007156508479372,0.18242607381959192,0.05812013065920884,0.10923936297310992,0.12892058712350563,0.015723005830831284,0.27919121256059376,0.10603928224531448,0.03454719398391853,0.11415745212426992,0.13317490387382042,0.014526845105341309,0.2744126440692213,0.3182277919603449,0.6157615107997667,0.2630142275606281,0.02420150250516482,0.24493505343921573,0.0046248038668681235,0.04073655951065976,0.01273794858146574,0.0066109577484219,0.0902040129310324,0.014834925833802333
2024-07-01,0.31526931447154993,0.13962916731718372,0.06278365384481538,0.042138257541503625,0.07300793689509882,0.4656335924527661,0.4579364653489159,0.2199971833878015,0.18129419731398014,0.05749628622531022,0.11010516795281472,0.12877801084327303,0.015697311616630075,0.27838991278318015,0.10601691230470056,0.03471781367854096,0.11451438708790775,0.13339504724334342,0.014777503893352908,0.27516209116573354,0.32048558317337694,0.6180878162258424,0.2637956851701816,0.02414695210167971,0.24423400544203158,0.004551883020257405,0.04070360294929763,0.012825442648875664,0.006568353870072913,0.09254524904822217,0.014729267765341897
2024-08-01,0.3171368229441612,0.14078706598442878,0.06299259284698437,0.04243952453673787,0.07339069813186463,0.46825988752550435,0.4608962741732113,0.21973707336571746,0.1817064233617144,0.05805019546255631,0.11092919182775447,0.1293358221157714,0.015683579483355248,0.2801727320112195,0.10652077510986259,0.0349636118808796,0.11554812606576678,0.13415639929696524,0.015230784516869574,0.2744534858471981,0.3230763952115903,0.6226961946022289,0.2659496652782238,0.0242399514214211,0.24432946284898538,0.00456448775613188,0.040911453982436036,0.012896689913248533,0.0066164260871610465,0.09471061544645167,0.014664560111557355
2024-09-01,0.3203743259822223,0.14205282937258035,0.06338052714610105,0.04347258536867252,0.07422670316560519,0.47294195684152174,0.4657794285707116,0.21888022931972878,0.1833238010464905,0.0600052637584746,0.11182335166230106,0.13101415099060693,0.015700469375811835,0.28504953319741044,0.10762127742135133,0.03529467282272401,0.11698989453933141,0.1353972151040495,0.015755999902257067,0.2717190957624827,0.32610174578943085,0.6287253642236823,0.2692133607168932,0.024477235599257373,0.2458687100764584,0.004668751470879542,0.041461198785584984,0.012956161547408952,0.00676421047791804,0.09651773237467455,0.01468436015673076
2024-10-01,0.32453933170742755,0.14320953699179134,0.06383325112436458,0.045013241906095715,0.07527814994228037,0.4788028616919468,0.4715694819591165,0.21723433983817925,0.1855169978538901,0.06300969406678966,0.11285359106148474,0.13364599032074015,0.015744937979512697,0.29186049521885704,0.10886976447125471,0.03571435476356535,0.11873349028939044,0.13698200531217103,0.016098878845528738,0.26716201698281644,0.3296089653596322,0.6347664171925433,0.27282172913406527,0.024801940003602883,0.2483312566949876,0.004852699160550154,0.042286198828944875,0.012973860289185526,0.006951141275910599,0.09834113998584366,0.014765084472527449
2024-11-01,0.3287471266153879,0.14410073543280932,0.06413208174409535,0.04656952417792459,0.07651454441209309,0.4839973788214188,0.4770123162108328,0.21527949713350722,0.1872143422494177,0.06630212022127852,0.1139889656910143,0.136372139329585,0.01576389724367183,0.2986024652346464,0.10985746853060153,0.03614183153771059,0.1207498508402778,0.13842309581289686,0.01614517542093249,0.2620758024681598,0.3330967606496205,0.6390822694825798,0.27588526668710506,0.025168874619649922,0.25047443605556774,0.00504400372242389,0.04317203113533764,0.012951069084481995,0.007129424018385187,0.10000999072225109,0.0148354235496757
2024-12-01,0.33263267324319856,0.14496543046907312,0.06419667225182374,0.047810822190226754,0.07785388599450205,0.4883402985584839,0.4817798045283776,0.21344590495829294,0.18855811399261935,0.06931069473306409,0.11518968723484667,0.13866874288749637,0.015770423400565548,0.30423745434473165,0.11086719727829433,0.036531409557874844,0.12290556556780693,0.139573267852845,0.016027674075902183,0.2570872427895015,0.33632986015874006,0.6425915297975148,0.27840591522192976,0.025543478480464073,0.2519825994284216,0.00520778937056257,0.04400770759288796,0.012922435088782342,0.007299909952125846,0.10145088443636596,0.014895911510834609
2025-01-01,0.33647914832944187,0.14603118993112407,0.06390403285652757,0.04856377808258255,0.07899937163667839,0.4921206278573514,0.4864153079826826,0.21159596967647512,0.19006874433454096,0.07144544830461425,0.1162545846667781,0.1403040233188915,0.01582113344052332,0.3090051233449389,0.11219069246897753,0.036923473842572094,0.12481892880034251,0.14054032134913966,0.015961445814433907,0.25260775856899653,0.33922797786357584,0.647430314624859,0.28086292897118026,0.02587707949280052,0.25310653360643953,0.0053260110717626855,0.04475944339305112,0.012941146175107682,0.0074872741818758064,0.103091765809576,0.014984100144702061
2025-02-01,0.3406177918851872,0.14681566754700237,0.0636088514195582,0.04927584512922812,0.07994655115622495,0.4957962777657804,0.49110922039874405,0.20975522745200192,0.19164583732063242,0.0726313868563751,0.11702199578668017,0.14175839162544623,0.01592038392738867,0.31401747956200987,0.11370546985924558,0.037418751810061324,0.1262026058242085,0.14148845264377558,0.016052626580594313,0.2490701816702274,0.3416556458295109,0.6523413786480384,0.28341257004178716,0.026183281787259722,0.2544652095340508,0.005432676547398745,0.04551349965647995,0.012974207605760464,0.007710328376124923,0.10565334588849934,0.015104064759789869
2025-03-01,0.34426307934134587,0.14726348785692983,0.06348211265732125,0.04988368102588329,0.08070687882402984,0.49906140895852574,0.494535291875113,0.20860410190300938,0.19327115983262355,0.073245863402899,0.11768828329880651,0.14305289320223033,0.01603901508921295,0.31920258836119625,0.11505637171806371,0.03800369735955612,0.12695610527603327,0.14247001284121125,0.016160736743343816,0.2468639271966481,0.34404467993988913,0.6557880269075536,0.2852027284128158,0.026454501288561087,0.2555339737716251,0.005549093790670728,0.04626649383309859,0.012997360836542638,0.007928591979230567,0.10913744204189019,0.015243836562777958
2025-04-01,0.3469727062357004,0.14764962264788067,0.06340989572782484,0.05022533276291548,0.08138849809445929,0.5016642875674733,0.49678381615971484,0.20820621002008016,0.19488485370748151,0.0739907978259702,0.11851918399176822,0.14380814368507072,0.016160353675636934,0.3245457800141695,0.11623558796842977,0.03860786914436443,0.12738644582570563,0.14339615713527018,0.016217301140916806,0.24568018818707982,0.34642185033937123,0.6590025125281921,0.28626871056048686,0.026727408850942474,0.25620782729295605,0.005656253437390437,0.047024584461092506,0.013022259082545118,0.008155043310520367,0.11270730010451134,0.015384164096126715
2025-05-01,0.34959835788704985,0.1478972216920771,0.06330906498123219,0.050739182791078224,0.08232745286260153,0.5041898141804344,0.49914658298392117,0.20792680772066577,0.19673421053690135,0.07544774930316805,0.11937586609362577,0.1443207978839536,0.016309440725663413,0.33063783453241313,0.11733964454391006,0.039176415775327295,0.12827715880877655,0.14433764005058367,0.01625638409182501,0.24457257007993535,0.34851109784427203,0.6632414735522233,0.2873620324341147,0.027093109706746506,0.25729497804869295,0.005777723575519866,0.047869756115092185,0.013060239776454721,0.00842542423866451,0.11542698592799337,0.01553750043386159
2025-06-01,0.35251344562329345,0.14809664307242254,0.06307174512812394,0.05141820750159822,0.08337849486094168,0.5066857393850321,0.5019655472217622,0.20725656203214532,0.19875540959414664,0.0774385217148536,0.12004368889799463,0.14470873341091225,0.016470639458403068,0.33668692621864627,0.11851490983074253,0.03964406539773016,0.1295599168486879,0.14531110881816703,0.016317124272766218,0.2430543135443171,0.3503532360007312,0.6686031460247307,0.28853731082836165,0.027509622090761906,0.2589291076082781,0.005919572826598084,0.048758192645222846,0.013127150361375364,0.008708824121019268,0.11700497136322796,0.015723113341238402
2025-07-01,0.3553793338464761,0.14827816013462986,0.06270669058559512,0.05197354312943125,0.08435334640631792,0.5087003078202391,0.5048163161894446,0.206181102226177,0.2002050338698821,0.07954282477641718,0.12072577145514805,0.1448606200890316,0.016592713468185704,0.3414708093649452,0.11980836834750984,0.040005494897566246,0.13090129260204775,0.14616850036948964,0.016318151529770564,0.2409605852664675,0.3519050510760198,0.6746159545046201,0.28949915301369283,0.027927470489264493,0.2612438602674896,0.006053550136505931,0.049621806610735925,0.013220599700953378,0.008971121435106972,0.11774447309216526,0.01596198077543265
2025-08-01,0.35787597736377924,0.14803778151526123,0.06250217321434967,0.05239527553443457,0.08546482494708658,0.5102603967062515,0.5074800452145318,0.20534270905902138,0.2009076829131502,0.0813968217422147,0.12154762722986152,0.14476690409257265,0.016639309430732004,0.3445913052858505,0.12103747224651425,0.04031766222923082,0.13234612635415438,0.1468641498933424,0.016194054599802492,0.23901410777605872,0.35283749766720507,0.6800404796126239,0.29036619219654725,0.02836098847071041,0.2639960022423743,0.0061787831407323045,0.05041068754159851,0.013294980856167576,0.009192936130554318,0.11829891096278748,0.016209815855781226
2025-09-01,0.35985273819273117,0.14748179419605334,0.06263563499899454,0.05284065268312303,0.08669938045182213,0.5112402131187262,0.5103440699665022,0.20529513891746923,0.20138997056035257,0.08283303289521322,0.122439908353224,0.14454591713931336,0.016646478741223568,0.34704787786404256,0.12221606738514493,0.04059268007451403,0.13370560988195926,0.1474884155121916,0.016084113880428675,0.2379895125412945,0.3532366958636785,0.6847185976057542,0.29129705988680465,0.02879538875311965,0.2665230601548614,0.006293835072650637,0.05108403010046269,0.013327025843555215,0.00939862017499837,0.1187237901541852,0.016411150060640155
