,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548545694605585,0.10767290274096741,0.06365513932320109,0.050057222357746,0.08410429163109871,0.5263828244734058,0.5459810347679308,0.22002017784078523,0.2572865929667909,0.0768861994156108,0.10903120700123883,0.16921095712407364,0.01477371089487027,0.334167842986064,0.1169552742872795,0.0370836863607492,0.12964332199021739,0.15680268517491638,0.015070667939757323,0.20153558728526097,0.30651607084195764,0.6570551184955604,0.3085045574045573,0.026701063501964096,0.30085671462890623,0.008001427827596878,0.05277296661581499,0.006693581088446507,0.004887770025247127,0.09734129100620778,0.01607171727466286
2023-02-01,0.3536490412302294,0.10802781181029125,0.0638908604698717,0.049668864437296324,0.08403962745661492,0.5269107457349348,0.5456784742717764,0.22070025065547405,0.25768750228535464,0.0769012959844902,0.10885469931389438,0.16870199170234196,0.014972552965212839,0.33356819334893867,0.1163537905755368,0.03694165974769231,0.12866016963569707,0.15694126179508325,0.014977674557670278,0.2024634096082729,0.3073963755850715,0.6582285597182523,0.30897960546203695,0.026674654820739274,0.3013629676878684,0.007924277686392115,0.05250509473727037,0.006777578800765234,0.004829374035483429,0.09826739937014721,0.01611631903922092
2023-03-01,0.3528363959723031,0.10871903405514642,0.06412851986145049,0.0491638303396098,0.08395572116962591,0.5267186405772922,0.5442344588119373,0.2221235552420817,0.25823497906941073,0.07670070276496423,0.10855748319140643,0.16779881016152534,0.015152206651107883,0.33443683417305914,0.11559901099932318,0.0365706513776065,0.12746456246651716,0.15675596232671352,0.014809970799009876,0.2031043475822398,0.3077972671128805,0.6589706618065476,0.30917135871278645,0.026434793028839637,0.30119704545948006,0.007860261087585115,0.0521388384223979,0.006821826735059542,0.004755363847335125,0.09901175494961845,0.01610208466287177
2023-04-01,0.3524809373323131,0.1091480025998784,0.06439165591558509,0.04878241782130782,0.08396186312238807,0.5268664733201223,0.54343827593077,0.22312804560560984,0.25830350022914544,0.076371255409806,0.1085669803840774,0.16713122823996804,0.015265904814371088,0.3362837589385104,0.1152978436642518,0.03621632874365996,0.12681188478777078,0.15659282194897592,0.014665993184157261,0.20329680557455473,0.3082750038581733,0.6592714851305677,0.30926731100910804,0.02629514846968878,0.30086132582954334,0.0077959298341194515,0.05193677047342754,0.006883115990588215,0.004829719408249596,0.0993329586015446,0.01609321429964771
2023-05-01,0.351966148201212,0.10955007278873619,0.06463902220386697,0.0485757648866742,0.08407972998577312,0.527039311041877,0.5433418112266669,0.22402510672566245,0.2578341875175217,0.07580949007799657,0.10904162664559473,0.16629651390754113,0.01543188485156978,0.33561226739913286,0.11556046196391911,0.03614875730100357,0.126475915339392,0.15621353187367334,0.014610877087551006,0.20310658516475183,0.308947685216448,0.6592010938365929,0.30921955205082297,0.02640108416054422,0.3001418444052941,0.007737286570121186,0.05172979924687679,0.0069265930544732445,0.005025758591172386,0.09903274042827422,0.01608613677170059
2023-06-01,0.3511726438376036,0.1097188563335264,0.0651134127233407,0.0482235714974765,0.08419798111291571,0.525896289020062,0.542085252673909,0.22576663033565084,0.25718860160662477,0.07491261971907047,0.10921506894592344,0.16460619785718208,0.015665482804455393,0.3322093601991999,0.11587602982876996,0.03630533175218857,0.12578454447224713,0.1553623542711132,0.014548081895987934,0.20362497243076683,0.30894411333870897,0.6581843365463063,0.3083637258495677,0.026543522089623375,0.2979937693096383,0.007695292696941749,0.05128235566166772,0.006984594619548666,0.005154425347697423,0.09782885575749704,0.016014353591696322
2023-07-01,0.34978084598243864,0.11050031790457483,0.06594281732846866,0.04739264948968734,0.08405246716816481,0.5227825334582155,0.5384969662482741,0.22831882029572198,0.25685715637600964,0.07384862957527917,0.10906640750802254,0.16180261424809278,0.015916203719320295,0.3292612906786244,0.11569990310025349,0.03639282287850297,0.12428998223502312,0.1540678535233534,0.014442187979808518,0.20647980211872868,0.3084995046996012,0.6557934823253799,0.30634762540756894,0.026509391688477442,0.2948694082224512,0.007660163729687145,0.050535205071263245,0.007094958346939299,0.005183076659783392,0.0962012761534576,0.015878520578540032
2023-08-01,0.34776701810350746,0.11148575588391525,0.0668926125974223,0.04602260395015529,0.0835429391706183,0.5181246048253876,0.5327999109857444,0.2306356358287836,0.2559714338392155,0.07282703781050298,0.10868038407019252,0.15821304109547113,0.01606235572906569,0.3272781629404289,0.11479245386002132,0.03626328318779176,0.12222211503000105,0.15258716361396388,0.014279159790382835,0.21177574299072566,0.3079018344270637,0.6518649744558384,0.3032056378643798,0.026275377623326816,0.2907748020309805,0.007592829134322932,0.04961739904276817,0.007228022196049386,0.005182727485142545,0.09463899220594117,0.015713138729546827
2023-09-01,0.3439252437785385,0.1123707647873063,0.06744879320740027,0.044396647394492714,0.08267861425580167,0.5116742399830378,0.5252420611127868,0.23251102938629464,0.2521968738829336,0.07156377855053583,0.10827213757628576,0.15421339728260075,0.016038194347182996,0.3244952104356339,0.11349023472053196,0.0359223794853524,0.12023477297215096,0.1508165022498532,0.014121689086962447,0.2183351471718626,0.3063851733385361,0.64480930745978,0.29850968224942,0.025947837673153586,0.28571214547194046,0.007431296092593678,0.04867767955369917,0.0072828784901804375,0.0052200086606987006,0.09291640553363283,0.015511952158406147
2023-10-01,0.33830168347011014,0.11314442459206106,0.06768158162187908,0.04282035708530308,0.08149588032222854,0.5036510086499297,0.5162216677595174,0.23430218761397656,0.24620500539333876,0.07015193948675047,0.10797883570760217,0.15010514155151206,0.015905264110773587,0.32035594924483446,0.11210578350204788,0.03553684363632496,0.11832575004017405,0.14866828994365813,0.014030686982362631,0.22472986865967085,0.30422356609166984,0.6358039703800408,0.2931171219155872,0.025625405881137573,0.280561666720365,0.007243144684610859,0.04768996408114361,0.007278244208079442,0.00527512358398125,0.09063305112470886,0.015303586492967624
2023-11-01,0.3321128862483984,0.11330263434440815,0.06794108145206769,0.04137025279470915,0.0800298193090066,0.49547773419732954,0.5068588925730904,0.23623911522819566,0.24004967947843342,0.068853211981335,0.10768572207893667,0.14614730651692787,0.015727867497051774,0.31580457873914414,0.11073775160150784,0.03521498703171261,0.1165369431849526,0.1464284646845523,0.01403269013893552,0.2308936890469403,0.30213831997657153,0.6268723180672409,0.28803686622610236,0.025388009383308915,0.27584722651806837,0.007079603010641724,0.04677513057386605,0.007283155531572369,0.005329966746742887,0.08814306044683833,0.015110415577713674
2023-12-01,0.326296143732342,0.11359475716495404,0.06838779354382188,0.040075387092370865,0.07847840387242205,0.48761285527579235,0.49772562695488576,0.2388860092308193,0.23521212825834065,0.06766052350371915,0.10730855703455605,0.14229219972732596,0.015557075142255905,0.3112863185839979,0.10942722077829677,0.034969669920821206,0.11480169878653904,0.1440950964156626,0.014084883420162824,0.23702373598036192,0.3000409027223731,0.6190613270217561,0.28356323804975125,0.025144153364526346,0.2709880886588586,0.006958645708862338,0.046001004311417654,0.007314858737345293,0.005299300082189743,0.08599321266797348,0.01489604004162808
2024-01-01,0.32178481030859524,0.11425658484750072,0.06915028883844958,0.03900696448608717,0.07723044204297239,0.48088107433904986,0.48975990203573944,0.2424342728803943,0.23194500970776583,0.06668575418852224,0.10702734748693978,0.13893795346372878,0.015384800166432643,0.30724742038053154,0.10829140757053735,0.034857956393887043,0.11325897221492029,0.14213508365960745,0.014191824032216098,0.24244010191959675,0.29821957251660947,0.6128960684017308,0.27987575577505125,0.024918309657849712,0.2658113811906577,0.006875650090880004,0.04553906007638164,0.007425040777759854,0.005210748787229426,0.08435256905732097,0.014658395099493472
2024-02-01,0.31806505663489776,0.11511618959621392,0.07007856991827098,0.038096830869009016,0.07633825686188891,0.47549944988884213,0.48337374826984103,0.24580176633637613,0.22842332744091418,0.06590612838359543,0.1071449963896639,0.13626381051918834,0.015109010194734117,0.3038834043018922,0.1075073360579675,0.034837704920555365,0.11229627697716733,0.14086133619845784,0.014408498221004915,0.2476249782844004,0.29709410801014785,0.6072525350178927,0.27644112008516325,0.024808158154534805,0.2608573500836619,0.0067692093565229,0.04538796252611956,0.007583038411450593,0.005146896239278962,0.08319589754654046,0.014435386446612991
2024-03-01,0.31453978529514215,0.11618048035995474,0.07091360078543027,0.037543548005426544,0.07571615702032508,0.4709542517776031,0.4786686627142694,0.24831999618693018,0.22482561183733596,0.06523709898304847,0.10774582292059293,0.13413278891371416,0.014842961775848838,0.30026871973496816,0.10697924927611285,0.034886283353510225,0.11181538493362554,0.140018397828476,0.014703617898613327,0.2516355266012129,0.2965640280931291,0.6025455453350109,0.27340819728888477,0.024811265694020194,0.256750045134201,0.0066202009285486986,0.04530918893173273,0.007701359430921085,0.005097706604102302,0.08238866445255144,0.01422734147544472
2024-04-01,0.3116498874438314,0.11711708781212471,0.07158611756919026,0.03725598775010504,0.07532863256253954,0.4667329257536332,0.47458274477179047,0.2509455342901466,0.22200039723321333,0.06473277667698132,0.1083326135948506,0.13230024019901737,0.014696790567838701,0.2971150107965522,0.10632101868865815,0.03486652498308179,0.11137766244845723,0.13945117076522442,0.01499790688370089,0.2537529696836988,0.2962162690649683,0.5990767082122715,0.2708394051511199,0.024763102932960777,0.25371877640220253,0.006470496529029448,0.04515256967842871,0.007748130047033792,0.005005604447803341,0.08177285376290339,0.014013676730620223
2024-05-01,0.30946881347995436,0.11843031136223038,0.07210772197905363,0.03693656270958557,0.07486884945104828,0.46287859003409837,0.4704198291972625,0.2533836199001307,0.21971059087673125,0.06454620286216273,0.10891334053527325,0.13079037453662615,0.014537501539153244,0.2968336597267417,0.10527364334279411,0.03460440697506145,0.11092323066029178,0.1392644801626151,0.015294010310023146,0.25546740406396146,0.295923435893243,0.5963370538140049,0.26864434288514916,0.02459034180254689,0.2519439693219644,0.006335854389366545,0.04499208979567704,0.007775968535781393,0.004904091864393239,0.08162448831588573,0.013832950402145563
2024-06-01,0.3077811612037152,0.11925644355150013,0.07241360421482723,0.036822731064281335,0.07433690020964916,0.4607309767224509,0.4677971468712975,0.25484823567921155,0.21756993474857278,0.064909620331059,0.10959517813713159,0.1301090270031712,0.014297241799643264,0.29811730501747247,0.10420236611648809,0.034266236406030465,0.11082685176140038,0.13958637085681144,0.015619596905001507,0.256579466524829,0.2965195645761776,0.5954987625838993,0.2676683451884854,0.02445903370660396,0.25173317871307566,0.006209094977376284,0.04505631608317198,0.007800766486043727,0.0048981536859954876,0.0824789596956156,0.013730242997862427
2024-07-01,0.3072786692102636,0.12020775562696853,0.07276376477395334,0.03711564065978803,0.07419636418033732,0.4613781181464101,0.46802125675216116,0.25540831078115006,0.21577995217992152,0.06583828122004703,0.1108784400455595,0.13030503452163797,0.013997594052240284,0.29840138977177166,0.10377361174148916,0.034129031896312265,0.1112896326814676,0.1403732818362372,0.015961577770879372,0.25704240133408457,0.29898963379169985,0.5976395420030663,0.2686415477191615,0.024365237081923393,0.2523373078187401,0.006146038304430395,0.04542971198314428,0.007832730083795834,0.00497763973492359,0.08413910063762049,0.013726301223214553
2024-08-01,0.30811994322040687,0.12109712726055964,0.07334228536355714,0.03776953622432852,0.074599217015464,0.4641124740013236,0.47059671853392815,0.2552966054852619,0.21475282150861502,0.06702699635680649,0.11220286620702188,0.13101900554268173,0.013762006942094153,0.2984016082070736,0.10419675950433965,0.034249809505218984,0.11226680862574248,0.14140298184560937,0.016217516730720676,0.2565975740225333,0.30250204532467573,0.601802471878782,0.2707540097950643,0.024252486845763685,0.25328818030558337,0.006136414256300744,0.04599299758305557,0.007861901550624648,0.0049816368405935195,0.08598182094961042,0.013742664625341407
2024-09-01,0.3113060568782372,0.12212543878532695,0.07406666598789872,0.038688212570986966,0.07545482116363321,0.46898846133492955,0.4751052612004187,0.25461499180337854,0.21554008402303693,0.06851393610533162,0.11351065807111695,0.13242529362137478,0.013608598964034227,0.30086799406255993,0.10524651415745483,0.03452060093284641,0.1136065632907988,0.14278501819622155,0.016407257055603294,0.25392606149176833,0.3067083283934196,0.6079293044298049,0.2738939779705607,0.024193164570565046,0.2549494388528808,0.0062051594779384675,0.04671069053393433,0.007894683342510776,0.00493259153763628,0.08828273459765087,0.013768768667820074
2024-10-01,0.3163576414252141,0.12326266352818012,0.0746175169555841,0.039757598348379275,0.07647160544859713,0.4751045878980883,0.4808612418798425,0.25301129508583303,0.217764467466442,0.0702896270859023,0.11490329423603973,0.13443220448345042,0.013542286617086792,0.30655837085301507,0.10668224353666872,0.03482790881449492,0.11527207954872255,0.14413411733732973,0.01657230451965693,0.2494341233948894,0.31138497719529473,0.6148817600612189,0.2774013054688469,0.024161130109843394,0.25668734439092333,0.0063352009639580115,0.04758168368738006,0.007924675300965685,0.0050201517188726945,0.09143489735244216,0.013790599933265592
2024-11-01,0.3220038610575559,0.12438852743147694,0.07477541708106998,0.04081257384950177,0.07729855967364746,0.4805869898227968,0.48637569139346737,0.25088205045011835,0.22040496359255002,0.07225390576240867,0.11615868547498871,0.13639124628098792,0.013556936857207894,0.31182460492957165,0.10818807497890892,0.035294377886631076,0.11681029316808247,0.1450067679330613,0.016693401275164953,0.24439391939578337,0.31560607751731223,0.6214612822164414,0.2805444234422724,0.02427343290564307,0.2576904170772259,0.006525469279262818,0.04831503422547698,0.00793734979284685,0.005275983282591855,0.09470900378578805,0.01380086103625604
2024-12-01,0.3276508279114027,0.12540022851016894,0.07462306975392223,0.041769904268506075,0.0780840954270043,0.485059255505761,0.49103002561690673,0.24857717143417565,0.22251691376289795,0.07447822924127213,0.11725488801876528,0.1381410531231156,0.013569936552705941,0.3151023291256586,0.10963147124721279,0.035910015866561396,0.11814165171154467,0.14573875193801367,0.01678521729019674,0.23932987103868897,0.3191073296152599,0.627198146602227,0.28314051837467596,0.024556336666409394,0.25821427280580334,0.0067480930730034906,0.04883595041948066,0.007950882265309808,0.005652964148073804,0.0972183610933555,0.013809756580917217
2025-01-01,0.3321075894530857,0.12622410525176794,0.07427897294417252,0.04275574212483671,0.07907125481497111,0.48880029648317525,0.49542918384333007,0.2458431670881012,0.22361462012960354,0.07658513928377232,0.11799794168781813,0.1397330323789689,0.013597486126152213,0.31881304439577407,0.1110214953482643,0.03650451544262619,0.11962359002368914,0.14658731835498032,0.016802637890376244,0.23451110991483318,0.32141333857539944,0.6323675949478696,0.28532752119473265,0.024853862187230027,0.2593344817525287,0.006905241432595712,0.04932469037428977,0.007949917107063227,0.005971948272209264,0.09889437045195362,0.013835484705706105
2025-02-01,0.33574927509277835,0.12693460984489624,0.07406791005396483,0.04374532787970685,0.0801082499217202,0.4924450312053561,0.5000246926547464,0.24302463607917427,0.22525888011124945,0.078343536692367,0.11898831810330394,0.1411999161704124,0.013737786059458981,0.3256239278243308,0.1123810440841114,0.037019237248087325,0.12116659876732108,0.14734853242620766,0.01685415008958637,0.23027723234085526,0.32353589079320866,0.6380957600594447,0.28775578791080586,0.02515945711514517,0.2615937374145725,0.00705528897160841,0.04981345112323233,0.007956433557955337,0.006319065962266287,0.10060785481479868,0.013930267302003039
2025-03-01,0.33898017395699176,0.12757238764651754,0.07409965865770132,0.04431231058617032,0.08102146102401246,0.4956819101394082,0.503691819348411,0.24070948304400666,0.22712958394558086,0.0798840253323587,0.12030858944456436,0.14232192034731173,0.013971747021883071,0.3346397485161017,0.11346226696236446,0.03746184539854691,0.12242617180426701,0.14793539300018496,0.01702129101670142,0.22790449772618632,0.3261669265961175,0.643057691523306,0.28965786098454827,0.02546820556689123,0.26408819704120406,0.007230209119607846,0.05022926590767292,0.008014714386914003,0.0067937681715228675,0.10296175756747258,0.014077304319945931
2025-04-01,0.34135251718041715,0.12851525199232636,0.07414761732608258,0.04454581276623927,0.08196576178750042,0.49822330094480227,0.5063654036579059,0.23945017328532753,0.22850308205574468,0.08146392872860946,0.12127667640805835,0.14305209041515796,0.014179122575306763,0.3435631747660052,0.11428081990132659,0.03799162092536876,0.12342025423444739,0.14856301839473163,0.017110096835606124,0.22736914059041818,0.32806132373406205,0.6467382410255995,0.2908410527983909,0.025860750861092106,0.2658087186178637,0.007375334303259779,0.050673338970321814,0.008117540944093816,0.0071905392969297075,0.10516829157582057,0.01424070743452103
2025-05-01,0.343387530519596,0.12905671314017086,0.07403673032315723,0.044881495159461327,0.08324796726846419,0.5006265730596106,0.5091994755209323,0.23961235071735365,0.23035576665010687,0.08314029450255736,0.1215353635848578,0.14384843473208433,0.014387927157807533,0.350654041176372,0.11533746396143879,0.03868314419678168,0.12449588887154993,0.1493556802273205,0.017070483659366555,0.22727970523129798,0.3290829043374146,0.6499989120768137,0.29194605695733034,0.02636349668410531,0.2665269952927142,0.0075084591742933336,0.051463670271431484,0.008198724321612227,0.007388799950057795,0.10690067480698834,0.014403982442720287
2025-06-01,0.3454207957010116,0.12915385953587238,0.07363122711083582,0.04542596137813636,0.08466021966449427,0.5029717029237591,0.5125021837921947,0.24003297069100762,0.23257676987745152,0.08484437225083934,0.12163404110165398,0.14480129707581307,0.014572074854626756,0.35621830486109085,0.11684334896605844,0.03929753410409856,0.12590818498304748,0.1503211763961084,0.017078590678241752,0.22693646381203994,0.33021623764192726,0.6529936944229326,0.29301030747166495,0.026954467910678043,0.26691616740954016,0.0076274866784270465,0.05258819490736774,0.008185143027133673,0.007472381213358973,0.10833544057398135,0.01457619958557812
2025-07-01,0.3471297708351849,0.1287867118121841,0.0728642343532494,0.04614493662987149,0.08572977136548392,0.5049319302477704,0.5158933308556585,0.24012131668092707,0.23429155773463473,0.08666720993968673,0.1216953470530639,0.1459735465825574,0.014731382735511436,0.3606996552488537,0.1186028167063767,0.03981249748363646,0.12767673922439465,0.15137653428688813,0.017221431927366273,0.22539581001880202,0.33106044886149805,0.6556412251698935,0.29377994101705784,0.02780978220986373,0.2674051293385061,0.007711955840504562,0.05377401402007281,0.008132029756653754,0.007522515394728906,0.1093032831782007,0.014759895628507777
2025-08-01,0.348576626590441,0.12825995510976243,0.07199310964262393,0.04690447701408581,0.08653012332063774,0.506605370723993,0.5189142946847836,0.24069201311716168,0.23558089084725387,0.08851394805775667,0.1220094470684828,0.14727500702238602,0.0149014982800654,0.3631734920781072,0.1203557249279488,0.04037667162656119,0.1293283587053386,0.15241136150743684,0.017559148714510656,0.22306210634041326,0.3316309218733976,0.6584760346545887,0.294595908154609,0.02895421658116026,0.26744031743260993,0.007816704001834979,0.054884157354296,0.008136799611087169,0.007660897623393471,0.11003780118141342,0.014958143191766877
2025-09-01,0.3499158057134641,0.1279907792647157,0.07145546266826808,0.04762915923164398,0.08739169857217191,0.5078937345195985,0.5215613002972981,0.24228257792583965,0.23740286539831876,0.09022855517583678,0.12246329301889222,0.14833986665087417,0.01512251271035606,0.3636851633486155,0.12192749772880117,0.04100901807454594,0.1305617915939636,0.1534193316408502,0.017950774164739173,0.22121775697743232,0.33210104361118936,0.6618998073660998,0.2956267220913782,0.03013244592289536,0.2668793149013552,0.007952570055207402,0.05590757909367816,0.008239852801893224,0.007800805195471191,0.11028088210369412,0.015155044078062008
