,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.32894705433075166,0.1379323503712634,0.08027619302520715,0.03756815920633496,0.07839588240370503,0.5093205856353579,0.5120345944601992,0.2642004942607843,0.24869356246304272,0.07835381458238692,0.12284630457845011,0.13922358901167559,0.013915518910792464,0.40792326462644146,0.10948475405619695,0.037705961646203434,0.11475780587774177,0.14287196524359305,0.017466305304688044,0.23064196101833695,0.33211913991995623,0.6911250540320228,0.3065864365663763,0.026178768128941796,0.264371041356827,0.006056786676308466,0.04926316106897923,0.009368389479094793,0.006976138382546494,0.10503743287370843,0.013357459026545402
2023-02-01,0.3291984564872464,0.13863994808798474,0.0806477748658778,0.03734772626832434,0.07831619675260793,0.5099733508697715,0.5115680337009826,0.26571868857918846,0.2489382110287592,0.07848587449891599,0.1231984974343493,0.13873215984325685,0.013892807193817313,0.40588556070549964,0.10938198393651531,0.03774910254171938,0.1145303496350648,0.1426795223565209,0.017531507530644724,0.23303120144540793,0.33289699783287285,0.6926776351517734,0.3085350035669616,0.026193581679453588,0.26304684515602444,0.006018172830070777,0.04925710474888724,0.009436152023888549,0.007026787832000009,0.10535743745051541,0.013313714663227772
2023-03-01,0.3293933134199928,0.13934754586555617,0.08101935645973941,0.03712730177213427,0.07823651984469461,0.5104943463676405,0.5112758162948585,0.2670778469485425,0.24945167568005291,0.07861797118113666,0.12355069359769015,0.13832676703701385,0.013870095573891484,0.40507127393577885,0.10927923159699668,0.037792243925893636,0.1143029316275287,0.14248716039342507,0.017596709772106936,0.23486280518942038,0.3336763878888021,0.6941354894973458,0.3103785660600445,0.026208395483770318,0.26195449021378375,0.005979558999454614,0.04925105570606636,0.009503914568682305,0.0070774372894039555,0.10559274776641413,0.013269970356345662
2023-04-01,0.32950937897723126,0.14005514361768104,0.08139093780938617,0.03690688359810715,0.0781568498873201,0.5109494948680063,0.5109862067407712,0.2683231286199622,0.2500420815967689,0.07875009948002437,0.12390289230450888,0.13798657993399244,0.013847384038708327,0.40471582607812523,0.10917649285263478,0.03783538568989831,0.11407554593096592,0.14229486622720214,0.01766191203318148,0.23633408047162865,0.33445657701067644,0.6956176744858812,0.31204309268678926,0.02622320953725076,0.26105530782767383,0.005940945178695434,0.04924501337304811,0.009571677113476059,0.0071280867462378,0.10579982149916181,0.013226226098822558
2023-05-01,0.3294917008335234,0.14076274107607056,0.08176251879705364,0.036686470547901674,0.07807718477194321,0.5114215660343722,0.5107007816218002,0.2694948345134781,0.25046943788302084,0.07888225434914166,0.12425509285269128,0.13763886492099334,0.013824672563554786,0.4044246526201059,0.10907376523526192,0.03787852778864722,0.11384818948787685,0.14210263070772508,0.017727114313648772,0.23757937666820791,0.33523694259636877,0.6971256304036967,0.3135493304824848,0.026238023857353788,0.26022537981331195,0.005902331363289032,0.04923897742266526,0.009639439658269817,0.007178736197145759,0.10608682177957372,0.013182481883920964
2023-06-01,0.3293467764959383,0.14147033797949757,0.08213409938865114,0.03646606166789523,0.07799752289783775,0.5120271985453309,0.510594088387331,0.27068741504196897,0.25075837257352346,0.07901443091613639,0.12460729456541246,0.13723577798478814,0.013801961124314577,0.4045071750561338,0.10897104554225062,0.037921670181909686,0.11362085905397948,0.1419104386377188,0.01779231661010012,0.23854278612479377,0.3360169106121839,0.6987385521263552,0.3150331653125898,0.026252838435643407,0.2593515779909451,0.005863717549969537,0.04923294707368763,0.009707202203063571,0.007229385636255707,0.1064729051341023,0.013138737700064492
2023-07-01,0.32917042289413173,0.14217793415905647,0.08250567961946839,0.03624565580564228,0.0779178632010736,0.5126959633706382,0.510757980300661,0.27185898928602586,0.2510757517983552,0.07914662382687067,0.12495949633003767,0.13683672714749093,0.013779249702079579,0.4050785296644972,0.1088683306728836,0.0379648128265873,0.11339354829530862,0.14171826821087782,0.017857518931741246,0.23923764605122982,0.33679584419017095,0.7004502008497641,0.31654081380274174,0.026267653226559336,0.25849725338941154,0.005825103736475723,0.04922692125752081,0.009774964747857327,0.007280035058531181,0.10687547086130542,0.013094993529604458
2023-08-01,0.32901066644793037,0.14288552970194462,0.08287725954340645,0.03602525124286715,0.07783820422372081,0.5132297625326508,0.5109998928599152,0.2729320239126001,0.2515176660251799,0.07927882776535639,0.12531169676177525,0.13648357889712673,0.013756538280696281,0.4059566359890357,0.1087656204520097,0.03800795567249984,0.11316625068774887,0.14152609231597274,0.017922721289306002,0.23996743277135124,0.3375732919933109,0.7020503585738135,0.31797132966584013,0.02628246822570619,0.2577717880186341,0.005786489922005016,0.0492208989514634,0.009842727292651083,0.0073306844615483105,0.10724362060736742,0.013051249354253112
2023-09-01,0.3288866799736274,0.14359312489861684,0.08324883925927197,0.03580484596490188,0.0777585442681261,0.513668322206567,0.5111342098941505,0.2740145599819833,0.25206285015813895,0.07941103583031855,0.1256638956963426,0.13616967949640338,0.013733826850091196,0.407036936753273,0.10866291415352214,0.03805109866250123,0.11293896006384524,0.14133388712000264,0.01798792367951085,0.24074333217447136,0.33834916594791387,0.7035365665324302,0.3193021305385027,0.026297283423934278,0.257152671237534,0.005747876105897407,0.049214878650445486,0.009910489837444839,0.007381333847271207,0.10758749987225198,0.01300750516089356
2023-10-01,0.32872284306614924,0.1443007212791513,0.08362042067917755,0.03558441169785749,0.07767886087817825,0.5142079892328469,0.5112467916432039,0.27511428079243033,0.252558708201271,0.07954311719361747,0.12601608672945644,0.1358484978662468,0.013711115268867514,0.40817132346258206,0.10856014773449833,0.03809423983539437,0.11271152946594386,0.1411414339410815,0.01805312586118294,0.24139275255418913,0.33912140928484086,0.7051412064386716,0.3206074244528931,0.02631209748706444,0.2565437286021707,0.005709262246424622,0.04920882862315585,0.009978252382238595,0.007431983203401943,0.10792014535515965,0.012963760840466052
2023-11-01,0.32848377685898805,0.145008317659686,0.08399200209908422,0.035363977430634,0.07759917748807788,0.5148383372908237,0.5115059753381893,0.27616829170391183,0.25292345541057276,0.07967519855544462,0.12636827776253298,0.1354896242465261,0.013688403687643753,0.40931802147028395,0.10845738131488751,0.03813738100828605,0.11248409886645261,0.14094898074345824,0.018118328042854997,0.24193272895707452,0.33989364188341553,0.7068501490469806,0.3219037484640826,0.026326911550194055,0.2559020203994221,0.005670648386951833,0.04920277859570489,0.01004601492703235,0.007482632559532664,0.10829616638699403,0.012920016520038506
2023-12-01,0.3282622200018155,0.1457159140402211,0.08436358351899188,0.03514354316323257,0.07751949409783306,0.5154208747293667,0.5118575908236598,0.2772437407872578,0.253259145481001,0.0798072799157174,0.12672046879557206,0.13513609813877453,0.013665692106419906,0.4107245582111158,0.10835461489471784,0.038180522181176346,0.11225666826526927,0.14075652752822618,0.01818353022452702,0.24250849800453203,0.340665865689922,0.7084925367030603,0.32320049254743316,0.026341725613323173,0.25527539037004915,0.0056320345274790415,0.049196728568089175,0.010113777471826107,0.007533281915663373,0.1086882169160654,0.01287627219961092
2024-01-01,0.32806410521284995,0.14642351042075671,0.08473516493890042,0.03492310889566642,0.07743981070746264,0.5159378286558681,0.5122074980331229,0.2782955513687886,0.253686673226829,0.07993936127448392,0.12707265982857668,0.1347967999819202,0.013642980525195988,0.4123133008095567,0.1082518484740505,0.03822366335406542,0.11202923766243142,0.14056407429755507,0.01824873240619901,0.24309210483113303,0.34143808300115125,0.7100857272581008,0.32448073011054257,0.026356539676451882,0.254691691489271,0.005593420668006247,0.04919067854031676,0.010181540016619861,0.007583931271794077,0.10907048094559212,0.012832527879183302
2024-02-01,0.3278714604021733,0.14713110680129293,0.08510674635880976,0.034702674627957605,0.07736012731699225,0.5164550452834563,0.5125164559088161,0.2793384428980585,0.25419884920371627,0.08007144263189976,0.12742485086155192,0.13447173097294765,0.013620268943972015,0.41388857626862013,0.10814908205296844,0.038266804526953475,0.11180180705808727,0.1403716210545454,0.01831393458787097,0.24366920846286552,0.34221029617141474,0.7116962762628253,0.3257229313894857,0.026371353739580272,0.25415272151396595,0.005554806808533449,0.049184628512405924,0.010249302561413617,0.007634580627924781,0.10943476600444815,0.012788783558755661
2024-03-01,0.327664645921932,0.1478387031818298,0.0854783277787197,0.03448224036013648,0.07728044392645113,0.5170064521769174,0.5128150786019939,0.280386303047795,0.25468854880989455,0.08020352398820874,0.12777704189450428,0.13414764126939246,0.013597557362748007,0.41541776930170093,0.10804631563157108,0.03830994569984075,0.11157437645248622,0.1401791678030865,0.018379136769542906,0.24423517273789538,0.34298250740336217,0.7133297880377129,0.32693499664662584,0.026386167802708433,0.2536302931814751,0.005516192949060652,0.049178578484384596,0.010317065106207373,0.0076852299840554856,0.10979396969066302,0.012745039238328005
2024-04-01,0.3274406764229367,0.1485462995623672,0.0858499091986301,0.03426180609224012,0.07720076053587033,0.5175873510004535,0.5131584464743174,0.2814424562730331,0.2550989175555085,0.08033560534372253,0.12812923292744108,0.13381107871664424,0.013574845781523981,0.41703855292522035,0.10794354920996575,0.03835308687272752,0.11134694584596692,0.13998671454743558,0.018444338951214827,0.24477329708542303,0.343754718544171,0.7149795982110647,0.32815232934509214,0.026400981865836472,0.25309131727226764,0.005477579089587853,0.04917252845628795,0.010384827651001127,0.007735879340186193,0.11016247237730442,0.012701294917900346
2024-05-01,0.32721568742025703,0.14925389594290492,0.08622149061854066,0.034041371824309545,0.07712107714528114,0.5181619152061473,0.5135584284195964,0.2824878197114463,0.2554736211270944,0.08046768669879474,0.12848142396036943,0.13346839814303477,0.013552134200299958,0.4187737577384645,0.107840782788265,0.03839622804561407,0.11111951523892749,0.13979426129169553,0.018509541132886727,0.24529840386823343,0.34452693083810293,0.7166385430706584,0.32938607772335626,0.026415795928964484,0.2525429694938061,0.005438965230115053,0.049166478428156045,0.010452590195794885,0.007786528696316905,0.11053912633569088,0.01265755059747269
2024-06-01,0.3269999712745266,0.1499614923234425,0.08659307203845111,0.03382093755638488,0.07704139375471143,0.5186956481789624,0.5139604803780399,0.2835210535639579,0.2558850454368522,0.08059976805379392,0.12883361499329515,0.13313103439793791,0.013529422619075946,0.4205250092595849,0.10773801636659136,0.03843936921850072,0.11089208463179001,0.13960180803920239,0.018574743314558627,0.24585500071183078,0.345299144875376,0.7182706585134468,0.3306058784997014,0.026430609992092572,0.25201526292238113,0.005400351370642256,0.04916042840003143,0.01052035274058864,0.00783717805244762,0.11091539740460103,0.012613806277045041
2024-07-01,0.32679413188978085,0.15066908870397966,0.08696465345836119,0.03360050328850028,0.07696171036418233,0.5192155301941381,0.5143219880237637,0.28456571155970617,0.25635930606285845,0.08073184940907094,0.1291858060262229,0.13280255965469512,0.013506711037851959,0.42226359949137143,0.10763524994506898,0.038482510391387746,0.11066465402496703,0.13940935479214617,0.018639945496230534,0.2464202584207678,0.34607136074121436,0.7198800810137628,0.3317991896478995,0.026445424055220847,0.2515135957780756,0.005361737511169459,0.04915437837195527,0.010588115285382397,0.007887827408578338,0.11128654417213882,0.012570061956617404
2024-08-01,0.3265828866018609,0.15137668508451682,0.08733623487827125,0.03338006902061569,0.07688202697365323,0.5197716254821201,0.5146721465646024,0.28561196289329527,0.25684466044603727,0.08086393076434795,0.12953799705915064,0.1324755336474745,0.013483999456627972,0.4240093806477812,0.10753248352354661,0.038525651564274774,0.11043722341814399,0.13921690154509048,0.01870514767790244,0.24695869111612545,0.34684357661823845,0.7215197302058953,0.3329871786973545,0.026460238118349123,0.2510174455966977,0.005323123651696661,0.049148328343879104,0.010655877830176151,0.007938476764709056,0.11165138012089701,0.012526317636189766
2024-09-01,0.3263589363800177,0.15208428146505398,0.08770781629818132,0.033159634752731086,0.07680234358312413,0.5203493398547412,0.51505872291628,0.2866499103956903,0.2572801037557864,0.08099601211962494,0.12989018809207836,0.1321415325531081,0.013461287875403986,0.42577540499745586,0.10742971710202424,0.038568792737161794,0.11020979281132096,0.13902444829803556,0.01877034985957435,0.24748669333268591,0.34761579250573665,0.7231845788983529,0.3341801376190242,0.026475052181477398,0.250510936255318,0.005284509792223864,0.049142278315802944,0.010723640374969907,0.007989126120839773,0.11201785007020536,0.012482573315762129
2024-10-01,0.3261374242900557,0.15279187784559117,0.0880793977180914,0.032939200484846484,0.07672266019259502,0.520903184665067,0.5154683553098744,0.2876926588454625,0.2576742430860461,0.08112809347490194,0.1302423791250061,0.13180512021473242,0.013438576294179999,0.4275906976134696,0.10732695068050185,0.03861193391004882,0.1099823622044979,0.13883199505098143,0.01883555204124626,0.24803088026837283,0.34838800840147205,0.7248289188703536,0.3353772926836045,0.026489866244605673,0.2500008333537173,0.005245895932751068,0.049136228287726784,0.010791402919763663,0.008039775476970492,0.11238795926453156,0.012438828995334493
2024-11-01,0.32592212832341166,0.15349947422612834,0.08845097913800147,0.03271876621696189,0.07664297680206592,0.5214345802289655,0.5158685513856753,0.2887311604825581,0.2580833638804315,0.0812601748301789,0.13059457015793385,0.131470314617739,0.013415864712956012,0.4294190016273603,0.10722418425897948,0.03865507508293585,0.10975493159767484,0.13863954180392796,0.01890075422291817,0.24857903174694576,0.34916022430254234,0.7264568757634593,0.3365698653744625,0.026504680307733952,0.24949727197508983,0.0052072820732782694,0.049130178259650624,0.010859165464557417,0.008090424833101208,0.1127591648846585,0.012395084674906857
2024-12-01,0.3257090365192872,0.1542070706066655,0.08882256055791155,0.032498331949077294,0.07656329341153681,0.5219740444034467,0.5162498829832262,0.2897702451117068,0.25853731108735883,0.0813922561854559,0.1309467611908616,0.13113877572872407,0.013393153131732024,0.4312272616543291,0.10712141783745711,0.03869821625582288,0.10952750099085179,0.13844708855687493,0.018965956404590076,0.2491238102076867,0.3499324402061045,0.728092824424407,0.33775170162706364,0.026519494370862227,0.24900437777190168,0.005168668213805473,0.049124128231574464,0.010926928009351175,0.008141074189231927,0.11312821725534934,0.012351340354479219
2025-01-01,0.325493382530269,0.15491466698720266,0.0891941419778216,0.0322778976811927,0.0764836100210077,0.5225297968245364,0.5166278771240412,0.2908118600731022,0.2590074573390392,0.08152433754073289,0.13129895222378934,0.13080858655414887,0.013370441550508039,0.43302833687664116,0.10701865141593474,0.038741357428709905,0.10930007038402874,0.13825463530982207,0.019031158586261983,0.24966484955550605,0.3507046561099303,0.7297387425255302,0.33892675956044055,0.026534308433990503,0.24851668940651872,0.005130054354332676,0.049118078203498304,0.01099469055414493,0.008191723545362645,0.1134946983398496,0.012307596034051582
2025-02-01,0.32527428251499785,0.15562226336773982,0.08956572339773168,0.032057463413308104,0.0764039266304786,0.5230884567606453,0.5170192196130293,0.29185328608975947,0.2594514372481509,0.08165641889600987,0.13165114325671706,0.13047643189902758,0.013347729969284051,0.43485727527622664,0.10691588499441237,0.03878449860159693,0.10907263977720569,0.13806218206276918,0.01909636076793389,0.25020236892357134,0.35147687201273414,0.7313860614472182,0.3401051008094788,0.026549122497118778,0.24802489152771312,0.005091440494859879,0.049112028175422144,0.011062453098938685,0.008242372901493362,0.1138606217297333,0.012263851713623944
2025-03-01,0.3250549266673944,0.156329859748277,0.08993730481764176,0.0318370291454235,0.0763242432399495,0.5236375524573333,0.5174228831413941,0.292891566531997,0.259864112683369,0.08178850025128687,0.1320033342896448,0.13014218900163022,0.013325018388060064,0.43670767476515887,0.10681311857289,0.03882763977448396,0.10884520917038264,0.13786972881571616,0.019161562949605797,0.2507416677749697,0.3522490879141895,0.7330316841534535,0.34128909405132396,0.026563936560247053,0.2475281791994912,0.005052826635387081,0.049105978147345984,0.011130215643732441,0.00829302225762408,0.11422740190896524,0.012220107393196308
2025-04-01,0.3248377555295085,0.15703745612881415,0.09030888623755183,0.0316165948775389,0.0762445598494204,0.5241762568435284,0.5178224422204507,0.2939297975915928,0.2602756915000621,0.08192058160656386,0.13235552532257255,0.12980808050544518,0.013302306806836077,0.4385476521519017,0.10671035215136762,0.03887078094737099,0.10861777856355959,0.13767727556866302,0.019226765131277707,0.2512875631921658,0.35302130381472574,0.7346715859244661,0.3424695271303708,0.02657875062337533,0.24703377017042852,0.005014212775914285,0.049099928119269824,0.011197978188526197,0.008343671613754797,0.1145947839926317,0.01217636307276867
2025-05-01,0.3246226502985407,0.15774505250935134,0.0906804676574619,0.031396160609654306,0.07616487645889129,0.524716452951701,0.5182086365153614,0.2949710831107705,0.2607139310048585,0.08205266296184086,0.1327077163555003,0.12947571274868877,0.01327959522561209,0.44037780810616023,0.10660758572984526,0.038913922120258015,0.10839034795673655,0.1374848223216099,0.019291967312949614,0.2518322133673603,0.35379351971525264,0.7363082158116472,0.34364174122121255,0.026593564686503604,0.24654544812105525,0.004975598916441487,0.049093878091193664,0.011265740733319953,0.008394320969885516,0.11496179874546092,0.012132618752341034
2025-06-01,0.3244065923388969,0.1584526488898885,0.09105204907737197,0.03117572634176971,0.07608519306836219,0.5252677763358319,0.5185914374328673,0.29601132038533884,0.2611714423404388,0.08218474431711784,0.13305990738842804,0.12914428795042387,0.013256883644388102,0.44221532077268194,0.10650481930832288,0.03895706329314504,0.1081629173499135,0.13729236907455677,0.01935716949462152,0.2523708754817763,0.35456573561576965,0.7379524650636091,0.3448120110516235,0.02660837874963188,0.24605959760364074,0.00493698505696869,0.049087828063117504,0.011333503278113707,0.008444970326016234,0.11532751485383477,0.012088874431913397
2025-07-01,0.324188130269508,0.15916024527042566,0.09142363049728204,0.030955292073885116,0.07600550967783308,0.5258217165660892,0.5189838295482697,0.2970500090820801,0.26161819770396727,0.08231682567239483,0.13341209842135576,0.12881190160577555,0.013234172063164117,0.4440618920338911,0.10640205288680052,0.03900020446603207,0.10793548674309045,0.13709991582750364,0.019422371676293432,0.2529097138112756,0.35533795151627856,0.739602215793253,0.3459848190384433,0.026623192812760155,0.24557137716638638,0.004898371197495893,0.049081778035041344,0.011401265822907465,0.008495619682146951,0.11569248016100574,0.01204513011148576
2025-08-01,0.323969858566532,0.15986784165096282,0.09179521191719212,0.030734857806000517,0.07592582628730397,0.5263658954960342,0.5193816419913153,0.2980899052822518,0.2620410117518938,0.08244890702767182,0.1337642894542835,0.12847860542639422,0.01321146048194013,0.4459140473358127,0.10629928646527814,0.0390433456389191,0.1077080561362674,0.1369074625804505,0.01948757385796534,0.25345275089276925,0.3561101674167823,0.7412460895551174,0.34715930327048194,0.026638006875888433,0.24508090131855068,0.004859757338023096,0.049075728006965184,0.01146902836770122,0.00854626903827767,0.11605745393082234,0.012001385791058123
2025-09-01,0.32375293167663827,0.16057543803149998,0.09216679333710218,0.03051442353811592,0.07584614289677488,0.526904171297054,0.5197745106043912,0.29912915133815854,0.2624566121439265,0.0825809883829488,0.13411648048721125,0.12814523754965082,0.013188748900716142,0.4477622528283655,0.10619652004375577,0.039086486811806126,0.10748062552944435,0.13671500933339736,0.019552776039637246,0.25399589588067645,0.3568823833172839,0.7428854822121332,0.34833175957047,0.02665282093901671,0.24459085895180788,0.004821143478550298,0.049069677978889024,0.011536790912494975,0.008596918394408386,0.1164226201791678,0.011957641470630486
