,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36023283589312954,0.11109639624354845,0.06369408793926988,0.04949435417061343,0.0843699436493763,0.5273469017951119,0.5393956699706177,0.21839218961310902,0.2602272941595192,0.07742861023324299,0.1091807239841111,0.16863512657393948,0.015488416173268526,0.32406181386041866,0.11720414724995011,0.03692140728633388,0.1291577638181884,0.1561403383171029,0.01488080303671859,0.19092643056823683,0.3109841578957885,0.6487396921718338,0.30809573175417587,0.026479595144606134,0.29402618107601913,0.008105565069226824,0.05126811411909443,0.006430471409265704,0.005237990305991223,0.09636190095929809,0.01580610830541768
2023-02-01,0.35857673002334384,0.1110485020978041,0.06383886558818738,0.049169460862366864,0.08421845501927173,0.5276926051929374,0.5396439935841083,0.21876374058519077,0.2601708452730668,0.07719735525127205,0.1093615084673485,0.16843939909286162,0.015344423984184974,0.3249553967179165,0.116977408842417,0.036930917043485605,0.12845533366764317,0.15593035265147273,0.01478348825699538,0.19092816306129418,0.3120687013866966,0.6492044899626347,0.3082971309817653,0.026345075531153166,0.2949155207574997,0.008049072085832717,0.05110365918139448,0.006450373680277297,0.005180685747703684,0.09659769847439853,0.015865627534185498
2023-03-01,0.3565686463524078,0.11094776295725026,0.06389137106426063,0.04882538718564033,0.08383169214363777,0.5275466900420028,0.5392595112999677,0.21932745962836528,0.2600029128264048,0.07679005919411318,0.10945590116214574,0.16793296751125142,0.015309129541825041,0.32428040374142775,0.11657172330981645,0.03692117965240258,0.12750086173304176,0.15546347336196417,0.014650887226612582,0.19169452356313202,0.312844313933688,0.6488254882369043,0.308186110407905,0.02615241881148608,0.29496112384947115,0.007988094210960575,0.05080376506465181,0.0064542592888198885,0.005102708316135979,0.09670351616099063,0.015921123650493727
2023-04-01,0.3556505114340184,0.11103028888426975,0.06402073131116176,0.04865718538600961,0.08353107947190147,0.5277814563660328,0.5390263086469954,0.21987388992293058,0.2597849590936192,0.0763169417625994,0.1094486151667066,0.16740930280128136,0.015335178048449883,0.3223494375162491,0.11637885596891342,0.036920855865819446,0.1267359464358063,0.15518476984825583,0.0145713556819262,0.1917140764177894,0.3131828838050232,0.6493072529619072,0.3082676992846143,0.0260098489751095,0.2953068731785288,0.007959842182450438,0.05057987282954053,0.006470868744122095,0.005064440546361523,0.09678600193988987,0.015973291742932983
2023-05-01,0.3555572232774916,0.11123463787121862,0.06434837484299073,0.04864766377602008,0.08363538729799161,0.5279810536543014,0.5391978166448478,0.22067643708957932,0.2592612323184444,0.07579478770948925,0.10921569342938647,0.16648266920244645,0.01535162220145731,0.3195983532217216,0.11641153401152064,0.03688931870774106,0.12653028037538294,0.1550292623917534,0.014591937222743049,0.19119973943890217,0.312706023525414,0.6503015007502905,0.30843445987104956,0.02595148678285357,0.29587403089616565,0.007957483149493329,0.050560602548568354,0.006518898199772076,0.005072731376491171,0.09660960554777731,0.01602979532938192
2023-06-01,0.35478588670301775,0.11136904706165757,0.06494503615542153,0.04855645725334935,0.0839004768752077,0.5265957985783061,0.5385582355517337,0.22214900330191573,0.257550650984235,0.07529162836772232,0.1089054469550352,0.16485149530337387,0.015332065298579091,0.31679394471689987,0.11639293489495747,0.03676899439069862,0.1264401662254064,0.15469596869503993,0.014669994039189704,0.19208534166103566,0.31131153043035176,0.6502186728952034,0.307905023434175,0.025934821481205725,0.29535774879948523,0.007932126436247054,0.05056978996123514,0.00661018909586443,0.0051052310614961485,0.09577591345413591,0.01605139407330833
2023-07-01,0.3521667553961977,0.11164710810986503,0.06571928297998526,0.04809912422602441,0.08384011289628768,0.5227664019484721,0.5360687046940483,0.22411247181458027,0.2545594900993073,0.07492153451259129,0.10866501085997535,0.16276815056483787,0.015240887592412225,0.3150106714510307,0.11602982327582799,0.03657853370486637,0.12563942126068425,0.15400652722310643,0.014700535573068737,0.19586737236465368,0.3099926335953539,0.648090651300504,0.30609486017197945,0.025887907116680316,0.29295194543132114,0.007830941669856453,0.05037218413153379,0.006736181448867512,0.005124331496547505,0.09439049396906951,0.015992399333156198
2023-08-01,0.3478163619415819,0.11200904082247527,0.06642949489616845,0.04723993135256657,0.08321415691462343,0.5172303179345962,0.5317571450860139,0.2262466883892219,0.25076200716604874,0.07442824591888654,0.10844836018903833,0.16022519841887173,0.015079421479012603,0.31380581159875187,0.11526252550549163,0.03634989019958705,0.12388076920061337,0.15302582521859265,0.014637740084671252,0.20221743690493713,0.3092358360682148,0.6445593917618269,0.3031591404168161,0.025740366652846382,0.28871256995181355,0.007666171004487423,0.04987279957113149,0.00685625242743688,0.005095950847061847,0.09284179134426815,0.0158473370795277
2023-09-01,0.34247128971210666,0.11209976776950663,0.06686200556986234,0.04601943932680802,0.08208287744588323,0.5102937784696095,0.5249853114079506,0.22879231188537838,0.24641859202802371,0.07323832993607982,0.10814722095569941,0.1566484071620462,0.014930425968254309,0.3110419532043071,0.11410246458660678,0.036051191043850364,0.12160730370861816,0.1517010384978487,0.014494214560589433,0.21007295790538844,0.30794713241620325,0.6405974701153198,0.298961830299516,0.025472287593637313,0.28291704275547763,0.007475704478850125,0.04913579183676326,0.006927428978378439,0.004996476561521382,0.0911380166967907,0.015615451214151385
2023-10-01,0.33671363933140414,0.11205064071145869,0.06719506206599611,0.044503256521527416,0.08074760185596261,0.5023649027340682,0.516183842477037,0.2317833693786891,0.24199553936328336,0.07166481234255678,0.10772817376423656,0.15216673386407512,0.014844380084503787,0.30694101850583094,0.1126664839391978,0.03568217997746954,0.11937412721743912,0.14984574504607331,0.014374384731724381,0.21865394302694213,0.3063324046453003,0.6356400711769397,0.29385509682984134,0.025164656305072166,0.2763722197102886,0.007270169810657926,0.04832474487529007,0.006977009555413333,0.004877625008623456,0.08917027438396682,0.01534259073252925
2023-11-01,0.3310322540290765,0.1122931651687001,0.06767098856041297,0.042911032837190964,0.07941953329888608,0.494589668352449,0.5067666253983449,0.23466114019858567,0.23783721321389256,0.07017331754080955,0.10732331587050875,0.14759049037482375,0.014785031124655108,0.30248317980433204,0.11110125227717013,0.03529882184984252,0.1173220736331257,0.14776124051686906,0.014322397040377795,0.22732106357430787,0.30511949162411733,0.63009336009821,0.28862603146068266,0.02488623936543519,0.2700837363639522,0.0070552203537734785,0.047540015005753965,0.007045499945918938,0.004778703005229239,0.08718691720489605,0.015067844770589773
2023-12-01,0.325588106485731,0.11277574629826162,0.06835307979375767,0.041412528915602084,0.07823100414301466,0.4871005614677255,0.4977958937539123,0.23723058456038681,0.23380664560991418,0.06897155102573505,0.1070608118113321,0.14336304899533725,0.01475808397786952,0.29827281733057254,0.10934716781576671,0.03494207903915665,0.11560851290524649,0.14566168494698142,0.014269765675323683,0.23607792126605867,0.30426782885479625,0.6244063231623705,0.2836442550088036,0.024652784216609627,0.2640572339952182,0.006835239767867324,0.04682336861682392,0.0071424951551765006,0.00468563092411332,0.08533334142685267,0.014794011327137471
2024-01-01,0.3208009927535649,0.11324878099790986,0.06928932109675309,0.04018019115024437,0.0773268066376389,0.48072072563208257,0.49033877596712344,0.23968256237953484,0.23016749448571006,0.06820288757686128,0.10711198619981947,0.13983627863277245,0.014767323292798305,0.29503297077346335,0.10772851232685875,0.03464427228787671,0.11439395324791002,0.1438343843596391,0.014240364608187776,0.2441882504465978,0.3031240767367481,0.6195090000516431,0.27948353489771327,0.024519360143295334,0.25891352844948756,0.006639925690109585,0.046292971835220936,0.007277172840730469,0.004627945594644858,0.08373445865008872,0.014549575034710624
2024-02-01,0.317010539271432,0.11390994111114414,0.07031212855506704,0.03916962538243781,0.0766477186511028,0.4756366446778426,0.4840580827219316,0.24208932226132418,0.2267817607046007,0.0676659832519952,0.10750532365770168,0.1368793465525336,0.014712885782889052,0.29267482453582344,0.10655497557338943,0.034414011779252775,0.1134712522718062,0.14252093024122206,0.014325437083575086,0.25116156092666325,0.30191582395259875,0.61627745127081,0.2760549902035267,0.024463173600669973,0.25455486808458366,0.006485799943323284,0.04594689648042034,0.007430671897170738,0.004631903861908765,0.08250789664817534,0.014306916959726409
2024-03-01,0.31407162020882873,0.1146741150275028,0.07127851297350775,0.0383798209672423,0.07615254928413576,0.4711860107120333,0.4791374284089324,0.244199184390258,0.22387393512452902,0.06716576664815627,0.10802337478445381,0.13434165902957,0.014615537404279396,0.29099197851123176,0.10580926961266926,0.03423819937920577,0.11279786624767926,0.14152433222708286,0.014551428487717736,0.25658167285173106,0.3010819578568273,0.6143818847860424,0.2732713831423693,0.02442228141032302,0.250958350406568,0.006378916254182253,0.04571913426044036,0.007581015807151243,0.00468589444033016,0.08162474010324106,0.014079188083307475
2024-04-01,0.3113168615189391,0.11544545609891402,0.07208206248631009,0.0377538834349305,0.07567138957154747,0.46697874693685326,0.4752622574818201,0.24606340317799028,0.2216640152335059,0.0666860347622527,0.10862002987195236,0.13215709825924654,0.014564702277669254,0.28994538502608647,0.10534506378910817,0.034093545162065045,0.11217396057872084,0.14058384823487685,0.014838343306855326,0.26089359165139114,0.3006415121982572,0.6125011473011684,0.27092761009095484,0.02435219974463683,0.24789731200063267,0.006306612962460481,0.04549737713953702,0.007709131128636969,0.004752529825153255,0.08095288361235578,0.013894050432058068
2024-05-01,0.30844596754599796,0.11648905042297228,0.0726257962522916,0.03709385894189167,0.07489867688955656,0.463159010397777,0.471683282987504,0.24744928355259455,0.21993790712584696,0.06621145335919697,0.10944650271489288,0.1304639608913311,0.014528166744129272,0.28920932981816816,0.10494808943350957,0.034003220042524575,0.11115359304973808,0.13974431248113128,0.015058394914565093,0.2649073113035465,0.30119517812365343,0.6103922159409688,0.2687835945608081,0.024220628953463205,0.24495506996229524,0.0062370665994370455,0.045152319713968145,0.007801280081383131,0.004789260126535191,0.08068711349300109,0.01372203953249145
2024-06-01,0.3064601548679099,0.11785319978593486,0.07285816912208422,0.03652284142087347,0.07411907640945803,0.461204348990169,0.4695408121523495,0.24800665945161657,0.21886500440321602,0.06581587604653259,0.11038988477032564,0.12957406094718343,0.01449088356424017,0.28869164236431155,0.10462217386534314,0.03402127498841324,0.1102267506819385,0.1392108355285432,0.015204473555985946,0.2676918185067791,0.3032678707438154,0.6095833804336583,0.2676342131214836,0.024067809565777,0.2429814268755321,0.006189284266856629,0.04485356556945181,0.007846345757416306,0.004799535558637629,0.08122679691370241,0.013600179741626441
2024-07-01,0.3066611863039854,0.11941032411986505,0.0730003988174172,0.036260500655081664,0.07391234342034161,0.4622179118248905,0.470142179922883,0.2480581789971238,0.21832655409074686,0.06582829316999644,0.11129117596382082,0.1294610540895329,0.01447449781967179,0.2891169710160083,0.10461219465708968,0.0341713982869492,0.11018136843498931,0.13922247424211978,0.01548178520947655,0.2687128810266937,0.3064985598430294,0.610686978005543,0.26822935095496664,0.023988570503900165,0.24231257779967807,0.0061883431256065605,0.04487560257776829,0.007882450072867045,0.004879447524723797,0.08253628325339021,0.013559002568764323
2024-08-01,0.3088626828647517,0.12133185866349346,0.07318652373890246,0.03643601626518111,0.07433439936397843,0.4652652692976229,0.4729372383802537,0.24773911686661942,0.2181123679515116,0.0665411908987515,0.11215395393786437,0.13002269075134582,0.014431973621738292,0.2912495740894691,0.10506845788386586,0.034403666588100165,0.11097969890082367,0.13976513339834468,0.01596779927771447,0.26810809715643025,0.31043154205542645,0.6131881952625157,0.27013080597297223,0.024050926538851915,0.2426735594358661,0.006241100781667424,0.045233975631257986,0.007931894090266374,0.005080555205676764,0.08403849783743036,0.013580514267706685
2024-09-01,0.31257700043198156,0.12354101450665132,0.073503819238845,0.03724030941040069,0.07519648422641977,0.4702627306436572,0.47772501877437934,0.24671074054890219,0.218701437088507,0.06811313862554232,0.11309035914451507,0.13162982736265869,0.014353477515244151,0.29578053926469705,0.1060954070887819,0.03472842888650368,0.11227217000704996,0.14081592730660386,0.01652883344725714,0.26502246123965,0.3147037967472418,0.616132144975644,0.27319268363556104,0.024277264805754418,0.24484437397678188,0.006365302568880994,0.04587746287783697,0.00800450636225021,0.005371244655487592,0.08572035565600483,0.013682611873626469
2024-10-01,0.3172953955827282,0.12544370731685112,0.07385794818612744,0.038592918775210074,0.07626561230079908,0.47618463384648635,0.48354662046622715,0.2452229907383568,0.22006060009046652,0.07027286895054269,0.11416567428079806,0.13412280275156144,0.014292661587451419,0.3022119929735836,0.10727124543524552,0.03515391080103702,0.11387968310667261,0.1422675667445984,0.01690564067044914,0.2597118709184902,0.318858825229776,0.6191802759362585,0.2767705203294522,0.02461166821565407,0.24815164176247229,0.006550920675196922,0.046701719719153725,0.008086914823904343,0.0056575673864910254,0.08771330329305771,0.013816660520576556
2024-11-01,0.3219803068860544,0.1266626466785822,0.07408305426869585,0.04009521241368616,0.07749778584120755,0.4810913893285433,0.4892108836517547,0.2440187960639193,0.2212911401271685,0.07247356910640576,0.11534577090266385,0.1366827496957818,0.014205932520750884,0.3090676649120326,0.10822009575058227,0.03559184155035275,0.11585885536039439,0.1436907989235888,0.016980522443246982,0.2539427368024765,0.3224840108977636,0.6212540749899751,0.27995331860228345,0.024983481781287155,0.25104846816117377,0.006751918057679975,0.04763631837735879,0.008151479346156072,0.005870783618650005,0.08969549534877269,0.01392634567516211
2024-12-01,0.32629624625679243,0.12775654392616545,0.07411877927586963,0.04149319613066494,0.07882402969532341,0.4850231795151455,0.49423383928656794,0.24327237990439038,0.22228848673014096,0.07442908596786375,0.1165888908546716,0.1388316069717428,0.014099963569068756,0.31546256536341766,0.10919137496180137,0.035990991724957476,0.11805027169861347,0.1449354377997652,0.016888439562824716,0.24850146826849706,0.32618275797113644,0.62254876737505,0.28264598037909433,0.025347016790944116,0.2531869749360681,0.0069507249720706585,0.04862291682945135,0.008187733669485608,0.0060360831462879724,0.0915056428225626,0.014013886849130727
2025-01-01,0.3305390827470129,0.12921256915175514,0.07389350049732948,0.042624078339746976,0.07997331728930696,0.4885818580901181,0.4988715853163521,0.24260748775313917,0.22352914119656997,0.07615224497494841,0.11769243059951816,0.14039990386150666,0.014072499734165973,0.32116325311749344,0.11043376773170961,0.036402514361048535,0.11991897199856758,0.14603260682656408,0.016847709500175015,0.24366403144913681,0.33040215340351614,0.624867008794661,0.28516800285554805,0.025674959884535088,0.2549351453360128,0.00713619849291935,0.0494957331086551,0.008182319447835982,0.00620826483061793,0.09333031336811329,0.014113562823210732
2025-02-01,0.3349497557637333,0.13024388398409703,0.07366392589391747,0.04354006377855721,0.08093600741990832,0.4920409788323541,0.5036440868655095,0.2417952158493276,0.2252500746185532,0.07793613845477512,0.11849504899716608,0.1418547294376743,0.014118453935812205,0.32681317324311193,0.11186205236376595,0.03693835281086956,0.1212441168394521,0.14707747350933797,0.016966167634541618,0.23956306694505697,0.3335316401222132,0.6277808278092959,0.2877263784527184,0.02599252623733545,0.2570132153943347,0.00728762453756325,0.050267186203063606,0.00817580369705305,0.00642122155967523,0.09567170405548617,0.014251138596165147
2025-03-01,0.33876335053375767,0.13091915013577685,0.07351679643156733,0.04418352080342411,0.08171320204750593,0.4949187204846111,0.5073833865851446,0.2412559393034366,0.22691526130717557,0.07976656005353902,0.11919520092931936,0.14320004393385036,0.014166524483758781,0.33232046005051524,0.11315430688989585,0.03758411577514625,0.12202176201678286,0.14814380835468047,0.01710099454282977,0.23692677353321956,0.3356880175975151,0.6303945964101706,0.2897014610216807,0.026285002758135664,0.2587524728897285,0.0073860964163558135,0.05096069821995645,0.008184656280317396,0.006626087280011636,0.09853038616719159,0.014369151536058089
2025-04-01,0.34164849441614115,0.1315834186073233,0.07342236755258304,0.04455948170578268,0.08240898551495715,0.4971529705223293,0.5098810644781391,0.24135060784580817,0.22837951672421325,0.08162960391765364,0.12006035773078418,0.1440247929550142,0.014229364533146046,0.3376658997769603,0.1143164996174606,0.03824936247347723,0.12256163045930848,0.1491551138664352,0.01718352717013883,0.23547752247779216,0.3378784616471685,0.6333881971144201,0.29105225675072377,0.02658688255032326,0.2599839401082276,0.007445374200126687,0.05162136985646688,0.008196744097900001,0.006824162943902534,0.10143883764188519,0.014443606257197511
2025-05-01,0.34450315623779715,0.1318251821584059,0.07340090530151114,0.04494231791278921,0.08336015647852575,0.49945554419598437,0.5122526329270605,0.24187055847930647,0.2303804852086536,0.08369332154770032,0.12095138050514642,0.14456600067153835,0.014357772292216093,0.34352028006543256,0.1154235550634283,0.038851111825960405,0.12365391215119222,0.1501813037053509,0.017247865126862202,0.23380551219481366,0.33970560040668457,0.6374304671343207,0.2923965124622393,0.02698030172580764,0.2616662537247519,0.0075041411198442255,0.05242103356534147,0.008205760370394088,0.007036936675950071,0.10396803033788785,0.014509441250838613
2025-06-01,0.34770197462717894,0.1317172911402967,0.07337302339370519,0.045426275328188895,0.08443532457840948,0.5017846415758069,0.51481109262913,0.24237100032468997,0.23290127714643089,0.08576001358448293,0.12165212189788353,0.1449468874091189,0.014506392834171324,0.3495671800189156,0.11660539432294688,0.03931287299610252,0.12512354263731804,0.15128970534139533,0.01733247287536496,0.23127134907145983,0.3411433363864183,0.641902908584899,0.2938187942195526,0.027419832245382525,0.2639853175364409,0.007580903692748478,0.05330263436108692,0.008201906515511472,0.007244082303925284,0.1058956226484879,0.014576038635695931
2025-07-01,0.35090099952157866,0.13131550181937776,0.07334508411065954,0.04598263950579427,0.08544476609650714,0.5036114179402087,0.5171940027133287,0.24284394654813743,0.23543475662836053,0.08754522914080276,0.12236515389858914,0.14508847817635034,0.01463709434851447,0.35506947040430353,0.11796727198220541,0.03962602515949413,0.126579103921739,0.1523469133196706,0.017353855778650312,0.22768818416485814,0.3422002953069079,0.646000043006214,0.2950498842523609,0.027853719364612194,0.26711270470200643,0.007680053875328963,0.05417596528460338,0.008185734193036946,0.007400488810569781,0.10731294004468353,0.014652204910314555
2025-08-01,0.35372216361247405,0.1300427010715379,0.0734916362696498,0.046471590640218906,0.08658079125931506,0.5049637149945018,0.5194521140181939,0.24370205422003813,0.23744388058496518,0.08896305832628518,0.12321653955487656,0.1449966874263657,0.014738365367432135,0.3596837147448082,0.11934259501638243,0.03985872819096025,0.12822258011830875,0.15319081748806812,0.01724556384568921,0.22402136783430882,0.34167863852540703,0.6492627971475794,0.29613480041613116,0.028277060245566307,0.2707373337726784,0.007773766053194394,0.055108562696142914,0.0081867134609858,0.007482463019502444,0.10855833699538256,0.014747445963225496
2025-09-01,0.35598860175016994,0.12832245587081217,0.07386944956709862,0.0467733560408035,0.08782880348339218,0.5056673275868243,0.5219760358420926,0.24508821823226817,0.2389005287034267,0.09016813803755963,0.12413827500953235,0.14478111694082246,0.014811717001423537,0.3636568458642964,0.12068210769277836,0.04004287249619471,0.12990385276615776,0.15384686477171472,0.01715131068513919,0.22132810728270055,0.3401364325591304,0.6518688732004972,0.29718238310721246,0.028684004263559743,0.27405098360168273,0.007834124842843588,0.056036254856765444,0.008223038957183551,0.0075550225423526435,0.10961494787746578,0.014844375437768337
