,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.33999762566433794,0.12791312847517838,0.06350031557041105,0.04573026829043992,0.08816511306990735,0.50054364334718,0.48806598937640877,0.24459189434347145,0.20919856974601844,0.09079616933280224,0.12194822742879799,0.13648332242827796,0.015232996831977388,0.35293391000357116,0.12281828824572544,0.04109676965001938,0.13141668515912877,0.1515229344860844,0.018028503513262576,0.21398223173096087,0.33139638906061386,0.662089658893669,0.27878787455932436,0.0306397016757484,0.2386307023601975,0.00786537530464947,0.056581703256110845,0.008279605264159072,0.007865990275360038,0.10433270781220406,0.01466893921615809
2023-07-01,0.3396339898569177,0.12790502456361036,0.06310384736381666,0.04548635983162129,0.08817427111058808,0.49981957500680957,0.48593256329927115,0.24458893069065807,0.20676392977516275,0.09080900048968678,0.12194173083367854,0.13558976578061,0.015238784838482056,0.3508216867513201,0.12279446914690227,0.04108223127284392,0.13144214333338108,0.15121974050181033,0.018024178478879656,0.21352671408998813,0.3313829620506282,0.6620657766915127,0.27861291817830997,0.030614061830892648,0.23675829730020095,0.007843357206831486,0.05653236272028921,0.008284711227299625,0.007869686390054862,0.10420823654447166,0.01460448312814428
2023-08-01,0.3392710738399523,0.12790088015844495,0.06271498104037324,0.04525997104347939,0.08818430055667965,0.49920106142107423,0.48422051283935785,0.24456583212092878,0.20470830949257537,0.09080498854171296,0.12195509188495851,0.13479736710578222,0.015233191186553259,0.3485864209384048,0.12282089127680453,0.041089104703080775,0.13142340356877752,0.1509345868436196,0.018031426739862785,0.21307193074242706,0.3313677086532539,0.6620257602443745,0.27849927517959,0.03063389371061039,0.23502001279529128,0.007821022953520955,0.056577745654922185,0.008279875392933749,0.00786758714315704,0.1041243981997684,0.014545249110979626
2023-09-01,0.3389068210328411,0.12790617522888953,0.06233342362193829,0.04505080525938819,0.08814913705641113,0.4986762334988528,0.48293488364774995,0.24455905818758722,0.20306780810040778,0.09079396959569389,0.12193059057532021,0.1341062728595674,0.01523820787585066,0.3462352393855008,0.12277813648523817,0.04107618477978702,0.13142971343539722,0.15066623608337684,0.018019313138485968,0.21262345757465492,0.3313559032214616,0.6620044777559443,0.2784166749935671,0.030610902513014362,0.2334270370210427,0.007798451843167793,0.05652597049779775,0.008284120227502287,0.007867694636390001,0.10407279928583711,0.014491964260888897
2023-10-01,0.3385402322006252,0.12789000170666087,0.061958895449676574,0.044857877537028516,0.08819770859178036,0.4982294538749224,0.48206480969111143,0.24454130175550415,0.20186277613933884,0.09081221854633087,0.12195877618722109,0.13351281526265868,0.015233814604987855,0.3437750074575373,0.1228156892758837,0.04107898236587157,0.13143100253215226,0.15041307890010333,0.01803213766722555,0.21216987661661305,0.331339494657883,0.6619638957705487,0.27833733969510327,0.03062259416440042,0.23198481776942706,0.007775706911681937,0.0565623016656145,0.00828052235197761,0.00786919255659401,0.10404533374678528,0.014445112846903285
2023-11-01,0.3381710177824554,0.12790504434100752,0.0615911292987534,0.04467970344746244,0.08813267514808755,0.4978429641951225,0.4815851299661687,0.2445283839980072,0.20109766277540347,0.09078213574033872,0.12192350390237443,0.13301010794729723,0.015237262030584814,0.3412123437797166,0.1227702644072002,0.0410718872099146,0.13141767848688343,0.15017330633527678,0.01801703347958114,0.2117209772597608,0.3313283092675396,0.661941278682741,0.278237262732234,0.03061174378729023,0.2306930884012784,0.00775283825857422,0.056529216018099904,0.008283216829991289,0.007865924958588746,0.104034501507998,0.014404949607432398
2023-12-01,0.33779932533509266,0.12788209142149726,0.06122986965829985,0.044514470625993896,0.08820039924715095,0.4974983756012364,0.4814584028405331,0.2445168231284285,0.20076142516716466,0.09081495669630826,0.12195783587798081,0.13258869298118733,0.0152347325615443,0.3385536206539443,0.12280223608209094,0.04106800048758911,0.13143700077341702,0.14994504304825562,0.01803014592656236,0.21127246550283707,0.3313118360957096,0.6619036480579843,0.27809708616030737,0.030609209378440517,0.2295461111125879,0.007729885692836318,0.05654006764354017,0.008281405233647947,0.007870368034271154,0.10403363043534918,0.014371517896229898
2024-01-01,0.337425538122845,0.12790053087721026,0.06087487211709233,0.04436018900253936,0.08812800157919608,0.49717793629764295,0.48163721402407994,0.2444983648862806,0.20082846560007248,0.09077569275537513,0.12192128386137432,0.13223720847664375,0.015236106710620177,0.33580497833313067,0.12276964223604796,0.04106751828403347,0.1314083082123397,0.14972644660075082,0.018017322592878842,0.21082325652960127,0.3313002033802996,0.6618768986969933,0.2779025814785006,0.030612625682231772,0.22853311929862333,0.007706880837686358,0.05653581472809955,0.008282162347370572,0.007864757875983962,0.10403701197269558,0.014344671647975234
2024-02-01,0.33705013525994865,0.12787768636252836,0.06052590281961172,0.04421481744460123,0.08819124861169914,0.4968655357494662,0.482066671436203,0.244491124803954,0.20126004481947735,0.09081185184322761,0.12195212060516641,0.1319430488911434,0.01523576803438893,0.3329723251061383,0.12278318912951917,0.04105794842547647,0.13143947366534042,0.14951577787546105,0.01802594411547127,0.21037726201692705,0.33128460895882095,0.6618440915893123,0.2776447617086609,0.03059768521171291,0.2276389339392424,0.007683848804852695,0.05651807409072698,0.008282349957893134,0.007870813236684851,0.10403996257229135,0.014324100141566227
2024-03-01,0.3366736015686379,0.12789267974838908,0.060182737971381114,0.044076366081642185,0.08813424887210095,0.4965474287518914,0.4826869816000806,0.24446995888937934,0.20200610515706802,0.09077508472855786,0.12192343217053622,0.13169299373967738,0.01523492870609283,0.3300613511483268,0.12277250550817846,0.04106155030155611,0.13140307474864873,0.14931144756875225,0.018019284926144977,0.20993060960489596,0.3312717902159637,0.6618123625830981,0.27731967010094205,0.03061013978830972,0.2268447233080217,0.00766080952643368,0.05653886093185689,0.008281135629615315,0.007864397285583746,0.10403882391933462,0.014309354574302569
2024-04-01,0.3362963752458191,0.12787618957688873,0.05984516338085088,0.04394297482549879,0.08817295130212474,0.49621268318100514,0.4834360073009905,0.2444636446331495,0.20300742506088332,0.09080336008762192,0.1219427204660834,0.13147378454621259,0.015236732544841375,0.3270775282919104,0.12276299090041688,0.041049912488298146,0.13143747705251724,0.14911204336447603,0.01802072587844688,0.20948536455299438,0.33125755422271885,0.6617842095388549,0.2769279034316317,0.030590479913481277,0.22612887109084845,0.0076377788143657845,0.05650230605065503,0.008283180900915682,0.007870430195990142,0.104030915039114,0.014299875518493455
2024-05-01,0.3359188226152679,0.127882566673919,0.05951297403002706,0.043812969562403783,0.0881472017647085,0.4958533719437094,0.4842517146185588,0.24444330095776504,0.20419801782464334,0.09077902980519621,0.12192836114852379,0.13127263424580404,0.015233910215556827,0.32402612347002724,0.1227742051686664,0.04105344741474671,0.13140235424476268,0.148916341956362,0.01802155434706362,0.20904152271586462,0.33124335380056047,0.6617485821039432,0.27647393526522285,0.030603033536302168,0.22546791528995405,0.007614769203209481,0.05653392365259724,0.008280301431487603,0.007864832872122685,0.10401444883013448,0.014295020409491445
2024-06-01,0.3355412310245756,0.1278761553095374,0.05918597366894612,0.04368489818492231,0.08815082628459883,0.4954645421178096,0.48507442852655724,0.24443465559535882,0.20550768186381663,0.09079145565985532,0.121931596727431,0.13107765771027305,0.015237457699263803,0.320912198188734,0.12274603153530765,0.04104384867351698,0.13143120611623868,0.14872330958840946,0.018015896076392417,0.20859780460499888,0.33123039223237455,0.6617232737250126,0.27596530707964106,0.030587564223825855,0.22483751912868072,0.00759179062056861,0.05649523197850029,0.008283751139622483,0.007869332844913063,0.10398842455005969,0.014294090306516861
2024-07-01,0.33516381288857156,0.12787187366390299,0.0588639744308181,0.0435575490818926,0.0881609256027211,0.49504400247461217,0.48584882943614455,0.24441777377910254,0.20686460787464356,0.09078504102396127,0.12193388035534056,0.13087821642970193,0.015233199053438607,0.31774062158122124,0.12277102438883604,0.04104378520116848,0.13140541247781845,0.14853209426397063,0.018022816601089287,0.20815569171822937,0.33121514286381476,0.6616860478481315,0.2754117533399336,0.030592518106534503,0.22421343554134468,0.0075688509203955395,0.05652064846223944,0.008279782850410491,0.007865858212309155,0.10395250644186976,0.014296355270723489
2024-08-01,0.3347867157156629,0.12787581216158647,0.05854679646568343,0.04342995494214829,0.08813090817536998,0.494591974742121,0.4865256376973278,0.24440502213357387,0.20819794958648213,0.09077892794339258,0.1219210145524744,0.130665174485433,0.015237822018117802,0.3145160695970264,0.12273502888139842,0.04103876377989333,0.1314218694825846,0.14834201226287883,0.018012564880128396,0.20771425184113734,0.33120292659145273,0.66166105759351,0.2748243211696866,0.030586794539378723,0.22357242865449367,0.00754595630722465,0.056495197552073585,0.008283966189464668,0.007867803460530665,0.10390689715720804,0.014301077814760022
2024-09-01,0.33441003453771717,0.12786231403690784,0.05823426759104076,0.04330138478728255,0.08816978563271145,0.49411065454611836,0.48706294852303017,0.2443923829392285,0.20944026940887545,0.0907902503322241,0.12193780372452159,0.13043106667208143,0.0152328858465497,0.3112430376823762,0.12276145435696137,0.04103381451163203,0.13141065824910153,0.148152531122062,0.01802225389884015,0.20727364373020277,0.3311872868436129,0.661624723592842,0.274214537040398,0.03058131479896649,0.2228931188113998,0.00752311167364141,0.056502366439006135,0.00827964235641927,0.007867136053017861,0.1038522130251048,0.014307533990850163
2024-10-01,0.3340338244415797,0.12787364099873155,0.05792622295827539,0.04317132706476811,0.08811798821003555,0.4936037255544473,0.4874271954345746,0.24437574629878583,0.21052977780757767,0.09076850393026481,0.12191293795882226,0.13017018287013762,0.015237768845126618,0.3079258397015743,0.12273020238128493,0.04103333109204568,0.1314113285648927,0.1479632507918974,0.018011201071940517,0.2068342548536273,0.3311751018063169,0.6615978337192008,0.27359366275344826,0.0305852767909138,0.22215672198624636,0.007500320868732071,0.05649769925103106,0.008283797497920863,0.007866210646827784,0.1037893666193228,0.01431503179672449
2024-11-01,0.3336581118703512,0.1278550985109817,0.05762250473394723,0.04303946643928275,0.08817018784440728,0.49307586562532657,0.48759373556196717,0.24436623207675828,0.21141229535013692,0.09079227111802651,0.12193851223041145,0.12987857547059697,0.015232991662483042,0.30456862025882975,0.12274651495741004,0.04102475959817387,0.13141608511115996,0.14777388428598198,0.018019768174833098,0.2063955318501884,0.3311597679881572,0.6615641472573911,0.27297207179259064,0.030572092894748278,0.22134765966688094,0.007477586911629776,0.05648414760776357,0.008279874224300902,0.007868291197881594,0.10371946056828618,0.014322926687553856
2024-12-01,0.3332829040563602,0.1278688236178111,0.057322961795143255,0.04290565664880833,0.08811422423200958,0.49253227742803646,0.48754706444185436,0.24434752645982263,0.21204287859623766,0.0907620650623024,0.12190854551989709,0.12955399877094786,0.015237312785590313,0.30117535336616924,0.12272946112666062,0.04102658072068392,0.13140160507134288,0.14758423879960916,0.018011545100718326,0.20595787133482354,0.3311470011827561,0.6615341927013807,0.2723587656821912,0.030580904386959148,0.22045402121677413,0.007454912161385937,0.05649773046859415,0.008283283910292701,0.007864911927799154,0.10364369518036355,0.014330634084750252
2025-01-01,0.33290819641165703,0.1278506042571262,0.05702744943819556,0.04276989147150972,0.08816152049484616,0.49197826874536865,0.4872806808892393,0.24433888340256765,0.21238706486690087,0.09078984648242912,0.12193533036038287,0.12919579078668778,0.015233467641740979,0.29774985442150953,0.12272910455021767,0.041017228353429074,0.13141978223678857,0.14739419798240716,0.0180159319339293,0.20552115027133694,0.33113245080755127,0.6615036677438585,0.27176103900391285,0.030566158483973007,0.21946786710256053,0.007432298452099222,0.056470356294524356,0.008280409073130143,0.00786900603108767,0.10356329125891238,0.014337638866963234
2025-02-01,0.332533977986068,0.12786143449478307,0.056735829100132494,0.04263227550430982,0.08811870394887658,0.491418900101574,0.4867966337095957,0.24432051159335627,0.2124217058669317,0.09076017671931472,0.12190798291290911,0.12880470886716036,0.015236534125177394,0.29429577863685585,0.12272942712448014,0.04101831936653473,0.13139438414680407,0.14720370581129152,0.018012781824010192,0.20508526036107108,0.33111879509388836,0.6614707782316849,0.2711842917817916,0.030573285350113028,0.21838536793138216,0.007409747200407637,0.05649203306346275,0.008282521483271549,0.007864166152748393,0.1034794284751574,0.014343501913116919
2025-03-01,0.3321602352546844,0.1278483315870931,0.05644796809227942,0.042492996105111494,0.08814607382764389,0.4908587100170302,0.4861047911912286,0.244310470220091,0.21213537559523898,0.09078311442590417,0.12192863272986286,0.12838273090231456,0.01523420615907787,0.29081663268679325,0.12271272427234442,0.041011004730841114,0.13142038689237742,0.1470127523174749,0.018011714865340294,0.20465039796469772,0.3311051492885278,0.6614427100276379,0.2706319794796362,0.03056300581204846,0.2172067807241282,0.007387259490995997,0.05646284158168276,0.008281129102151844,0.00786909486826098,0.10339319885875299,0.014347863840672003
2025-04-01,0.3317869545568982,0.12785233886013792,0.056163739345462996,0.04235229751426328,0.08812801148619785,0.4903015214939648,0.4852218812935798,0.24429432387009015,0.21152835339813658,0.0907620392167027,0.12191039913316701,0.1279328338082199,0.015235562683872241,0.28731577291016497,0.12272682484796506,0.04100911425386096,0.13139063282884259,0.14682136127110346,0.018013883851942268,0.20421639685639711,0.33109066601530796,0.6614080473549379,0.27010568415410763,0.030563688705220773,0.21593627001198842,0.007364836144615062,0.05648028473416685,0.008281644003463599,0.00786407665946232,0.10330557435126705,0.01435044614366865
2025-05-01,0.33141412351055094,0.1278471363004357,0.055883021166304336,0.04221045785957977,0.08812805645992076,0.4897503275937589,0.4841703551396389,0.24428155266736112,0.21061219786307125,0.09077344658988708,0.12191967264658449,0.12745876044697843,0.015235061162519282,0.2837964166425927,0.12270011665188468,0.041005269956046024,0.13141737385141367,0.1466295798139581,0.018008105734600273,0.20378332287115017,0.33107770176271306,0.6613809687004831,0.2696052855161343,0.03056082840837301,0.21458158696222088,0.007342477772189052,0.05646046729493604,0.008281890848410257,0.007868540288232317,0.10321738693420107,0.014351049984134426
2025-06-01,0.3310417316923279,0.12784285463477743,0.055605697004112845,0.04206776947172163,0.08813752786029606,0.4892072493689667,0.4829771288335902,0.24426829854728416,0.20940894101537924,0.09076583781297433,0.12191423679962099,0.12696478524315866,0.015234554234312187,0.28026164020427835,0.12271968306278427,0.04099991063139055,0.13139041749382932,0.14643746994921358,0.018013988167399624,0.20335119711147204,0.33106274094992794,0.6613461377041994,0.26912920778449845,0.03055417803327861,0.21315362462225293,0.00732018481785673,0.0564648466507263,0.008280798041592092,0.007864577015087323,0.10312931957212552,0.014349552927132041
2025-07-01,0.33066977082697363,0.1278456413164951,0.05533165522791631,0.041924522698379964,0.08811209956535149,0.4886735560493988,0.4816722588450585,0.24425281688473577,0.20794994452508347,0.09076294428522927,0.12191019662200256,0.12645548758129005,0.01523587393232764,0.2767143899296174,0.12269233186943396,0.0409990846719071,0.131411123518338,0.14624510174224611,0.018005771220398887,0.2029199489086226,0.3310500252817514,0.6613184724938675,0.2686747171660267,0.03055759908516786,0.21166587136276221,0.007297957593209355,0.056460007269263486,0.00828255116518947,0.007867485223053023,0.10304190608097255,0.014345903934417892
2025-08-01,0.33029823467508684,0.12783430388375283,0.055060788913184604,0.04178099320897355,0.08814299027468403,0.48814973524567484,0.4802876043889541,0.2442418069889665,0.20627446997983326,0.09076935580005661,0.12191768365135693,0.12593554068612745,0.01523366369845907,0.27315747995323575,0.12270792414816648,0.04099152007588349,0.13139295035715914,0.14605254805298448,0.01801267308231833,0.2024896417771174,0.33103505440714276,0.6612848714675996,0.26823824537203683,0.03054647744586821,0.21013378758428686,0.007275796304525933,0.05644937416031014,0.008280117111847906,0.007865459768803904,0.1029555380175402,0.014340116945019887
2025-09-01,0.3299271187594213,0.12784268414831276,0.05479299563782425,0.04163743262654536,0.08810176500862596,0.48763559994357764,0.47885552660695296,0.24422476792956632,0.20442802343895652,0.09075376736005934,0.12190195938468093,0.12540952217654755,0.015236499777348988,0.2695936029492322,0.12268852131678773,0.040991861386628185,0.13140276773833487,0.14585988060381194,0.018004864405191223,0.20206024038122675,0.33102213313887524,0.661255518182341,0.26781571651785874,0.03055210323353276,0.20857413265552738,0.007253701074437935,0.05645783257036836,0.008282991791427613,0.00786618597438421,0.1028704767645381,0.014332263373899609
