,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36090378653113053,0.11783562482739537,0.06417431612243546,0.04922033722279788,0.0840550307934236,0.5283415235282782,0.5396980429764757,0.22857817539606465,0.26118854379443635,0.07936765609901672,0.11025557188910556,0.171350282338405,0.01590058762859711,0.3326096631148872,0.1174251143107513,0.037392725770011334,0.12915150929074518,0.15617255948695963,0.014435207424598556,0.19538025211556695,0.3039240670954091,0.6680350632176677,0.3084200205807774,0.026479174943367316,0.30675406094770513,0.008062247803099385,0.05104863673039264,0.009000013663344082,0.00511794484691025,0.09769471182985812,0.01568137934700123
2023-02-01,0.35959362270801337,0.11743324975722066,0.0643352291675609,0.048870845397638446,0.08384789852102495,0.5286854589767856,0.5401979048533113,0.22631827736040983,0.26074581330624497,0.07941992429789214,0.1104420487168448,0.17063053172192436,0.0158762351189039,0.3317674813346441,0.1172480923219196,0.037452987198828676,0.12835574019307264,0.15623926034381083,0.014388001050887689,0.1972901237099889,0.3044763491794146,0.6678857131742552,0.3083474598142925,0.026341040758028258,0.30891401134220614,0.008026114359693363,0.05075624873729023,0.008947909462106211,0.004895151171383873,0.09805070094094188,0.015762610796515836
2023-03-01,0.35772385725327926,0.11692714081290016,0.06441483280139403,0.048526030950925364,0.0834346085467897,0.5284040667968875,0.5402368282553464,0.2244247294960204,0.2600875070902737,0.0793791472696774,0.11044394633180891,0.1695871184396293,0.01585938003507529,0.33032210216944485,0.11687477845252152,0.037499214690552306,0.12724710651535917,0.15611805455782846,0.014361093730980623,0.19933683018341078,0.3047235473257996,0.6661765236889882,0.307925620227089,0.026144716742640302,0.30970694032817536,0.007991442249025784,0.050379513579984506,0.008878313226618455,0.004699415057668303,0.09823800218984154,0.015839026698166225
2023-04-01,0.35681389960208587,0.11647195239342126,0.06456340220731324,0.04840256758117361,0.08310876134456023,0.5286239036061995,0.5408111937392567,0.223181679561815,0.25959117225820644,0.07896354857285576,0.1102909780832392,0.16860114465680037,0.015842740609504347,0.3287625070353478,0.11674632906841348,0.037540576645878634,0.1263301193202196,0.15613933298926702,0.01440603950390984,0.20153319168471004,0.3048060012467946,0.6650971230482559,0.30771949686206224,0.025999714568419763,0.309884288178452,0.007985126267021945,0.05012274073541121,0.008790338872805328,0.004563437284096868,0.09837998423610014,0.015913456708075372
2023-05-01,0.3568831115252789,0.11614503622118745,0.0648812692781572,0.048485955312953966,0.08314417043574979,0.5289216444906507,0.541535727172245,0.22291266265757975,0.25909302625480296,0.07808978289660062,0.10996962622570493,0.1672604686792925,0.01582550234946256,0.3271785035775671,0.1168890072256278,0.03751533179597906,0.12616189608725212,0.15620326432163162,0.014513153708216594,0.20561236095007512,0.3047171819081715,0.6639818757858426,0.3076217869474379,0.025944109507770697,0.3093102008723862,0.007989733984891056,0.050100703134388684,0.008681411753878793,0.004492850156503137,0.09821838630100263,0.015988341140670357
2023-06-01,0.3565087854862072,0.11588748019823188,0.06543191757167831,0.04849085490945601,0.0833183242576806,0.5275156547748159,0.5407733803688439,0.22358218679025404,0.25762412979694105,0.07692855346005001,0.10961488646814006,0.16516934989154075,0.015751411493646183,0.32570282474446793,0.11700380470128015,0.037380889012733225,0.12626826308494898,0.15594159760458698,0.014640534583341577,0.21172976122113754,0.3044302810565967,0.6607430157656149,0.30691600376213873,0.0259358040405997,0.30700884831817127,0.007960788367542921,0.050125627041151,0.008542539590092027,0.004472749784445268,0.09734325375249192,0.016021970544582282
2023-07-01,0.3546346748364818,0.11576685241647999,0.06614846871419598,0.0480842954544219,0.08319123104703476,0.5233308441993209,0.5374216536702722,0.22518223788818903,0.2548787369104918,0.07592552579851157,0.10930793298765455,0.1626539847134541,0.015595283564698137,0.3245856083591644,0.11675319564710168,0.037175517532501416,0.12565206013083624,0.15516680365362348,0.014722299040200032,0.21891293719970664,0.30393616474572877,0.6545558449987076,0.3051243367124328,0.025898385350714717,0.3025771209424075,0.007853626142889472,0.04996777002515454,0.00840071736306835,0.004468018003622073,0.09588721635280556,0.015971046125899054
2023-08-01,0.35121952621102687,0.1155374648996709,0.06680625251527313,0.047246502935932244,0.08256860433324849,0.5172025089838365,0.5319814387288386,0.2271277618573867,0.2512370892486067,0.07515374430058562,0.10895514946135577,0.15983951142013456,0.015387741657347132,0.3230844538888188,0.11602967065182145,0.03693944469843119,0.12393916937630725,0.15396259744523424,0.014736922708418003,0.22694576684768392,0.3031768701753937,0.6467872595976162,0.3024096545136611,0.025755646424344955,0.2962898214921807,0.007678832985658586,0.04954613361460427,0.00824288635146633,0.004461970874402717,0.09427646965005133,0.015832641154764057
2023-09-01,0.34654543542106464,0.11484542915460336,0.06721573455465833,0.046070027214835,0.08155291222368667,0.5098039908951867,0.5247187507368828,0.22868861989254813,0.24687258428123926,0.07387045459727107,0.10837255336535107,0.15625310199593442,0.015145411413387617,0.31969015801041495,0.11480465907392975,0.03656292705487984,0.1215950576884887,0.1522051146328908,0.01470517955556658,0.2350861778029441,0.30127593079552273,0.6386994605429774,0.2985657731816117,0.02548694582154613,0.28855925092094853,0.0074750802111799505,0.04892285055373967,0.008035232569301642,0.004467689729969066,0.09249887355394265,0.01560934089799869
2023-10-01,0.34094006669406307,0.11383223233529366,0.06753330563267135,0.04461404573969314,0.0804109963348277,0.5014615780142907,0.5160637069460585,0.22997931504392308,0.24220214637148238,0.07217006155017736,0.1075599251047432,0.15198444052017435,0.01490153963842416,0.31530243289117227,0.11321419590770562,0.03603244130888209,0.11928298934946643,0.14992628383980644,0.014698704437446072,0.2413667568628754,0.2987469520719221,0.6293602096085804,0.29384109730465063,0.025177242281171325,0.2801430762461962,0.007262609639802864,0.048233428491009346,0.007771558584477596,0.004519302296752883,0.09042288595418367,0.015340950081604535
2023-11-01,0.3352164005469935,0.11300865566639941,0.0679511134842342,0.043058571681837535,0.07929315025059533,0.4932370682127938,0.5072273397704302,0.23200493319635038,0.23772732559585497,0.0705468357152301,0.10678870493829082,0.1476667891145334,0.014684167335286297,0.31117515206228663,0.11141833032578195,0.03548070519668998,0.11718187719771239,0.14753442038590917,0.01472411458841503,0.24572442550080395,0.2964384308034874,0.6196213919217347,0.2889748778575755,0.024895063156252666,0.27193534780145695,0.007045523471566794,0.04756071673587358,0.007488936290632993,0.004609417478732593,0.08832530191855845,0.015064867178211788
2023-12-01,0.3297663478961508,0.11247635749906827,0.06851073587281456,0.04154732411893143,0.07828712381011868,0.485241711371362,0.49867965617708193,0.23499977693170326,0.23344151364599772,0.06927884214798044,0.10626081494240079,0.1435503815750268,0.014501670107577842,0.3078485839581356,0.10934351452330204,0.03500690234044102,0.11550612480305227,0.14523394617195057,0.014714153711986611,0.2487704296426056,0.29440102636990767,0.6105022356454478,0.2843015535562709,0.024657573417099066,0.2641091722440606,0.006827497912216932,0.046933817450278234,0.007197502387910627,0.004696462048412343,0.08637427539262678,0.014784905567178746
2024-01-01,0.324924287120914,0.11214071968857271,0.06929318255698717,0.04026283178050316,0.07753634931362088,0.47846141275074844,0.49150766156015746,0.23857113268791555,0.22969902412923374,0.06830009915066497,0.10617501368185431,0.13996679382378371,0.014373287774056463,0.3057752699473235,0.107372442811438,0.03461148648495107,0.11441034264342656,0.1432800701702005,0.014687201775732317,0.25105528152837275,0.2928961700489107,0.6032204230259638,0.28035222172058333,0.02452130580627937,0.2572974483938761,0.006631254371479667,0.046460780245412725,0.00689748765927706,0.004782219388895538,0.084682203994776,0.014532036081559941
2024-02-01,0.32097799419319295,0.1120397257392163,0.07019176263383553,0.03920264144374868,0.07699276431955306,0.47331478679675076,0.4859875203043349,0.2424176183622122,0.2263445978272486,0.06739542011583557,0.10656084075695206,0.1369824914128375,0.014255551385698548,0.3044179161151551,0.10591638030861318,0.034254313470233874,0.11358447978644012,0.14175549738037205,0.014720841694029593,0.25275263213550014,0.29219134135118274,0.5987138465040313,0.2770910447716283,0.024462411798151083,0.2517149381433052,0.006473362690581571,0.0461463482092062,0.006629524321085501,0.004897063939959953,0.0833629596111733,0.01428838832625071
2024-03-01,0.31753515053549186,0.11197212014084817,0.07104427209345196,0.03837759102617589,0.0766000741536547,0.46911935590606546,0.48175293893431137,0.24609750633749497,0.22340685289555787,0.06657995376170299,0.10718662994924251,0.13443762727769173,0.014137335695526068,0.3031729236990383,0.10500118410365392,0.03393744884439106,0.11295353680493661,0.14056259764376686,0.014842187529305528,0.2536229189780033,0.292391043263322,0.5964016717320335,0.2743832321187047,0.02441908523090506,0.24752757873398895,0.006367111724290399,0.0459302343269719,0.006379531231933455,0.005049042184196536,0.08240114742994574,0.014064799035904237
2024-04-01,0.31366915713783816,0.11192052251617665,0.07175576540943145,0.03771551556723185,0.07621109861994102,0.4652307285089669,0.4782200922844577,0.24954352851336575,0.22098816222572806,0.06600303484585576,0.1079187784355325,0.1321923185218857,0.014047314462644551,0.30194518394111514,0.1044594152897488,0.03364741868669716,0.11227087172993945,0.13952717830467296,0.015011406265666091,0.2532917122001261,0.2932497075291993,0.5943312196553628,0.27201612347025633,0.024346231389543168,0.2446249557112562,0.006304601974707679,0.04570445029121244,0.006158080907761718,0.0052168504358245165,0.08166656898237926,0.013883514956361353
2024-05-01,0.30929053853385496,0.11199794678894631,0.07224907685931183,0.03700467710792735,0.07556183782870514,0.46163971672065707,0.4750958258789125,0.25275647961242437,0.21892517102413037,0.06579397881637672,0.1087991296892687,0.13050067537117518,0.0139665306485659,0.3006595533699406,0.10400219523284236,0.033438860324769684,0.11099338471777977,0.1386116583047275,0.015160817928106227,0.250658403021314,0.29420411419937925,0.5923671733640233,0.2698443481893987,0.02420692378607482,0.24274505844776825,0.006259226253128191,0.04535521386317161,0.005989449528536712,0.005363058136984891,0.08137112459336107,0.013718256929672113
2024-06-01,0.3057610309925844,0.1121027189217368,0.07247191738330155,0.036389062761231605,0.07490115023315408,0.4600118392466107,0.4737898593469045,0.25532979567828046,0.21753861759531135,0.06607724573402131,0.10978522474916844,0.12977005370848851,0.013892039783001891,0.2995238159634504,0.10357208388002692,0.03339249161368978,0.10973700911822125,0.13813015187574107,0.01527003771648075,0.24595613619820014,0.29533716870011667,0.5929055736830393,0.2685849642258225,0.024040773013657254,0.24247945641579416,0.006242307253641257,0.045061457746694226,0.005855484592398529,0.005472106297040474,0.08193368047821632,0.013602905582603223
2024-07-01,0.3048106743204766,0.11231386424890025,0.0726342085020845,0.036110054363253194,0.0747342519105912,0.461499616959539,0.47539982038038453,0.2574007418405517,0.21691488730931444,0.06695012516263013,0.11088338075915118,0.12989963096603782,0.013836557946255615,0.29949210347236493,0.10344953543956376,0.03352966764082627,0.1095206898883084,0.13840210086819274,0.015459725700949774,0.24037756617420564,0.29805763803790924,0.5966551397755584,0.26892045968683537,0.02394991666784406,0.24388375538226764,0.0062660695689552,0.045082304080701914,0.005758167575539519,0.005599168112861837,0.08330909100524266,0.01356311021758002
2024-08-01,0.30620763711755106,0.1129750618419853,0.07284386011592328,0.036289991067111,0.07510482897388902,0.4651665620223268,0.47908321384923014,0.25978576084890825,0.21685712071636107,0.06826069473762074,0.11214475700130284,0.1305955435687397,0.013794761596054127,0.30145143613427394,0.1038788053051184,0.03375526910134612,0.11031614696708952,0.13927575313034954,0.015771529152500477,0.23547366390198043,0.30246655011823914,0.6023842406798775,0.2704655463757488,0.024008337639994725,0.24652502275701813,0.006332844093462173,0.04541189348730252,0.005731844182071902,0.0057698796813563024,0.08487568602890862,0.013582988985518081
2024-09-01,0.3092321568904591,0.11417344994962605,0.07314409262728024,0.03710305113065478,0.07584487718035111,0.4706777056193524,0.4844590556671444,0.2628651226274109,0.21773714868131783,0.07003139867313304,0.11363336101253574,0.13206491903781323,0.013783978718111451,0.3058783043113721,0.1050134339323208,0.034058739027672376,0.11165278746181655,0.14070475161701637,0.016109733138757104,0.2325963718238754,0.30785152110616176,0.6084622861420604,0.2731693932696844,0.024237237824031234,0.25074870475568656,0.0064544300485896615,0.04600331290492463,0.005771760068610366,0.005940138573007451,0.08660946573407849,0.01368000046403576
2024-10-01,0.3134125030649867,0.11527022189107346,0.07345227817456568,0.0384770945410676,0.07675239111126422,0.4768710995957235,0.490412589685374,0.2652803859847677,0.21939290636046438,0.07210721825980697,0.11521973173193988,0.13419869279733024,0.01380466299206982,0.3119971389744458,0.10632002927240258,0.03446049531401359,0.11334106775051667,0.1424586181028171,0.016323765498071456,0.23275369133684998,0.3127972024520234,0.6146711289721878,0.2764913218881911,0.024577800106796388,0.25592608361806596,0.006618355402112424,0.04676977344869224,0.005815973415942427,0.006035948803619745,0.08865816623869288,0.013809400903191264
2024-11-01,0.3176334755430443,0.11572855054304149,0.07364644360620516,0.04001757713489283,0.07779599924608081,0.48171894809778026,0.4952327161484822,0.2657537648755664,0.22081930618356424,0.07403566676474367,0.11666325704700851,0.13631506266084545,0.013798256272088829,0.318272743138425,0.10735125329618245,0.034852505109102414,0.11554449260818515,0.1440656814653024,0.01637128488745001,0.23509732674739528,0.31613178372467926,0.6193561088235124,0.27955311772781155,0.024958921769117008,0.2607499693103057,0.006789405954885,0.04764958665342815,0.005814899606686661,0.006040723286404366,0.09068782133445819,0.013915804835063902
2024-12-01,0.3212473362096769,0.11590454531740157,0.07369042766893147,0.04147069829778577,0.07893862171803137,0.4854788562106575,0.4990195027801691,0.26484495764571686,0.22195286564194128,0.07562948895274303,0.11785110680907138,0.13805245164600416,0.013780938408357202,0.32390118537978313,0.10843278726204819,0.035156639663951474,0.11802780482681662,0.14541643498305723,0.016375083784255885,0.23725019054906915,0.3182369290428952,0.6223765869975117,0.282193027785863,0.025333718309294987,0.2647747057612401,0.006961400670476122,0.04859286522888178,0.005810131533936594,0.006016499072051902,0.09252636061206533,0.014000396896956263
2025-01-01,0.3245271100611259,0.11628263068576945,0.07351763486353119,0.04267721618937591,0.07994920912167754,0.4891550230382161,0.5026368265193213,0.2636306185935974,0.22335257501388758,0.07695295663409182,0.11873220563010878,0.13940585941049816,0.013814137100129867,0.32885254425121857,0.10988387711379874,0.03555550663670964,0.12005017219636187,0.14661519746548254,0.016459121724933336,0.2371503406515546,0.3200533744169236,0.6265442482852652,0.2845963732785648,0.025672180453501236,0.26812194113936305,0.007131407399518294,0.04943628766348061,0.005863398787528758,0.006027877174643693,0.09440758122862876,0.014095211167727857
2025-02-01,0.3283560677621828,0.11685021427819978,0.07335125194469717,0.04366466515775826,0.08079407931464015,0.4926875356912305,0.5062086329449401,0.2626467363162166,0.225279057012315,0.07835751059022147,0.11934098391239098,0.1408238725244658,0.013913609562572996,0.33388982088584623,0.11158701773053442,0.03628404972917079,0.12140880722931867,0.14781231672869202,0.016651773584677357,0.2359089177074367,0.32288048613285164,0.6317968834921537,0.2870145294027416,0.02599857760067992,0.2711175026713634,0.007270601366108349,0.05019233526428406,0.005976551358884035,0.0060908251981931045,0.09688840689453634,0.014222799266463781
2025-03-01,0.3322243779586135,0.11763385534346885,0.07330294438696067,0.04436610312885104,0.08146665912062485,0.4953581575392941,0.508895818784038,0.26180429895522506,0.22722983412186948,0.07994113395886494,0.11987007771066309,0.14229068472548564,0.01404623234102696,0.3389786825097692,0.11313515738888043,0.03726658049636521,0.12220110117180588,0.1488795819006638,0.016844521626302345,0.23560723613167658,0.3261233417077626,0.6369054965713759,0.28899195936517247,0.02629795626689777,0.2731671058649444,0.0073516162447235705,0.050889229260077946,0.006151307753606337,0.0061508489084004594,0.09995499690669626,0.014333185955812514
2025-04-01,0.3353424125640795,0.11847202551310966,0.07332435076859395,0.04478879337640708,0.08207005908686743,0.49743001952682786,0.510904955621716,0.26053372095651045,0.22902189817173807,0.08149801198726511,0.12046517126920675,0.1432726089540051,0.014204272881028764,0.3441455951910631,0.11452882154957132,0.03832879963775316,0.12278503585986886,0.14974492871856054,0.01702343888410289,0.23563864111986582,0.32908452359217927,0.6424945671246849,0.290417157786628,0.026606258841911746,0.27407962976240846,0.007392822124322533,0.05155928497404084,0.006331205043814552,0.006199297156569719,0.10308813535408275,0.01440480013982892
2025-05-01,0.33825675752093637,0.1190337201039875,0.07338288731633631,0.0451983111743231,0.08292215380530953,0.4998443282049563,0.5132642693292934,0.2584571470020884,0.2313251508316887,0.08294172263389754,0.12110885721615681,0.14379717911809192,0.014453763982097002,0.3499507342592268,0.1158003889030769,0.039279428400271384,0.12407498941054351,0.15059701934990158,0.01717880480477182,0.23450915825842214,0.33175691818416553,0.6491591154779801,0.2917900139498316,0.02700855112458128,0.27453966175594774,0.007434926411214316,0.0523560108242492,0.006451256455224676,0.006235687429715953,0.10579597074663291,0.014469439231170765
2025-06-01,0.3412423893521695,0.11945877419665521,0.07338842677903343,0.04570034552093108,0.08391715973265439,0.5025264286137641,0.5160131340644061,0.25610098505214507,0.2340865400695917,0.08421821454072723,0.12171648650849032,0.1440040627564657,0.014765696143752512,0.3558733062844595,0.11711435792888258,0.03990720670665852,0.12578863590951866,0.15147228520254652,0.017297390772131545,0.2321544552066861,0.3340922890386653,0.6554910287702979,0.2932082572302038,0.027456875792570466,0.27482915293587895,0.0074962220961411075,0.05323225084872603,0.0065435365267214485,0.006257913009930294,0.10781247781270507,0.01453718169621834
2025-07-01,0.34382788802607167,0.11970905919564302,0.07335020607096546,0.0462839566353392,0.08487817806006571,0.5048432663119072,0.5185788563925018,0.2533610459766646,0.23675199729172772,0.08517233056379919,0.12234796353178047,0.1439101552989889,0.015048397918386193,0.361107837034108,0.11864291390955617,0.04019895014726666,0.12741686695274254,0.15223730236096525,0.01735040979181965,0.22937593056538086,0.33544663181064904,0.6602092906814223,0.29443572454232947,0.027895998958650397,0.2751894773366211,0.007582062767275513,0.054108202471158884,0.00659783973740832,0.0062541954358584844,0.1092363869607106,0.014617129690497792
2025-08-01,0.3458807942150944,0.11954119905170747,0.07345737323471263,0.04679984259300114,0.08595285566974957,0.5066254899846351,0.5207911294030373,0.24985112811804086,0.23883050142243822,0.08578140833402627,0.12306336021030873,0.1435935968765782,0.015270588728010051,0.36536427460897375,0.12017593254626813,0.04033337295059933,0.12930787369891672,0.1528898462786565,0.01730541350094082,0.2264666477935876,0.3357825881053961,0.6632243181120697,0.295495755061792,0.028322444819701753,0.27546218546487583,0.00766415236646364,0.055048311767534906,0.006587319062638811,0.006208518702930925,0.11045546074109826,0.014714160993834477
2025-09-01,0.34748213457746535,0.11928996886266754,0.07379678884693298,0.04710736189658181,0.08711564314210653,0.5076658096206612,0.522590671686981,0.24612318473035524,0.24038579670734556,0.08621333352954924,0.12384661873594677,0.14317746166970488,0.015472827502226696,0.3690118843665847,0.12166531446214895,0.040442409634066236,0.13131908088104433,0.15349648396580215,0.017270428179812003,0.22299766583699657,0.3361985819548115,0.6651974996767084,0.2964703267652826,0.028732591040059475,0.2752473386427052,0.007716451367791213,0.055976328782360044,0.006564822295516163,0.006168885050249228,0.11148341637847198,0.014809555625577937
