,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3553337711246815,0.10830170205496087,0.06387708774475125,0.04995000140005077,0.08422322616734425,0.5267223821361982,0.5448421868593011,0.22578598585662332,0.2581744382326519,0.0776133746431887,0.10912076775325412,0.16942781296607443,0.015138117127700879,0.33585170413426896,0.1167352742250781,0.03681781755305416,0.12898872086723134,0.15680753137021658,0.014830344220612727,0.20027751013316952,0.3082559454788848,0.6600160497434724,0.30876704510269737,0.026765865224418563,0.3041889207950212,0.007955694298723205,0.05133932589146352,0.006509533632463427,0.00494493811664227,0.09735738300715505,0.01583726339743314
2023-02-01,0.3541109219114494,0.10842260543844018,0.06406741693530242,0.04963739536707203,0.08410720860754979,0.5270052598690835,0.5449126031439053,0.22444494526908818,0.2584553692949367,0.07734832943753815,0.1092956734937768,0.16876714934549927,0.015290358342331375,0.33410958897995907,0.1164607734990478,0.03679579163209674,0.12847478892663414,0.15677851135798168,0.014734933538881749,0.20057882318324452,0.3095420076899599,0.6599469757922045,0.3089931526978428,0.026554540580466853,0.30197006305539414,0.00791837059249996,0.05130573197866123,0.006633009323848815,0.00476781587645004,0.09814810935047587,0.015916474757994167
2023-03-01,0.35319392146295675,0.10850123038137321,0.06409187063364602,0.04925944791766121,0.08382189839045762,0.5269166737126711,0.5441026085134485,0.2224391574005032,0.25924655274356484,0.07677472644890647,0.1093821152103707,0.16754275215215164,0.01544325744284665,0.33199036520434666,0.11600753764274452,0.03675074450147678,0.12772851219759807,0.15646017951174826,0.014609289366979474,0.20132210698206313,0.3107674946432632,0.6597935211837259,0.30884138460362975,0.02629705416486013,0.29910538288497956,0.007869872847366356,0.05117487893853659,0.006726307989944405,0.00458028616179456,0.09863884581405767,0.015976239332132307
2023-04-01,0.3529761442800522,0.10884554812317807,0.0641811578926853,0.048928220459728784,0.08361619965491199,0.5272153383902549,0.5440250545228837,0.22091516069493436,0.2592712277525118,0.07604481182341832,0.10936812775874577,0.16645474775743085,0.015645508950414746,0.33050149601586,0.11578736723334704,0.03675533227652681,0.12701014432000715,0.15638280991444675,0.014538088593227758,0.20199785147042895,0.3121107372524561,0.6606767119645279,0.3088445700378407,0.026151964454784942,0.2970638368644398,0.007813740607967986,0.051101659001388265,0.0068187431206229564,0.004583152799543015,0.09898754381682384,0.016041460094283446
2023-05-01,0.3535120210934457,0.10949315276312407,0.06441833361861146,0.04853454694276819,0.08374434743676747,0.5275009929163197,0.5444755175248527,0.22076608219851496,0.2592561421325095,0.0755134134582169,0.10914630983322751,0.1650788330296784,0.015729091002838282,0.3297593714482198,0.11582475405363325,0.03679273798563401,0.1266544547200746,0.15627367525863547,0.014551992318826765,0.202552299695395,0.31306378387706246,0.6613721872589691,0.30882223762666905,0.02608082995074803,0.29581375365797835,0.0077627350154165,0.0510940663687026,0.006925522843405126,0.004797060244171507,0.09894308194948757,0.016120148198889284
2023-06-01,0.35359590131537033,0.11033067445043304,0.06497376884438741,0.04798027694692249,0.08399404285507492,0.5262219642702776,0.5434999566560796,0.22213308337322857,0.25923346343325315,0.07525180477498088,0.1088762322988209,0.16317359137181373,0.015677539495636873,0.32955028892130905,0.11584223894943052,0.03676849645315631,0.12636867117834413,0.15550536190764447,0.01460058845679934,0.20427503951015183,0.3128252917220221,0.6596476514605992,0.30805405903591987,0.026101937074932014,0.2936462971778538,0.007733169264838072,0.05099520382423721,0.00703931194128068,0.0050905072165777394,0.09804752445653009,0.016139783377068916
2023-07-01,0.35179546262978484,0.11122674253977761,0.06590323615353083,0.04719500467281209,0.08394403110863502,0.5224545466110463,0.5396055423303513,0.2247580418538891,0.25880097807272534,0.0751087784034805,0.10869024263544776,0.16119275482706005,0.015597481140597363,0.32956945339400934,0.1155363107425446,0.036634945421806946,0.1254152883459675,0.1539151893558005,0.014604440189724923,0.2081609943231637,0.31211730074932437,0.6547705714370073,0.3061510480666752,0.026202146495853076,0.2902536764708341,0.007729463956654694,0.05070052222389481,0.007119628426607845,0.00530564354560653,0.09646337505677621,0.01602458874683581
2023-08-01,0.3477910680219687,0.11192381514935164,0.06694641938835562,0.046164910003519924,0.08337989410086195,0.5169378329742353,0.5333961083998354,0.22818141239006667,0.25665201487513584,0.07459283271526504,0.10851786370227025,0.15909753194756016,0.015570290458624425,0.3287327105106164,0.11483035681153848,0.03639577001282632,0.12357968073328879,0.15198650145457407,0.014538328598584963,0.21367662768820278,0.311815166964155,0.6481031470576565,0.30329038691493604,0.02624979237368425,0.2863656307976632,0.007707867092429282,0.05021653262042722,0.007156874358243217,0.0053886410608724985,0.09478421314272319,0.01579189236848375
2023-09-01,0.3421408805586799,0.11226346159619227,0.06748626824204293,0.04476976175921035,0.08232396178679185,0.509992873661013,0.5256920281406091,0.23247710435964317,0.25149208907271103,0.07311566289722059,0.1082375248049645,0.1560722158834049,0.015564058780700099,0.325511259435125,0.11376277101246361,0.036078545659978326,0.12118778030894936,0.15015427654109353,0.014421444098408976,0.21955186015528247,0.31072344010091996,0.641129056837011,0.29914628359542456,0.026096328890101602,0.2831036878401456,0.007565788040207872,0.049541094064914824,0.00712679551418312,0.005365199573313025,0.09288109675404112,0.01551640705360419
2023-10-01,0.336404845984587,0.11254500681583132,0.06761796396372256,0.043067414529428236,0.08102843744257417,0.5021039186887448,0.5166702591127749,0.23734133107262237,0.24532161300161462,0.07126731007468068,0.10782063206646247,0.1518774622095124,0.015468031987437323,0.32079490311107284,0.11245956176563451,0.03571469604743535,0.1188237207769138,0.14823071235327323,0.014353139545176646,0.22537987639376597,0.3092955193114763,0.6331232732245337,0.2940073862215305,0.02581602336498538,0.28080233943247934,0.007289987923945328,0.04873025861062736,0.00705391359647933,0.005330044388199905,0.09049259953003636,0.015236571504596291
2023-11-01,0.3312119851608106,0.11295792506970087,0.0678592081534645,0.04138745430825912,0.07968231106290279,0.49441704351441224,0.5072384624869204,0.24119886644908126,0.23934972540397487,0.06954770921526389,0.1074098004892849,0.147238122179773,0.01531382776864814,0.31584135769571736,0.11100968859373957,0.03534443173898847,0.11661472394116543,0.14643679805242846,0.014361817304198941,0.23114274907291274,0.3082963976081139,0.6245802376008667,0.2887495119332466,0.025514524018466926,0.2787035193946523,0.007005117817510061,0.04789012054822333,0.007019752903378092,0.005305446592900766,0.08811178573832522,0.0149666875439391
2023-12-01,0.3267770497520195,0.11329161619726456,0.06843354309680699,0.03991617003803738,0.07844108583357369,0.48703793923169375,0.4976607626948694,0.243341126164922,0.23455891619549749,0.0681755681843161,0.10714640245625828,0.14279372138629892,0.015084804022464622,0.31129840341454035,0.10930151815230013,0.03500361020766077,0.11469409684796442,0.14460600085937855,0.014361682345514727,0.23712567412996552,0.3071904758994236,0.6166859097380255,0.2837875215343917,0.02517173045217443,0.27539472618222355,0.006793814011227698,0.04705194643982449,0.007069550201071395,0.005208116603905453,0.0859831394546482,0.014681851281740238
2024-01-01,0.32302879872908924,0.11373222898552661,0.0693763366112281,0.03890631785943538,0.07745103731802958,0.48074455921133663,0.48929627367954354,0.2440378383608185,0.23078043140938861,0.06733526714048312,0.10722215270167709,0.1390045273115845,0.014813552437191043,0.3078754502942068,0.10768428462107507,0.03474288788054707,0.11334944187727743,0.1429721328583423,0.014345711606218066,0.2428218706770044,0.30521251506208813,0.6098600157269835,0.27966717400370794,0.024901768960372217,0.2707359522576168,0.006706090955454762,0.04632668648507827,0.007213775210532562,0.005087238461747902,0.08421192267712675,0.014424260477089843
2024-02-01,0.3192263338344236,0.1146249584876659,0.07040679045440984,0.038195923673708346,0.07666321148255234,0.4756280016029936,0.48282652237473656,0.24480638847962305,0.22556375067794474,0.06675781478635878,0.10765331480550264,0.13609612512827424,0.014609649071728561,0.3051652195218295,0.10653140942879163,0.03457416263198692,0.11235009097194644,0.14200768585227558,0.01441337467688757,0.24787920104420938,0.30307511055421577,0.6044632439507504,0.2763223496067752,0.024758339253951742,0.26607295742952364,0.006650012778696004,0.04579209417807163,0.007379435255037406,0.0050297892317514165,0.08293862378181191,0.014199675759892923
2024-03-01,0.31568470863524417,0.11575992501881581,0.07133794654696626,0.0376266348184318,0.07606229084953817,0.47104733135611404,0.4779411964298615,0.24633089369651584,0.22115696571903448,0.06625982294108898,0.10820839184333135,0.1339483402809568,0.014443750293205718,0.3025477825056945,0.10583929075279898,0.03445548072933129,0.11171111993572237,0.14119842753752104,0.01460728570995952,0.2513467546027639,0.3018731825390035,0.6006936064288089,0.2735665537297668,0.024666804018859807,0.26196738088213006,0.006560124547047706,0.04543103054093642,0.007532530203689401,0.005056742460258279,0.08214462827073524,0.014010763546754828
2024-04-01,0.3124154870587446,0.1169386935150472,0.07199114357460991,0.03722817371614634,0.07551660254625674,0.46672267504356674,0.4738456964455588,0.2485950890652234,0.21917924932028518,0.06581889872642002,0.10883712029855312,0.13212361498244168,0.014310430783088725,0.29977361817037923,0.10545327616411992,0.03434406451920641,0.11142062234821376,0.14019044956014168,0.014856549312189557,0.2531844529084249,0.30146999264954366,0.5975852107001018,0.27114110043657796,0.024592565237301543,0.2580336765556862,0.006450232612996029,0.045162179211556526,0.007647406438966638,0.005065069260759163,0.08160479448198721,0.01386347107844449
2024-05-01,0.30883066260183273,0.11799655149105152,0.072380924468088,0.03695586571409322,0.07474077887940818,0.4627781318837227,0.4698812806704969,0.2515648693067033,0.217982216042144,0.06512948524407976,0.10966765038058461,0.13077792663906776,0.014298395484580352,0.2965640489407136,0.10513285953599075,0.03422306436344977,0.11096975412455162,0.13929387899883994,0.015068915601341904,0.25458852489837236,0.30179960779034587,0.5950863660888859,0.2689904882994915,0.024506190717306142,0.2546733588814609,0.0063145369659296825,0.044930320495909726,0.007696009030817692,0.004921124477072204,0.0815391373400141,0.013716071294583763
2024-06-01,0.30618759375481674,0.11884307311755299,0.07249654764192041,0.03686983691396917,0.07396937207536268,0.46067477945939617,0.46754798928479385,0.2546991451928364,0.21706759066886333,0.06433996896148261,0.1105734601038981,0.1300666193867549,0.014394223534914916,0.29329469022488064,0.1048318586185267,0.034162354421731614,0.11060405318368341,0.13897454559698058,0.015246642743227743,0.2553093191842737,0.30356731380054847,0.5950891856838609,0.26790576972478314,0.02429153330976628,0.2530457966813476,0.006171518043717253,0.044837186091774096,0.007724963230931711,0.004670982753899992,0.0825570217747365,0.01363139370228368
2024-07-01,0.30639770061990623,0.12000742453880058,0.0725856103370294,0.0370689276417343,0.07377056866454251,0.46156580809979114,0.4679359219563432,0.25719748414767235,0.21640346727664886,0.06418945175202809,0.11143289915618923,0.1298698501463012,0.014435803561767028,0.29167352726592605,0.104763880245422,0.034235646921926995,0.11082941821713704,0.13944537715026722,0.015539639376091955,0.25577236890921684,0.30746899207987904,0.598325119587242,0.2686079434741321,0.023974983130790686,0.2529085197351827,0.006079739062432581,0.045005822027293224,0.00778445775676782,0.004580075975351018,0.08466382974270864,0.013635066676152382
2024-08-01,0.3089757807845042,0.12170202982486908,0.07282639483873726,0.03756768833921437,0.07420822272511945,0.46452445164596456,0.4706318489124771,0.2580944651682619,0.215929204605922,0.06513641443775361,0.112263993085984,0.13023361084754406,0.014346702117966943,0.2930386617093596,0.10513340120280001,0.03439980066449152,0.1116242820702234,0.14043979036329418,0.016009580258794936,0.2558549898224345,0.3131381334188948,0.6035033406958762,0.2705736604905514,0.023815452447923092,0.2531071404816093,0.006077495246528394,0.04539797400073,0.007875901087591198,0.004761391725269005,0.08699777319371088,0.013706679215642418
2024-09-01,0.3130375544668621,0.1235431297841796,0.07336601836253612,0.03854453191422401,0.07508977982550584,0.46959068571001755,0.47557531475530307,0.25648992963795175,0.21616641672423423,0.06719754478653228,0.1131842401074875,0.13141289587624577,0.014278347339620637,0.29781423213447145,0.10609440812036279,0.0346721432522543,0.11293035059297378,0.14192798054316158,0.01652531836990013,0.2538651159324055,0.31969553621617747,0.6086372609476506,0.2735953339996623,0.02397894336231317,0.2533036662539717,0.0062290819795642535,0.04602418747419799,0.008031302216495477,0.005111295754641004,0.08942096617043165,0.013840629495512537
2024-10-01,0.3177436967536601,0.12482577805162605,0.07407242319461307,0.03982095194363868,0.07618698475045958,0.47577040164122403,0.48168559557632107,0.2527010970978455,0.21697842593589475,0.06985529042680673,0.11425703715440325,0.13352887400674301,0.014219811833710228,0.3049298243988308,0.10720290511468084,0.03505184559469955,0.11453527216423133,0.14369971959432037,0.016851445948721486,0.24938545498903894,0.3259500864182658,0.6138792704197857,0.27704559265401313,0.024288674671000498,0.2535600991257024,0.006503967047641258,0.04678708459803042,0.008201022451637376,0.00544362096141051,0.09203242790907705,0.013967174212206212
2024-11-01,0.322308390319422,0.12527226935365815,0.07457170216236125,0.04100265663468511,0.07739696655275433,0.48105788967769875,0.48693749209265297,0.24810756129678713,0.21876113058052232,0.07265272266553112,0.11543055647079482,0.13608675370025394,0.014029516364395627,0.31239620658902717,0.10809687868151022,0.03546194822791486,0.11655292059597314,0.14495919777632021,0.01690440236351369,0.24378225988903257,0.33088589679901814,0.617970613159394,0.2800622874600901,0.024516524480376164,0.2537770636113976,0.0067873997871442555,0.047541319168670854,0.008309320167043359,0.005649100059845872,0.0944439879108315,0.01400842112137819
2024-12-01,0.326412035477121,0.12540819617215226,0.07470963687340784,0.042027945852449046,0.07865500514269139,0.48539043813447746,0.49133932706474653,0.24407887711694987,0.22068648970509006,0.07536115892687842,0.11663453487192031,0.13842546054434557,0.013751889343051866,0.31924689805978496,0.10907725276657243,0.035870530420404355,0.11895597747126822,0.14582467219530565,0.016847036417191326,0.2382639260875728,0.3353414692817452,0.6207628685419639,0.28256538201129694,0.02468523298521156,0.2543152736613164,0.007003116348597634,0.048289224598911155,0.008325681911798517,0.005797762990343527,0.09646385699533284,0.014010181217813982
2025-01-01,0.3305013566487137,0.12573578591174497,0.07446401335711754,0.04284047237250725,0.07979595931980313,0.4891992085212152,0.4958639119883096,0.2417448470338266,0.22277974391179553,0.07746758638404792,0.11765694147087465,0.1401476597541759,0.013583257677106405,0.32560153719258944,0.11039349855442677,0.03627214236280302,0.1209998864295279,0.146595797224118,0.016890759295647505,0.23388448731511155,0.34038027670460763,0.6254502523774408,0.28485680976686334,0.024984288162826926,0.25612055825321883,0.007093948937949308,0.04907239031115586,0.008252430081589735,0.006015938020437612,0.09821993520957309,0.014075112491115276
2025-02-01,0.33531684855666366,0.12636405294687333,0.07429717602118227,0.043495055484568154,0.08084692157043029,0.49281858166689896,0.5002473599577585,0.24096717697481287,0.2263954903096809,0.07891774833147948,0.11842025945510676,0.14165149408754849,0.013603446997575935,0.33213543624734493,0.11191686312406073,0.03673573565574977,0.12220397176138943,0.1472205028451298,0.017036571647882096,0.23083539102121184,0.344899671392186,0.6323246451314775,0.2872407048471058,0.025436021278909645,0.2589806435119227,0.007160335682151561,0.04996935607998211,0.008141543601950007,0.006357502260242471,0.10020958301245536,0.014180662434682611
2025-03-01,0.33930319391654074,0.1271899978940812,0.07429638075568126,0.043950081075215405,0.08176860148955296,0.49582609155337426,0.5034799432417251,0.2414795779356437,0.22918894536745757,0.0798860440202812,0.11912606997202359,0.14313525681902778,0.013715247752357308,0.3383246056361779,0.11330892425369699,0.03725911169672393,0.12267132306799759,0.14792655213308792,0.0171498919245368,0.22933978269721297,0.3484759136480052,0.639736728105179,0.28920635568969366,0.025870809667414483,0.2619970884369652,0.007245226191433241,0.050916005166103076,0.008005590902572307,0.006661903770697929,0.10255491562290449,0.01424309040181388
2025-04-01,0.341724377156697,0.12807544019113157,0.07418093500545153,0.044263865711025016,0.08259352607020684,0.4980970468383987,0.5058956525597735,0.24277695346189082,0.23032628574896677,0.08069138571955138,0.11998504926384547,0.1442007421701345,0.013852964620038148,0.3440482348412032,0.11458863343876731,0.03781071624497295,0.1229569783040993,0.14877923967352105,0.017225525892122822,0.22898953681465756,0.35188264256146184,0.6474186411751844,0.2906452241304029,0.02632886824583414,0.2646671166321761,0.007316028945161392,0.05184601475733368,0.007902201980205322,0.006926557799905152,0.10487799155166282,0.014280105232963105
2025-05-01,0.3437337620609632,0.12870742169657318,0.07387318620223551,0.04478550036598982,0.08357853368795812,0.5003258529787976,0.5087115420570403,0.24349176041742362,0.2314139742426055,0.082050163975334,0.12086289722540111,0.14494172918227155,0.013957144612483971,0.35003928213641705,0.11579302369979602,0.038432004253307964,0.12389264965394939,0.14981670527380364,0.01727996891497688,0.2288286148863725,0.3548929910460547,0.6551244624288182,0.29207361095830153,0.026832565424359557,0.26659128051192105,0.007431035315414631,0.05273457035324882,0.007907332663251549,0.0072259177100885315,0.10684269536922975,0.014348980293523902
2025-06-01,0.3456555097259979,0.12898064263043812,0.07337676874283802,0.045537578272657045,0.08457716282302209,0.5024883640500537,0.51216619705514,0.24318280244703971,0.23278834479494437,0.0840236715537302,0.12155011551184884,0.14560154758983204,0.014142617991801741,0.3556968052843657,0.11707424874992875,0.03909145230962955,0.12526171107937972,0.15094085619476535,0.017344936011790314,0.22822580553979654,0.35744635675369685,0.6609778274886191,0.2935395732033497,0.027361558374497184,0.26815656488012746,0.007578901509602748,0.05353694236972724,0.007985452153260745,0.00752475206007127,0.10834406291213977,0.014449033707205895
2025-07-01,0.34713402413958766,0.12879722599971474,0.07270881323251477,0.04632664561988336,0.0853790756152478,0.5041061889244661,0.5159477841596078,0.24205822995989013,0.23431899424131794,0.08615962386429142,0.12223574555189341,0.14612197420715417,0.014528991754870988,0.3600035023363856,0.11859739264123918,0.039730247674329,0.12675235062808415,0.1519086728123711,0.017362682230801146,0.22630058909805845,0.35863513034762956,0.6637312953789943,0.29469729077441803,0.027925395033414038,0.26987759770592246,0.0076965420838589335,0.05426922929015006,0.00810865657716199,0.00767872294928204,0.10942780644908005,0.014581271657182492
2025-08-01,0.3484982872001373,0.12815587687799668,0.07215178343668577,0.04707288623555863,0.08618774533877584,0.5052614206408745,0.5194186935370941,0.24044550992334357,0.23622671097682968,0.08819386930105391,0.12308863835220632,0.14632818738087702,0.01503155483570379,0.36291197004747716,0.12015334376847708,0.04038335833342691,0.12858314826724412,0.15256438418019727,0.017224966335487136,0.223966599583032,0.3568375041849915,0.6640659364151985,0.29564941003211975,0.028381458139411463,0.2713174317657549,0.007797241352567512,0.05498309671328006,0.008279294562914838,0.007619347939428291,0.11039119732168927,0.014728519125658514
2025-09-01,0.3498776317517129,0.12767518319845528,0.07188714629920144,0.0478009202013756,0.08708162876387987,0.5057143879376322,0.5220875584574852,0.23875615261916874,0.23947056644313383,0.09010212216110927,0.12404667512628481,0.146505891061192,0.015544219771607625,0.36527982526733677,0.12164424035094754,0.0410267142365019,0.13052071427065653,0.1526994103880954,0.017064602950098175,0.2227552916177357,0.3537229022738055,0.6633871603217599,0.29662653433117075,0.02878085250497739,0.2718771385391924,0.00791470836094109,0.05566044992345302,0.008478739918488925,0.0075287440235380036,0.11126254022389749,0.01484896121089957
